#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:59+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00782581068606 2.1346153846153846 21.0 77.0 59.0 0.0 1029.0 
84.00782581068606 2.1346153846153846 18.0 77.0 59.0 0.0 1029.0 
86.00782581068606 2.150943396226415 18.0 78.0 60.0 0.0 1053.0 
88.00782581068606 2.148148148148148 18.0 80.0 62.0 0.0 1084.0 
90.00782581068606 2.145454545454546 19.0 81.0 63.0 0.0 1139.0 
92.00782581068606 2.1428571428571432 21.0 84.0 64.0 0.0 1152.0 
94.00782581068606 2.120689655172414 20.0 86.0 66.0 0.0 1212.0 
96.00782581068606 2.120689655172414 20.0 86.0 66.0 0.0 1212.0 
98.00782581068606 2.203389830508475 21.0 87.0 67.0 0.0 1268.0 
100.00782581068606 2.2542372881355934 18.0 88.0 69.0 0.0 1301.0 
102.00782581068606 2.2542372881355934 21.0 90.0 69.0 0.0 1301.0 
104.00782581068606 2.266666666666667 21.0 91.0 70.0 0.0 1337.0 
106.00782581068606 2.2786885245901636 21.0 94.0 71.0 0.0 1414.0 
108.00782581068606 2.3114754098360657 22.0 94.0 72.0 0.0 1433.0 
110.00782581068606 2.3225806451612905 24.0 97.0 73.0 0.0 1448.0 
112.00782581068606 2.317460317460317 23.0 98.0 75.0 0.0 1480.0 
114.00782581068606 2.307692307692308 23.0 98.0 77.0 0.0 1516.0 
116.00782581068606 2.3692307692307693 24.0 103.0 79.0 0.0 1542.0 
118.00782581068606 2.378787878787879 24.0 104.0 80.0 0.0 1570.0 
120.00782581068606 2.378787878787879 24.0 104.0 80.0 0.0 1570.0 
122.00782581068606 2.4029850746268657 25.0 107.0 82.0 0.0 1620.0 
124.00782581068606 2.4029850746268657 25.0 107.0 82.0 0.0 1620.0 
126.00782581068606 2.455882352941176 23.0 108.0 86.0 0.0 1688.0 
128.00782581068606 2.455882352941176 24.0 110.0 86.0 0.0 1688.0 
130.00782581068606 2.4705882352941178 26.0 112.0 87.0 0.0 1702.0 
132.00782581068606 2.536231884057971 25.0 112.0 88.0 0.0 1729.0 
134.00782581068606 2.536231884057971 24.0 112.0 88.0 0.0 1729.0 
136.00782581068606 2.557142857142857 25.0 114.0 89.0 0.0 1748.0 
138.00782581068606 2.557142857142857 25.0 114.0 89.0 0.0 1748.0 
140.00782581068606 2.5714285714285716 26.0 115.0 90.0 0.0 1767.0 
142.00782581068606 2.5972222222222223 25.0 116.0 93.0 0.0 1840.0 
144.00782581068606 2.6944444444444446 22.0 117.0 94.0 1.0 1997.0 
146.00782581068606 2.6986301369863015 23.0 119.0 95.0 1.0 2017.0 
148.00782581068606 2.6986301369863015 26.0 122.0 95.0 1.0 2017.0 
150.00782581068606 2.7027027027027026 27.0 124.0 96.0 1.0 2044.0 
152.00782581068606 2.7466666666666666 27.0 127.0 97.0 2.0 2167.0 
154.00782581068606 2.8 28.0 128.0 98.0 2.0 2191.0 
156.00782581068606 2.8 28.0 128.0 98.0 2.0 2191.0 
158.00782581068606 2.8133333333333335 28.0 128.0 99.0 2.0 2213.0 
160.00782581068606 2.7894736842105265 29.0 130.0 100.0 2.0 2232.0 
162.00782581068606 2.759493670886076 27.0 133.0 102.0 3.0 2373.0 
164.00782581068606 2.7777777777777777 25.0 134.0 105.0 4.0 2532.0 
166.00782581068606 2.7560975609756095 26.0 135.0 106.0 4.0 2546.0 
168.00782581068606 2.7349397590361444 26.0 136.0 106.0 5.0 2648.0 
170.00782581068606 2.8 24.0 138.0 109.0 6.0 2717.0 
172.00782581068606 2.825581395348837 21.0 138.0 111.0 7.0 2856.0 
174.00782581068606 2.8488372093023253 21.0 139.0 111.0 8.0 2958.0 
176.00782581068606 2.8977272727272725 22.0 142.0 112.0 11.0 3218.0 
178.00782581068606 2.8977272727272725 19.0 142.0 112.0 11.0 3218.0 
180.00782581068606 2.9659090909090913 19.0 143.0 114.0 11.0 3287.0 
182.00782581068606 2.9659090909090913 19.0 146.0 114.0 11.0 3287.0 
184.00782581068606 2.9772727272727275 22.0 148.0 115.0 11.0 3301.0 
186.00782581068606 2.9772727272727275 24.0 150.0 115.0 11.0 3301.0 
188.00782581068606 3.067415730337079 24.0 150.0 119.0 11.0 3430.0 
190.00782581068606 3.078651685393259 19.0 150.0 120.0 11.0 3443.0 
192.00782581068606 3.089887640449438 20.0 151.0 121.0 11.0 3468.0 
194.00782581068606 3.101123595505618 18.0 151.0 122.0 11.0 3481.0 
196.00782581068606 3.1460674157303368 18.0 153.0 124.0 11.0 3508.0 
198.00782581068606 3.2134831460674156 18.0 156.0 126.0 11.0 3559.0 
200.00782581068606 3.1888888888888887 19.0 157.0 127.0 11.0 3576.0 
202.00782581068606 3.2 19.0 157.0 128.0 11.0 3594.0 
204.00782581068606 3.197802197802198 17.0 157.0 130.0 11.0 3625.0 
206.00782581068606 3.241758241758242 15.0 157.0 131.0 11.0 3656.0 
208.00782581068606 3.241758241758242 16.0 158.0 131.0 11.0 3656.0 
210.00782581068606 3.217391304347826 16.0 159.0 132.0 11.0 3669.0 
212.00782581068606 3.1914893617021276 16.0 161.0 134.0 11.0 3794.0 
214.00782581068606 3.276595744680851 17.0 162.0 136.0 11.0 3860.0 
216.00782581068606 3.2526315789473683 15.0 163.0 137.0 11.0 3879.0 
218.00782581068606 3.2736842105263158 15.0 164.0 138.0 11.0 3898.0 
220.00782581068606 3.3052631578947365 16.0 165.0 139.0 11.0 3991.0 
222.00782581068606 3.291666666666667 15.0 166.0 141.0 11.0 4064.0 
224.00782581068606 3.291666666666667 16.0 169.0 141.0 11.0 4064.0 
226.00782581068606 3.34375 18.0 171.0 142.0 11.0 4092.0 
228.00782581068606 3.4375 16.0 172.0 145.0 11.0 4251.0 
230.00782581068606 3.458333333333333 18.0 175.0 146.0 11.0 4266.0 
232.00782581068606 3.4742268041237114 18.0 176.0 149.0 11.0 4321.0 
234.0061098076186 3.4948453608247423 15.0 176.0 150.0 11.0 4342.0 
236.00782581068606 3.5670103092783507 16.0 180.0 152.0 11.0 4429.0 
238.00782581068606 3.5670103092783507 21.0 185.0 152.0 11.0 4429.0 
240.00782581068606 3.5454545454545454 24.0 189.0 155.0 11.0 4529.0 
242.00782581068606 3.5858585858585856 23.0 190.0 157.0 11.0 4560.0 
244.00782581068606 3.5858585858585856 22.0 190.0 157.0 11.0 4560.0 
246.00782581068606 3.5858585858585856 23.0 191.0 157.0 11.0 4560.0 
248.00782581068606 3.6161616161616164 24.0 195.0 159.0 11.0 4605.0 
250.00782581068606 3.666666666666667 25.0 196.0 161.0 11.0 4643.0 
252.00782581068606 3.7070707070707067 24.0 197.0 163.0 11.0 4678.0 
254.00782581068606 3.7272727272727275 24.0 201.0 165.0 11.0 4707.0 
256.0078258106861 3.7199999999999998 24.0 203.0 168.0 11.0 4759.0 
258.0078258106861 3.7600000000000002 23.0 204.0 170.0 11.0 4798.0 
260.0078258106861 3.7900000000000005 23.0 206.0 171.0 11.0 4811.0 
262.0078258106861 3.7900000000000005 24.0 206.0 171.0 11.0 4811.0 
264.0078258106861 3.82 25.0 207.0 172.0 11.0 4834.0 
266.0078258106861 3.8316831683168315 24.0 210.0 174.0 11.0 4876.0 
268.0078258106861 3.9207920792079207 25.0 211.0 177.0 11.0 4950.0 
270.0078258106861 3.9207920792079207 24.0 213.0 177.0 11.0 4950.0 
272.0078258106861 3.9207920792079207 27.0 215.0 177.0 11.0 4950.0 
274.0078258106861 3.95049504950495 28.0 216.0 179.0 11.0 4991.0 
276.0078258106861 3.9509803921568625 28.0 219.0 180.0 11.0 5011.0 
278.0078258106861 3.980392156862745 27.0 219.0 181.0 11.0 5040.0 
280.0078258106861 4.019607843137255 28.0 221.0 183.0 11.0 5083.0 
282.0078258106861 4.019607843137255 28.0 222.0 183.0 11.0 5083.0 
284.0078258106861 4.0588235294117645 26.0 222.0 186.0 11.0 5144.0 
286.0078258106861 4.0588235294117645 26.0 223.0 186.0 11.0 5144.0 
288.0078258106861 4.0588235294117645 26.0 223.0 186.0 11.0 5144.0 
290.0078258106861 4.078431372549019 25.0 224.0 188.0 11.0 5189.0 
292.0078258106861 4.078431372549019 27.0 226.0 188.0 11.0 5189.0 
294.0078258106861 4.127450980392156 25.0 226.0 191.0 11.0 5247.0 
296.0078258106861 4.115384615384616 25.0 228.0 193.0 11.0 5310.0 
298.0078258106861 4.115384615384616 25.0 230.0 193.0 11.0 5310.0 
300.0078258106861 4.153846153846154 26.0 231.0 195.0 11.0 5376.0 
302.0078258106861 4.173076923076923 25.0 232.0 196.0 11.0 5411.0 
304.0078258106861 4.173076923076923 26.0 233.0 196.0 11.0 5411.0 
306.0078258106861 4.173076923076923 27.0 234.0 196.0 11.0 5411.0 
308.0078258106861 4.230769230769232 27.0 236.0 198.0 11.0 5459.0 
310.0078258106861 4.230769230769232 30.0 239.0 198.0 11.0 5459.0 
312.0078258106861 4.240384615384616 31.0 240.0 199.0 11.0 5473.0 
314.0078258106861 4.235849056603774 31.0 243.0 202.0 12.0 5665.0 
316.0078258106861 4.264150943396226 28.0 243.0 203.0 13.0 5692.0 
318.0078258106861 4.2924528301886795 26.0 244.0 204.0 13.0 5710.0 
320.0078258106861 4.2924528301886795 28.0 245.0 204.0 13.0 5710.0 
322.0078258106861 4.30188679245283 30.0 247.0 205.0 13.0 5714.0 
324.0078258106861 4.280373831775701 30.0 249.0 206.0 13.0 5741.0 
326.0078258106861 4.345794392523364 30.0 251.0 209.0 13.0 5796.0 
328.0078258106861 4.314814814814814 29.0 252.0 210.0 13.0 5809.0 
330.0078258106861 4.314814814814814 30.0 253.0 210.0 13.0 5809.0 
332.0078258106861 4.379629629629629 28.0 254.0 213.0 14.0 5990.0 
334.0078258106861 4.379629629629629 28.0 256.0 213.0 14.0 5990.0 
336.0078258106861 4.537037037037036 27.0 257.0 216.0 16.0 6272.0 
338.0078258106861 4.472727272727273 25.0 258.0 217.0 17.0 6298.0 
340.0078258106861 4.5 24.0 260.0 217.0 18.0 6400.0 
342.0078258106861 4.554545454545455 25.0 260.0 218.0 18.0 6504.0 
344.0078258106861 4.590909090909091 24.0 261.0 220.0 18.0 6544.0 
346.0078258106861 4.590909090909091 26.0 264.0 220.0 18.0 6544.0 
348.0078258106861 4.603603603603604 26.0 267.0 222.0 19.0 6674.0 
350.0078258106861 4.63063063063063 26.0 268.0 222.0 21.0 6781.0 
352.0078258106861 4.63063063063063 27.0 270.0 222.0 21.0 6781.0 
354.0078258106861 4.6756756756756745 27.0 273.0 223.0 21.0 6813.0 
356.0078258106861 4.6756756756756745 29.0 274.0 223.0 21.0 6813.0 
358.0078258106861 4.711711711711712 31.0 275.0 225.0 21.0 6848.0 
360.0078258106861 4.738738738738738 29.0 276.0 226.0 21.0 6932.0 
362.0078258106861 4.747747747747748 30.0 277.0 227.0 21.0 7023.0 
364.0078258106861 4.765765765765766 30.0 281.0 228.0 21.0 7041.0 
366.0015406735487 4.783783783783785 32.0 282.0 229.0 21.0 7060.0 
368.0078258106861 4.7857142857142865 31.0 283.0 231.0 22.0 7190.0 
370.0078258106861 4.8482142857142865 27.0 283.0 233.0 24.0 7383.0 
372.0078258106861 4.831858407079646 26.0 284.0 234.0 25.0 7413.0 
374.0078258106861 4.831858407079646 27.0 287.0 234.0 25.0 7413.0 
376.0078258106861 4.876106194690266 28.0 288.0 235.0 25.0 7493.0 
378.0078258106861 4.902654867256638 29.0 289.0 236.0 25.0 7531.0 
380.0078258106861 4.982456140350878 28.0 291.0 238.0 26.0 7668.0 
382.0078258106861 5.0 27.0 291.0 239.0 26.0 7696.0 
384.0078258106861 5.0438596491228065 26.0 292.0 240.0 27.0 7820.0 
386.0078258106861 5.087719298245614 24.0 293.0 241.0 27.0 7856.0 
388.0078258106861 5.087719298245614 26.0 294.0 241.0 27.0 7856.0 
390.0078258106861 5.087719298245614 26.0 295.0 241.0 27.0 7856.0 
392.0078258106861 5.087719298245614 27.0 296.0 241.0 27.0 7856.0 
394.0078258106861 5.166666666666667 26.0 296.0 244.0 27.0 7929.0 
396.0078258106861 5.18421052631579 29.0 301.0 245.0 27.0 7952.0 
398.0078258106861 5.219298245614036 28.0 302.0 247.0 27.0 8036.0 
400.0078258106861 5.2631578947368425 28.0 303.0 249.0 27.0 8099.0 
402.0078258106861 5.2631578947368425 27.0 304.0 249.0 27.0 8099.0 
404.0078258106861 5.280701754385964 28.0 304.0 250.0 27.0 8116.0 
406.0078258106861 5.307017543859649 26.0 304.0 251.0 27.0 8157.0 
408.0078258106861 5.333333333333333 26.0 306.0 252.0 27.0 8190.0 
410.0078258106861 5.36842105263158 28.0 307.0 252.0 28.0 8291.0 
412.0078258106861 5.3478260869565215 27.0 308.0 254.0 28.0 8383.0 
414.0078258106861 5.3652173913043475 25.0 309.0 256.0 28.0 8418.0 
416.0078258106861 5.3652173913043475 26.0 310.0 256.0 28.0 8418.0 
418.0078258106861 5.3652173913043475 26.0 312.0 256.0 28.0 8418.0 
420.0078258106861 5.443478260869565 31.0 317.0 258.0 28.0 8491.0 
422.0078258106861 5.478260869565217 30.0 318.0 259.0 30.0 8614.0 
424.0078258106861 5.495652173913044 30.0 321.0 259.0 31.0 8715.0 
426.0078258106861 5.495652173913044 32.0 322.0 259.0 31.0 8715.0 
428.0078258106861 5.521739130434783 32.0 322.0 259.0 32.0 8816.0 
430.0078258106861 5.521739130434783 33.0 325.0 259.0 32.0 8816.0 
432.0078258106861 5.5826086956521745 35.0 327.0 260.0 32.0 8852.0 
434.0078258106861 5.6 36.0 329.0 261.0 32.0 8871.0 
436.0078258106861 5.6 36.0 330.0 261.0 32.0 8871.0 
438.0078258106861 5.608695652173912 37.0 330.0 262.0 32.0 8889.0 
440.0078258106861 5.6695652173913045 36.0 332.0 265.0 32.0 8957.0 
442.0078258106861 5.6695652173913045 35.0 332.0 265.0 32.0 8957.0 
444.0078258106861 5.637931034482759 35.0 333.0 266.0 32.0 8976.0 
446.0078258106861 5.672413793103448 36.0 336.0 267.0 32.0 9005.0 
448.0078258106861 5.632478632478632 36.0 336.0 268.0 32.0 9018.0 
450.0078258106861 5.760683760683761 32.0 338.0 272.0 34.0 9347.0 
452.0078258106861 5.786324786324786 31.0 340.0 273.0 35.0 9367.0 
454.0032899426536 5.762711864406779 32.0 343.0 273.0 38.0 9470.0 
456.0078258106861 5.771186440677966 35.0 348.0 273.0 39.0 9496.0 
458.0078258106861 5.813559322033899 34.0 349.0 276.0 39.0 9565.0 
460.0078258106861 5.830508474576272 34.0 350.0 277.0 39.0 9626.0 
462.0078258106861 5.864406779661017 34.0 352.0 279.0 39.0 9675.0 
464.0078258106861 5.864406779661017 35.0 353.0 279.0 39.0 9675.0 
466.0078258106861 5.864406779661017 36.0 354.0 279.0 39.0 9675.0 
468.0078258106861 5.881355932203389 37.0 355.0 280.0 40.0 9790.0 
470.0078258106861 5.889830508474577 36.0 356.0 280.0 41.0 9892.0 
472.0078258106861 5.857142857142857 34.0 358.0 281.0 42.0 9997.0 
474.0078258106861 5.8583333333333325 34.0 361.0 284.0 43.0 10185.0 
476.0078258106861 5.9 33.0 362.0 285.0 44.0 10307.0 
478.0078258106861 5.933333333333333 33.0 363.0 286.0 45.0 10349.0 
480.0078258106861 5.966666666666666 31.0 365.0 289.0 45.0 10406.0 
482.0078258106861 6.05 31.0 366.0 292.0 46.0 10566.0 
484.0078258106861 6.05 30.0 368.0 292.0 46.0 10566.0 
486.0078258106861 6.058333333333333 32.0 372.0 292.0 47.0 10668.0 
488.0078258106861 6.066666666666667 35.0 374.0 293.0 47.0 10682.0 
490.0078258106861 6.133333333333334 34.0 376.0 295.0 47.0 10783.0 
492.0078258106861 6.133333333333334 36.0 378.0 295.0 47.0 10783.0 
494.0078258106861 6.191666666666667 36.0 379.0 298.0 47.0 10835.0 
496.0078258106861 6.241666666666666 32.0 379.0 300.0 47.0 10906.0 
498.0078258106861 6.223140495867769 31.0 380.0 301.0 50.0 11165.0 
500.0078258106861 6.2727272727272725 29.0 380.0 303.0 50.0 11206.0 
502.0078258106861 6.2727272727272725 30.0 383.0 303.0 50.0 11206.0 
504.0078258106861 6.305785123966942 30.0 383.0 305.0 50.0 11240.0 
506.0078258106861 6.371900826446281 25.0 383.0 308.0 50.0 11300.0 
508.0078258106861 6.3884297520661155 26.0 384.0 309.0 50.0 11325.0 
510.0078258106861 6.360655737704919 26.0 387.0 311.0 51.0 11467.0 
512.0078258106861 6.360655737704919 26.0 388.0 311.0 51.0 11467.0 
514.0078258106861 6.360655737704919 28.0 390.0 311.0 51.0 11467.0 
516.0078258106861 6.4016393442622945 28.0 390.0 313.0 51.0 11515.0 
518.0078258106861 6.4836065573770485 28.0 393.0 315.0 51.0 11569.0 
520.0078258106861 6.491803278688525 27.0 393.0 315.0 52.0 11671.0 
522.0078258106861 6.5163934426229515 25.0 393.0 316.0 54.0 11824.0 
524.0078258106861 6.540983606557377 24.0 396.0 317.0 56.0 11919.0 
526.0078258106861 6.606557377049181 22.0 396.0 319.0 57.0 12094.0 
528.0078258106861 6.606557377049181 21.0 397.0 319.0 57.0 12094.0 
530.0078258106861 6.622950819672131 21.0 399.0 320.0 57.0 12113.0 
532.0078258106861 6.622950819672131 22.0 399.0 320.0 57.0 12113.0 
534.0078258106861 6.53225806451613 22.0 400.0 321.0 58.0 12229.0 
536.0078258106861 6.540322580645162 22.0 401.0 322.0 58.0 12242.0 
538.0078258106861 6.556451612903226 20.0 401.0 323.0 58.0 12261.0 
540.0078258106861 6.564516129032259 20.0 402.0 323.0 59.0 12270.0 
542.0078258106861 6.564516129032259 21.0 404.0 323.0 59.0 12270.0 
544.0078258106861 6.620967741935484 20.0 405.0 326.0 59.0 12404.0 
546.0078258106861 6.620967741935484 21.0 406.0 326.0 59.0 12404.0 
548.0078258106861 6.653225806451613 20.0 407.0 327.0 59.0 12515.0 
550.0078258106861 6.661290322580646 22.0 409.0 327.0 60.0 12516.0 
552.0078258106861 6.677419354838709 20.0 409.0 327.0 62.0 12667.0 
554.0078258106861 6.677419354838709 20.0 409.0 327.0 62.0 12667.0 
556.0078258106861 6.677419354838709 20.0 409.0 327.0 62.0 12667.0 
558.0078258106861 6.709677419354838 19.0 409.0 328.0 63.0 12786.0 
560.0078258106861 6.766129032258065 19.0 411.0 329.0 63.0 12892.0 
562.0078258106861 6.830645161290322 17.0 411.0 332.0 65.0 13055.0 
564.0078258106861 6.838709677419355 14.0 411.0 332.0 66.0 13102.0 
566.0078258106861 6.838709677419355 14.0 412.0 332.0 66.0 13102.0 
568.0078258106861 6.838709677419355 14.0 412.0 332.0 66.0 13102.0 
570.0078258106861 6.846774193548387 15.0 415.0 333.0 66.0 13124.0 
572.0078258106861 6.903225806451613 16.0 415.0 335.0 66.0 13165.0 
574.0078258106861 6.903225806451613 15.0 416.0 335.0 66.0 13165.0 
576.0078258106861 6.911290322580646 14.0 416.0 335.0 67.0 13266.0 
578.0078258106861 6.911290322580646 15.0 417.0 335.0 67.0 13266.0 
580.0078258106861 6.919354838709678 16.0 418.0 336.0 67.0 13296.0 
582.0078258106861 6.919354838709678 18.0 423.0 336.0 67.0 13296.0 
584.0078258106861 6.919354838709678 20.0 423.0 336.0 67.0 13296.0 
586.0078258106861 6.943548387096773 21.0 424.0 337.0 67.0 13380.0 
588.0078258106861 6.943548387096773 20.0 424.0 337.0 67.0 13380.0 
590.0078258106861 6.96774193548387 20.0 426.0 339.0 67.0 13419.0 
592.0078258106861 6.975806451612903 19.0 427.0 340.0 67.0 13436.0 
594.0078258106861 7.008064516129032 19.0 428.0 341.0 67.0 13495.0 
596.0078258106861 7.024193548387097 20.0 429.0 342.0 67.0 13508.0 
598.0078258106861 7.03225806451613 20.0 430.0 343.0 67.0 13524.0 
600.0078258106861 7.03225806451613 20.0 430.0 343.0 67.0 13524.0 
602.0078258106861 7.112903225806452 21.0 432.0 345.0 67.0 13584.0 
604.0078258106861 7.129032258064516 20.0 432.0 346.0 68.0 13699.0 
606.0078258106861 7.145161290322581 18.0 433.0 347.0 68.0 13714.0 
608.0078258106861 7.145161290322581 18.0 434.0 347.0 68.0 13714.0 
610.0078258106861 7.177419354838709 19.0 436.0 348.0 68.0 13741.0 
612.0016240853267 7.25 21.0 442.0 353.0 70.0 13937.0 
614.0078258106861 7.290322580645162 19.0 442.0 354.0 70.0 14043.0 
616.0078258106861 7.290322580645162 19.0 443.0 354.0 70.0 14043.0 
618.0078258106861 7.290322580645162 20.0 444.0 354.0 70.0 14043.0 
620.0078258106861 7.306451612903226 19.0 445.0 356.0 70.0 14137.0 
622.0078258106861 7.322580645161291 20.0 446.0 357.0 70.0 14154.0 
624.0078258106861 7.338709677419355 20.0 448.0 358.0 70.0 14168.0 
626.0078258106861 7.379032258064516 20.0 450.0 359.0 71.0 14282.0 
628.0078258106861 7.403225806451613 18.0 451.0 359.0 74.0 14353.0 
630.0078258106861 7.443548387096774 19.0 454.0 362.0 74.0 14484.0 
632.0078258106861 7.491935483870968 17.0 454.0 364.0 74.0 14523.0 
634.0078258106861 7.491935483870968 16.0 454.0 364.0 74.0 14523.0 
636.0078258106861 7.491935483870968 16.0 454.0 364.0 74.0 14523.0 
638.0078258106861 7.5 18.0 457.0 365.0 74.0 14536.0 
640.0078258106861 7.548387096774194 17.0 457.0 367.0 74.0 14604.0 
642.0078258106861 7.596774193548387 17.0 459.0 369.0 74.0 14689.0 
644.0078258106861 7.612903225806452 16.0 459.0 371.0 74.0 14725.0 
646.0078258106861 7.620967741935484 15.0 460.0 372.0 74.0 14741.0 
648.0078258106861 7.653225806451613 13.0 460.0 374.0 74.0 14808.0 
650.0078258106861 7.653225806451613 12.0 462.0 374.0 74.0 14808.0 
652.0078258106861 7.653225806451613 14.0 463.0 374.0 74.0 14808.0 
654.0078258106861 7.653225806451613 15.0 466.0 374.0 74.0 14808.0 
656.0078258106861 7.685483870967741 19.0 467.0 375.0 74.0 14827.0 
658.0078258106861 7.725806451612903 21.0 471.0 376.0 74.0 14862.0 
660.0078258106861 7.733870967741935 24.0 474.0 377.0 74.0 14880.0 
662.0078258106861 7.766129032258065 24.0 476.0 379.0 74.0 14896.0 
664.0078258106861 7.78225806451613 23.0 477.0 380.0 74.0 14921.0 
666.0078258106861 7.790322580645162 23.0 477.0 381.0 74.0 14935.0 
668.0078258106861 7.790322580645162 22.0 477.0 381.0 74.0 14935.0 
670.0078258106861 7.790322580645162 22.0 477.0 381.0 74.0 14935.0 
672.0078258106861 7.830645161290322 21.0 477.0 383.0 74.0 14978.0 
674.0078258106861 7.862903225806452 20.0 478.0 386.0 74.0 15016.0 
676.0078258106861 7.895161290322581 18.0 478.0 388.0 74.0 15064.0 
678.0078258106861 7.903225806451613 16.0 480.0 389.0 74.0 15077.0 
680.0078258106861 7.903225806451613 18.0 481.0 389.0 74.0 15077.0 
682.0078258106861 7.903225806451613 19.0 483.0 389.0 74.0 15077.0 
684.0078258106861 7.927419354838709 21.0 487.0 390.0 75.0 15205.0 
686.0078258106861 7.935483870967741 22.0 488.0 390.0 76.0 15207.0 
688.0078258106861 7.935483870967741 23.0 490.0 390.0 76.0 15207.0 
690.0078258106861 7.983870967741935 24.0 491.0 391.0 76.0 15236.0 
692.0078258106861 7.983870967741935 25.0 492.0 391.0 76.0 15236.0 
694.0078258106861 7.991935483870968 25.0 494.0 392.0 76.0 15249.0 
696.0078258106861 8.0 25.0 494.0 393.0 76.0 15263.0 
698.0078258106861 8.048387096774194 25.0 494.0 396.0 76.0 15317.0 
700.0078258106861 8.064516129032258 23.0 496.0 397.0 76.0 15359.0 
702.0078258106861 8.088709677419356 25.0 499.0 398.0 76.0 15378.0 
704.0078258106861 8.096774193548388 25.0 499.0 398.0 77.0 15480.0 
706.0078258106861 8.112903225806452 22.0 499.0 398.0 79.0 15568.0 
708.0078258106861 8.112903225806452 24.0 501.0 398.0 79.0 15568.0 
710.0078258106861 8.161290322580644 22.0 501.0 401.0 79.0 15660.0 
712.0078258106861 8.16 21.0 502.0 403.0 79.0 15708.0 
714.0078258106861 8.168 22.0 506.0 404.0 79.0 15722.0 
716.0078258106861 8.168 25.0 509.0 404.0 79.0 15722.0 
718.0078258106861 8.176 26.0 510.0 405.0 79.0 15745.0 
720.0078258106861 8.184000000000001 27.0 511.0 406.0 79.0 15764.0 
722.0078258106861 8.192 25.0 512.0 407.0 79.0 15803.0 
