#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T23:45+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0137928353349 97.696 41.0 812.0 382.0 390.0 29401.0 
752.0137928353349 98.16000000000001 42.0 816.0 382.0 392.0 29511.0 
754.0137928353349 98.856 42.0 817.0 382.0 395.0 29632.0 
756.0137928353349 99.6 38.0 818.0 383.0 398.0 29845.0 
758.0137928353349 100.096 36.0 821.0 385.0 400.0 30042.0 
760.0137928353349 100.6 35.0 822.0 386.0 402.0 30225.0 
762.0137928353349 101.06400000000001 36.0 828.0 386.0 404.0 30346.0 
764.0137928353349 101.312 40.0 832.0 387.0 405.0 30448.0 
766.0137928353349 101.352 43.0 835.0 388.0 405.0 30524.0 
768.0137928353349 101.352 43.0 836.0 388.0 405.0 30524.0 
770.0137928353349 102.304 43.0 838.0 391.0 409.0 30580.0 
772.0137928353349 103.49600000000001 39.0 840.0 392.0 414.0 30784.0 
774.0137928353349 103.512 34.0 841.0 393.0 414.0 30804.0 
776.0137928353349 103.52000000000001 34.0 842.0 394.0 414.0 30827.0 
778.0137928353349 103.776 36.0 844.0 395.0 415.0 30855.0 
780.0137928353349 103.776 35.0 845.0 395.0 415.0 30855.0 
782.0137928353349 103.776 36.0 846.0 395.0 415.0 30855.0 
784.0137928353349 103.832 37.0 851.0 398.0 415.0 30917.0 
786.0137928353349 103.832 39.0 853.0 398.0 415.0 30917.0 
788.0137928353349 103.832 40.0 853.0 398.0 415.0 30917.0 
790.0137928353349 103.86399999999999 41.0 857.0 399.0 415.0 30944.0 
792.0137928353349 103.88799999999999 45.0 860.0 400.0 415.0 30999.0 
794.0137928353349 103.904 46.0 861.0 401.0 415.0 31029.0 
796.0137928353349 104.168 45.0 862.0 402.0 416.0 31197.0 
798.0137928353349 104.416 44.0 864.0 403.0 417.0 31247.0 
800.0137928353349 104.416 44.0 865.0 403.0 417.0 31247.0 
802.0137928353349 104.416 45.0 865.0 403.0 417.0 31247.0 
804.0137928353349 104.664 44.0 866.0 404.0 418.0 31286.0 
806.0137928353349 104.704 44.0 869.0 406.0 418.0 31322.0 
808.0137928353349 105.192 43.0 869.0 409.0 420.0 31577.0 
810.0137928353349 105.664 43.0 873.0 410.0 422.0 31748.0 
812.0137928353349 106.128 41.0 875.0 410.0 424.0 31795.0 
814.0137928353349 106.616 40.0 875.0 412.0 426.0 31906.0 
816.0137928353349 106.872 38.0 877.0 413.0 427.0 31983.0 
818.0137928353349 106.872 37.0 877.0 413.0 427.0 31983.0 
820.0137928353349 106.88 39.0 879.0 414.0 427.0 32026.0 
822.0137928353349 107.144 40.0 883.0 415.0 428.0 32204.0 
824.0137928353349 107.152 42.0 886.0 416.0 428.0 32217.0 
826.0137928353349 107.648 40.0 887.0 418.0 430.0 32366.0 
828.0137928353349 107.648 42.0 893.0 418.0 430.0 32366.0 
830.0137928353349 107.88 46.0 895.0 418.0 431.0 32467.0 
832.0137928353349 108.144 46.0 896.0 419.0 432.0 32585.0 
834.0137928353349 108.376 44.0 896.0 419.0 433.0 32687.0 
836.0137928353349 108.608 46.0 899.0 419.0 434.0 32747.0 
838.0137928353349 108.616 48.0 903.0 420.0 434.0 32773.0 
840.0137928353349 108.64 50.0 906.0 421.0 434.0 32792.0 
842.0137928353349 108.904 50.0 907.0 422.0 435.0 32915.0 
844.0137928353349 109.832 48.0 907.0 422.0 439.0 33132.0 
846.0137928353349 110.52799999999999 44.0 910.0 422.0 442.0 33196.0 
848.0137928353349 110.52799999999999 47.0 912.0 422.0 442.0 33196.0 
850.0137928353349 111.0 47.0 913.0 423.0 444.0 33318.0 
852.0137928353349 111.50399999999999 44.0 915.0 425.0 446.0 33461.0 
854.0137928353349 111.736 46.0 917.0 425.0 447.0 33480.0 
856.0137928353349 111.736 47.0 919.0 425.0 447.0 33480.0 
858.0137928353349 111.76 48.0 920.0 427.0 447.0 33544.0 
860.0137928353349 112.01599999999999 45.0 921.0 428.0 448.0 33665.0 
862.0137928353349 112.272 45.0 923.0 429.0 449.0 33786.0 
864.0137928353349 112.736 45.0 925.0 429.0 451.0 33879.0 
866.0090284748932 113.91199999999999 46.0 928.0 431.0 456.0 34212.0 
868.0137928353349 114.86399999999999 39.0 930.0 432.0 460.0 34452.0 
870.0137928353349 115.36 35.0 930.0 434.0 462.0 34548.0 
872.0137928353349 115.36 35.0 932.0 434.0 462.0 34548.0 
874.0062995612769 115.36 36.0 933.0 434.0 462.0 34548.0 
876.0137928353349 115.36 39.0 936.0 434.0 462.0 34548.0 
878.0137928353349 115.376 39.0 937.0 436.0 462.0 34584.0 
880.0137928353349 115.608 40.0 940.0 436.0 463.0 34584.0 
882.008600803043 116.08 40.0 942.0 437.0 465.0 34724.0 
884.0137928353349 116.08 40.0 942.0 437.0 465.0 34724.0 
886.0137928353349 116.56800000000001 40.0 942.0 438.0 467.0 34864.0 
888.0137928353349 117.50399999999999 37.0 946.0 439.0 471.0 35082.0 
890.0137928353349 117.736 36.0 947.0 439.0 472.0 35083.0 
892.0137928353349 118.432 36.0 949.0 439.0 475.0 35340.0 
894.0137928353349 119.83999999999999 34.0 951.0 441.0 481.0 35594.0 
896.0137928353349 120.144 27.0 952.0 443.0 482.0 35726.0 
898.0137928353349 120.144 31.0 956.0 443.0 482.0 35726.0 
900.0137928353349 120.376 32.0 958.0 443.0 483.0 35813.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T05:41+0000 #
#####################################################################
