#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:32+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
76.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
78.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
80.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
82.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
84.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
86.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
88.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
90.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
92.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
94.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
96.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
98.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
100.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
102.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
104.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
106.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
108.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
110.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
112.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
114.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
116.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
118.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
120.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
122.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
124.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
126.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
128.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
130.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
132.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
134.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
136.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
138.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
140.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
142.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
144.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
146.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
148.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
150.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
152.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
154.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
156.00055907465597 3.0 0.0 1.0 1.0 0.0 14.0 
158.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
160.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
162.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
164.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
166.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
168.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
170.00055907465597 3.0 1.0 2.0 1.0 0.0 14.0 
172.00055907465597 2.0 0.0 2.0 2.0 0.0 27.0 
174.00055907465597 2.0 0.0 3.0 2.0 0.0 27.0 
176.00055907465597 2.0 1.0 4.0 2.0 0.0 27.0 
178.00055907465597 2.0 2.0 4.0 2.0 0.0 27.0 
180.00055907465597 2.0 2.0 4.0 2.0 0.0 27.0 
182.00055907465597 2.0 2.0 4.0 2.0 0.0 27.0 
184.00055907465597 2.0 2.0 4.0 2.0 0.0 27.0 
186.00055907465597 2.0 2.0 4.0 2.0 0.0 27.0 
188.00055907465597 1.6666666666666667 2.0 4.0 3.0 0.0 41.0 
190.00055907465597 1.5 1.0 4.0 4.0 0.0 55.0 
192.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
194.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
196.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
198.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
200.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
202.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
204.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
206.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
208.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
210.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
212.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
214.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
216.00055907465597 1.5 0.0 4.0 4.0 0.0 55.0 
218.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
220.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
222.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
224.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
226.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
228.00055907465597 1.5 1.0 5.0 4.0 0.0 55.0 
230.00055907465597 1.6 1.0 5.0 5.0 0.0 68.0 
232.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
234.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
236.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
238.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
240.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
242.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
244.00055907465597 1.6 0.0 5.0 5.0 0.0 68.0 
246.00055907465597 1.6 1.0 6.0 5.0 0.0 68.0 
248.00055907465597 1.6 1.0 7.0 5.0 0.0 68.0 
250.00055907465597 1.6 2.0 7.0 5.0 0.0 68.0 
252.00055907465597 1.6 2.0 7.0 5.0 0.0 68.0 
254.00055907465597 1.6 2.0 7.0 5.0 0.0 68.0 
256.00055907465594 1.6 2.0 7.0 5.0 0.0 68.0 
258.00055907465594 1.6 2.0 7.0 5.0 0.0 68.0 
260.00055907465594 1.5 1.0 7.0 6.0 0.0 81.0 
262.00055907465594 1.5714285714285714 1.0 7.0 7.0 0.0 95.0 
264.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
266.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
268.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
270.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
272.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
274.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
276.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
278.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
280.00055907465594 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
282.00055907465594 1.5714285714285714 0.0 8.0 7.0 0.0 95.0 
284.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
286.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
288.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
290.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
292.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
294.00055907465594 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
296.00055907465594 1.5 1.0 8.0 8.0 0.0 109.0 
298.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
300.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
302.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
304.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
306.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
308.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
310.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
312.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
314.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
316.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
318.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
320.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
322.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
324.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
326.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
328.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
330.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
332.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
334.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
336.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
338.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
340.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
342.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
344.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
346.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
348.00055907465594 1.5 0.0 8.0 8.0 0.0 109.0 
350.00055907465594 1.5 0.0 9.0 8.0 0.0 109.0 
352.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
354.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
356.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
358.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
360.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
362.00055907465594 1.5 1.0 9.0 8.0 0.0 109.0 
364.00055907465594 1.5555555555555556 1.0 9.0 9.0 0.0 123.0 
366.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
368.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
370.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
372.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
374.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
376.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
378.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
380.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
382.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
384.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
386.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
388.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
390.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
392.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
394.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
396.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
398.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
400.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
402.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
404.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
406.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
408.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
410.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
412.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
414.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
416.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
418.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
420.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
422.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
424.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
426.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
428.00055907465594 1.5555555555555556 0.0 9.0 9.0 0.0 123.0 
430.00055907465594 1.5555555555555556 0.0 10.0 9.0 0.0 123.0 
432.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
434.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
436.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
438.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
440.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
442.00055907465594 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
444.00055907465594 1.5 1.0 10.0 10.0 0.0 137.0 
446.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
448.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
450.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
452.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
454.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
456.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
458.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
460.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
462.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
464.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
466.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
468.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
470.00055907465594 1.5 0.0 10.0 10.0 0.0 137.0 
472.00055907465594 1.5 0.0 11.0 10.0 0.0 137.0 
474.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
476.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
478.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
480.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
482.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
484.00055907465594 1.5 1.0 11.0 10.0 0.0 137.0 
486.00055907465594 1.4545454545454546 1.0 11.0 11.0 0.0 151.0 
488.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
490.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
492.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
494.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
496.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
498.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
500.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
502.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
504.00055907465594 1.4545454545454546 0.0 11.0 11.0 0.0 151.0 
506.00055907465594 1.4545454545454546 0.0 12.0 11.0 0.0 151.0 
508.00055907465594 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
510.00055907465594 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
512.0005590746559 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
514.0005590746559 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
516.0005590746559 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
518.0005590746559 1.4545454545454546 1.0 12.0 11.0 0.0 151.0 
520.0005590746559 1.4166666666666667 1.0 12.0 12.0 0.0 165.0 
522.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
524.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
526.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
528.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
530.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
532.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
534.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
536.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
538.0005590746559 1.4166666666666667 0.0 12.0 12.0 0.0 165.0 
540.0005590746559 1.4166666666666667 0.0 13.0 12.0 0.0 165.0 
542.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
544.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
546.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
548.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
550.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
552.0005590746559 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
554.0005590746559 1.3846153846153846 1.0 13.0 13.0 0.0 179.0 
556.0005590746559 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
558.0005590746559 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
560.0005590746559 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
562.0005590746559 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
564.0005590746559 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
566.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
568.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
570.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
572.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
574.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
576.0005590746559 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
578.0005590746559 1.4285714285714286 1.0 14.0 14.0 0.0 192.0 
580.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
582.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
584.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
586.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
588.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
590.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
592.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
594.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
596.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
598.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
600.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
602.0005590746559 1.4285714285714286 0.0 14.0 14.0 0.0 192.0 
604.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
606.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
608.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
610.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
612.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
614.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
616.0005590746559 1.4285714285714286 1.0 15.0 14.0 0.0 192.0 
618.0005590746559 1.5714285714285714 0.0 15.0 15.0 0.0 205.0 
620.0005590746559 1.5714285714285714 0.0 15.0 15.0 0.0 205.0 
622.0005590746559 1.5714285714285714 1.0 16.0 15.0 0.0 205.0 
624.0005590746559 1.5714285714285714 1.0 16.0 15.0 0.0 205.0 
626.0005590746559 1.5714285714285714 1.0 16.0 15.0 0.0 205.0 
628.0005590746559 1.5714285714285714 1.0 16.0 15.0 0.0 205.0 
630.0005590746559 1.5714285714285714 1.0 16.0 15.0 0.0 205.0 
632.0005590746559 1.5714285714285714 2.0 17.0 15.0 0.0 205.0 
634.0005590746559 1.5714285714285714 2.0 17.0 15.0 0.0 205.0 
636.0005590746559 1.6666666666666667 2.0 19.0 16.0 0.0 219.0 
638.0005590746559 1.6666666666666667 3.0 19.0 16.0 0.0 219.0 
640.0005590746559 1.6666666666666667 3.0 19.0 16.0 0.0 219.0 
642.0005590746559 1.6666666666666667 3.0 19.0 16.0 0.0 219.0 
644.0005590746559 1.6666666666666667 3.0 19.0 16.0 0.0 219.0 
646.0005590746559 1.625 2.0 19.0 17.0 0.0 232.0 
648.0005590746559 1.625 2.0 19.0 17.0 0.0 232.0 
650.0005590746559 1.5555555555555556 1.0 19.0 19.0 0.0 259.0 
652.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
654.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
656.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
658.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
660.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
662.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
664.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
666.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
668.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
670.0005590746559 1.5555555555555556 0.0 19.0 19.0 0.0 259.0 
672.0005590746559 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
674.0005590746559 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
676.0005590746559 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
678.0005590746559 1.5555555555555556 2.0 21.0 19.0 0.0 259.0 
680.0005590746559 1.5555555555555556 2.0 21.0 19.0 0.0 259.0 
682.0005590746559 1.5555555555555556 2.0 21.0 19.0 0.0 259.0 
684.0005590746559 1.5555555555555556 2.0 21.0 19.0 0.0 259.0 
686.0005590746559 1.5789473684210527 1.0 21.0 20.0 0.0 272.0 
688.0005590746559 1.5789473684210527 1.0 21.0 20.0 0.0 272.0 
690.0005590746559 1.6 1.0 21.0 21.0 0.0 285.0 
692.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
694.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
696.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
698.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
700.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
702.0005590746559 1.6 0.0 21.0 21.0 0.0 285.0 
704.0005590746559 1.6 1.0 22.0 21.0 0.0 285.0 
706.0005590746559 1.6 1.0 22.0 21.0 0.0 285.0 
708.0005590746559 1.6 1.0 22.0 21.0 0.0 285.0 
710.0005590746559 1.6 1.0 22.0 21.0 0.0 285.0 
712.0005590746559 1.6 2.0 23.0 21.0 0.0 285.0 
714.0005590746559 1.6 2.0 23.0 21.0 0.0 285.0 
716.0005590746559 1.6 2.0 23.0 21.0 0.0 285.0 
718.0005590746559 1.619047619047619 1.0 23.0 22.0 0.0 298.0 
720.0005590746559 1.619047619047619 1.0 23.0 22.0 0.0 298.0 
722.0005590746559 1.619047619047619 1.0 23.0 22.0 0.0 298.0 
724.0005590746559 1.5909090909090908 1.0 24.0 23.0 0.0 311.0 
726.0005590746559 1.5909090909090908 1.0 24.0 23.0 0.0 311.0 
728.0005590746559 1.5909090909090908 1.0 24.0 23.0 0.0 311.0 
730.0005590746559 1.5909090909090908 1.0 24.0 23.0 0.0 311.0 
732.0005590746559 1.5909090909090908 2.0 25.0 23.0 0.0 311.0 
734.0005590746559 1.5909090909090908 2.0 25.0 23.0 0.0 311.0 
736.0005590746559 1.5909090909090908 2.0 25.0 23.0 0.0 311.0 
738.0005590746559 1.6521739130434783 2.0 25.0 24.0 0.0 325.0 
740.0005590746559 1.6521739130434783 1.0 25.0 24.0 0.0 325.0 
742.0005590746559 1.6521739130434783 1.0 25.0 24.0 0.0 325.0 
744.0005590746559 1.6521739130434783 1.0 25.0 24.0 0.0 325.0 
746.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
748.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
750.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
752.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
754.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
756.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
758.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
760.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
762.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
764.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
766.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
768.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
770.0005590746559 1.6666666666666667 0.0 25.0 25.0 0.0 338.0 
