#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:21+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0152649607069 NaN 72.0 74.0 0.0 0.0 0.0 
52.01385107613906 NaN 74.0 74.0 0.0 0.0 0.0 
54.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
56.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
58.0152649607069 NaN 75.0 77.0 0.0 0.0 0.0 
60.0152649607069 NaN 78.0 78.0 0.0 0.0 0.0 
62.0152649607069 NaN 79.0 79.0 0.0 0.0 0.0 
64.0152649607069 NaN 79.0 80.0 0.0 0.0 0.0 
66.0152649607069 NaN 81.0 81.0 0.0 0.0 0.0 
68.0152649607069 NaN 83.0 84.0 0.0 0.0 0.0 
70.0152649607069 NaN 86.0 87.0 0.0 0.0 0.0 
72.00868692026265 NaN 87.0 88.0 0.0 0.0 0.0 
74.0152649607069 NaN 89.0 89.0 0.0 0.0 0.0 
76.0152649607069 NaN 90.0 90.0 0.0 0.0 0.0 
78.0152649607069 NaN 90.0 91.0 0.0 0.0 0.0 
80.0152649607069 NaN 91.0 91.0 0.0 0.0 0.0 
82.0152649607069 NaN 93.0 93.0 0.0 0.0 0.0 
84.0152649607069 NaN 95.0 95.0 0.0 0.0 0.0 
86.0152649607069 NaN 96.0 96.0 0.0 0.0 0.0 
88.0152649607069 NaN 97.0 97.0 0.0 0.0 0.0 
90.0152649607069 NaN 98.0 98.0 0.0 0.0 0.0 
92.0152649607069 NaN 99.0 99.0 0.0 0.0 0.0 
94.00365391338893 NaN 99.0 100.0 0.0 0.0 0.0 
96.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
98.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
100.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
102.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
104.0152649607069 NaN 103.0 104.0 0.0 0.0 0.0 
106.0152649607069 0.0 104.0 104.0 0.0 1.0 102.0 
108.0152649607069 0.0 101.0 104.0 0.0 4.0 417.0 
110.0152649607069 0.0 98.0 104.0 0.0 7.0 723.0 
112.0152649607069 0.0 96.0 105.0 0.0 9.0 928.0 
114.0152649607069 0.0 94.0 106.0 0.0 14.0 1449.0 
116.0152649607069 0.04999999999999999 89.0 107.0 0.0 20.0 2071.0 
118.0152649607069 0.04166666666666668 86.0 107.0 0.0 24.0 2483.0 
120.01319302107788 0.03703703703703706 80.0 108.0 0.0 27.0 2801.0 
122.0152649607069 0.03333333333333334 78.0 108.0 0.0 30.0 3107.0 
124.0152649607069 0.03125 76.0 109.0 0.0 32.0 3312.0 
126.0152649607069 0.028571428571428564 74.0 110.0 0.0 35.0 3619.0 
128.0152649607069 0.027027027027027053 74.0 111.0 0.0 37.0 3824.0 
130.0152649607069 0.02631578947368423 75.0 113.0 0.0 38.0 3926.0 
132.0152649607069 0.023809523809523787 76.0 114.0 0.0 42.0 4351.0 
134.0152649607069 0.022222222222222213 72.0 115.0 0.0 45.0 4674.0 
136.0152649607069 0.02127659574468084 68.0 115.0 0.0 48.0 4880.0 
138.0152649607069 0.02083333333333332 67.0 115.0 0.0 49.0 4982.0 
140.0152649607069 0.019999999999999987 66.0 117.0 0.0 51.0 5218.0 
142.0152649607069 0.019230769230769214 66.0 118.0 0.0 53.0 5423.0 
144.0152649607069 0.018181818181818174 65.0 119.0 0.0 56.0 5759.0 
146.0152649607069 0.01754385964912278 64.0 121.0 0.0 58.0 5964.0 
148.0152649607069 0.016393442622950807 62.0 122.0 0.0 62.0 6373.0 
150.0152649607069 0.015384615384615411 60.0 125.0 0.0 66.0 6835.0 
152.0152649607069 0.01428571428571431 58.0 126.0 0.0 71.0 7388.0 
154.0152649607069 0.013698630136986275 53.0 126.0 0.0 74.0 7728.0 
156.0152649607069 0.013698630136986275 52.0 128.0 0.0 74.0 7728.0 
158.0097781858268 0.013698630136986275 54.0 128.0 0.0 74.0 7728.0 
160.0152649607069 0.013698630136986275 54.0 128.0 0.0 74.0 7728.0 
162.0152649607069 0.013333333333333352 56.0 132.0 0.0 76.0 7934.0 
164.0152649607069 0.01315789473684209 56.0 132.0 0.0 77.0 8036.0 
166.0152649607069 0.01315789473684209 55.0 132.0 0.0 77.0 8036.0 
168.0152649607069 0.01282051282051284 53.0 132.0 0.0 79.0 8241.0 
170.0152649607069 0.01250000000000002 53.0 133.0 0.0 81.0 8446.0 
172.0152649607069 0.012048192771084322 51.0 135.0 0.0 84.0 8753.0 
174.0152649607069 0.01190476190476192 51.0 136.0 0.0 85.0 8856.0 
176.0152649607069 0.011764705882352957 52.0 137.0 0.0 86.0 8959.0 
178.0152649607069 0.011627906976744172 54.0 141.0 0.0 87.0 9061.0 
180.0152649607069 0.011627906976744172 58.0 145.0 0.0 87.0 9061.0 
182.0152649607069 0.01149425287356323 57.0 145.0 0.0 88.0 9164.0 
184.0152649607069 0.011235955056179754 57.0 146.0 0.0 90.0 9369.0 
186.0152649607069 0.010989010989011005 55.0 147.0 0.0 92.0 9574.0 
188.0152649607069 0.010989010989011005 56.0 148.0 0.0 92.0 9574.0 
190.0152649607069 0.010869565217391283 57.0 149.0 0.0 93.0 9677.0 
192.0152649607069 0.01075268817204302 56.0 150.0 0.0 94.0 9779.0 
194.0152649607069 0.010638297872340443 55.0 150.0 0.0 95.0 9881.0 
196.0152649607069 0.010638297872340443 56.0 151.0 0.0 95.0 9881.0 
198.0152649607069 0.010416666666666682 55.0 152.0 0.0 97.0 10087.0 
200.0152649607069 0.010416666666666682 55.0 152.0 0.0 97.0 10087.0 
202.0152649607069 0.010204081632653052 58.0 155.0 0.0 99.0 10291.0 
204.0152649607069 0.010204081632653052 57.0 156.0 0.0 99.0 10291.0 
206.0152649607069 0.010204081632653052 60.0 159.0 0.0 99.0 10291.0 
208.0152649607069 0.010101010101010121 60.0 160.0 0.0 100.0 10394.0 
210.0152649607069 0.010101010101010121 62.0 163.0 0.0 100.0 10394.0 
212.0152649607069 0.010101010101010121 63.0 164.0 0.0 100.0 10394.0 
214.0152649607069 0.010101010101010121 65.0 165.0 0.0 100.0 10394.0 
216.0152649607069 0.009999999999999993 66.0 166.0 0.0 101.0 10497.0 
218.0152649607069 0.009999999999999993 66.0 168.0 0.0 101.0 10497.0 
220.0152649607069 0.009900990099009894 67.0 169.0 0.0 102.0 10600.0 
222.0152649607069 0.009803921568627465 67.0 170.0 0.0 103.0 10748.0 
224.0152649607069 0.009803921568627465 68.0 173.0 0.0 104.0 10851.0 
226.0152649607069 0.009803921568627465 71.0 175.0 0.0 104.0 10851.0 
228.0152649607069 0.009803921568627465 71.0 177.0 0.0 105.0 10954.0 
230.0152649607069 0.009708737864077673 71.0 177.0 0.0 106.0 11057.0 
232.0152649607069 0.009615384615384628 72.0 178.0 0.0 107.0 11159.0 
234.0152649607069 0.009615384615384628 70.0 179.0 0.0 109.0 11364.0 
236.0152649607069 0.009615384615384628 72.0 181.0 0.0 109.0 11364.0 
238.0152649607069 0.009615384615384628 72.0 181.0 0.0 109.0 11364.0 
240.0152649607069 0.009615384615384628 73.0 183.0 0.0 109.0 11364.0 
242.0152649607069 0.009615384615384628 74.0 183.0 0.0 110.0 11466.0 
244.0152649607069 0.009523809523809537 74.0 185.0 0.0 112.0 11672.0 
246.0152649607069 0.009433962264150945 74.0 188.0 0.0 113.0 11774.0 
248.0152649607069 0.009433962264150945 75.0 189.0 0.0 114.0 11876.0 
250.0152649607069 0.009433962264150945 74.0 190.0 0.0 116.0 12082.0 
252.0152649607069 0.009259259259259245 76.0 193.0 0.0 118.0 12287.0 
254.0152649607069 0.01851851851851849 72.0 194.0 0.0 121.0 12617.0 
256.0152649607069 0.01851851851851849 73.0 194.0 0.0 121.0 12617.0 
258.0152649607069 0.01851851851851849 73.0 194.0 0.0 121.0 12617.0 
260.0152649607069 0.01851851851851849 71.0 194.0 0.0 123.0 12823.0 
262.0152649607069 0.01851851851851849 71.0 195.0 0.0 123.0 12823.0 
264.0152649607069 0.01851851851851849 72.0 197.0 0.0 126.0 13131.0 
266.0152649607069 0.01851851851851849 72.0 198.0 0.0 126.0 13131.0 
268.0152649607069 0.01851851851851849 72.0 198.0 0.0 126.0 13131.0 
270.0152649607069 0.01851851851851849 72.0 198.0 0.0 126.0 13131.0 
272.0152649607069 0.01851851851851849 72.0 198.0 0.0 126.0 13131.0 
274.0152649607069 0.018348623853211066 71.0 198.0 0.0 128.0 13337.0 
276.0152649607069 0.01818181818181823 69.0 198.0 0.0 130.0 13543.0 
278.0152649607069 0.01818181818181823 69.0 199.0 0.0 131.0 13645.0 
280.0103396667438 0.01818181818181823 67.0 200.0 0.0 135.0 14053.0 
282.0152649607069 0.017857142857142877 66.0 203.0 0.0 139.0 14463.0 
284.0152649607069 0.017857142857142877 64.0 205.0 0.0 140.0 14586.0 
286.0152649607069 0.017857142857142877 66.0 206.0 0.0 140.0 14586.0 
288.0152649607069 0.017699115044247763 65.0 206.0 0.0 141.0 14689.0 
290.0152649607069 0.017699115044247763 64.0 206.0 0.0 143.0 14895.0 
292.0152649607069 0.026315789473684213 64.0 207.0 0.0 145.0 15177.0 
294.0152649607069 0.026315789473684213 62.0 209.0 0.0 146.0 15279.0 
296.0152649607069 0.026315789473684213 64.0 211.0 0.0 146.0 15279.0 
298.0152649607069 0.026086956521739136 65.0 213.0 0.0 147.0 15382.0 
300.0152649607069 0.026086956521739136 68.0 215.0 0.0 147.0 15382.0 
302.0152649607069 0.026086956521739136 68.0 216.0 0.0 148.0 15485.0 
304.0152649607069 0.02586206896551717 68.0 216.0 0.0 151.0 15793.0 
306.0152649607069 0.02586206896551717 65.0 217.0 0.0 152.0 15896.0 
308.0152649607069 0.025641025641025696 64.0 217.0 0.0 155.0 16203.0 
310.0152649607069 0.025641025641025696 62.0 218.0 0.0 156.0 16305.0 
312.0152649607069 0.025423728813559362 61.0 219.0 0.0 159.0 16736.0 
314.0152649607069 0.025423728813559362 59.0 219.0 0.0 160.0 16839.0 
316.0152649607069 0.025423728813559362 58.0 221.0 0.0 162.0 17044.0 
318.0152649607069 0.025423728813559362 58.0 223.0 0.0 163.0 17146.0 
320.0152649607069 0.025423728813559362 60.0 224.0 0.0 164.0 17249.0 
322.0152649607069 0.025423728813559362 58.0 225.0 0.0 166.0 17454.0 
324.0152649607069 0.025423728813559362 58.0 225.0 0.0 167.0 17556.0 
326.0152649607069 0.025423728813559362 58.0 226.0 0.0 169.0 17761.0 
328.0152649607069 0.025423728813559362 54.0 226.0 0.0 172.0 18068.0 
330.0152649607069 0.025423728813559362 54.0 226.0 0.0 173.0 18171.0 
332.0152649607069 0.025423728813559362 52.0 226.0 0.0 174.0 18274.0 
334.0152649607069 0.025423728813559362 53.0 228.0 0.0 175.0 18376.0 
336.0152649607069 0.025423728813559362 53.0 228.0 0.0 176.0 18479.0 
338.0152649607069 0.025423728813559362 54.0 232.0 0.0 178.0 18685.0 
340.0152649607069 0.0252100840336135 55.0 234.0 0.0 179.0 18983.0 
342.0152649607069 0.0252100840336135 55.0 235.0 0.0 180.0 19085.0 
344.0152649607069 0.0252100840336135 55.0 236.0 0.0 181.0 19188.0 
346.0152649607069 0.0252100840336135 55.0 238.0 0.0 183.0 19392.0 
348.0152649607069 0.0252100840336135 57.0 240.0 0.0 185.0 19598.0 
350.0152649607069 0.025000000000000057 54.0 240.0 0.0 187.0 19804.0 
352.0152649607069 0.025000000000000057 53.0 240.0 0.0 187.0 19804.0 
354.0152649607069 0.025000000000000057 53.0 242.0 0.0 190.0 20111.0 
356.0152649607069 0.025000000000000057 51.0 242.0 0.0 191.0 20214.0 
358.0152649607069 0.024793388429752067 50.0 242.0 0.0 192.0 20317.0 
360.0152649607069 0.024793388429752067 50.0 242.0 0.0 192.0 20317.0 
362.0152649607069 0.024793388429752067 52.0 245.0 0.0 192.0 20317.0 
364.0152649607069 0.024793388429752067 54.0 246.0 0.0 192.0 20317.0 
366.0152649607069 0.02459016393442623 55.0 249.0 0.0 193.0 20420.0 
368.0152649607069 0.024390243902439004 55.0 249.0 0.0 194.0 20522.0 
370.0152649607069 0.024390243902439004 57.0 251.0 0.0 194.0 20522.0 
372.0152649607069 0.024390243902439004 58.0 252.0 0.0 194.0 20522.0 
374.0152649607069 0.024390243902439004 62.0 256.0 0.0 194.0 20522.0 
376.0152649607069 0.024390243902439004 62.0 256.0 0.0 194.0 20522.0 
378.0152649607069 0.024390243902439004 62.0 256.0 0.0 194.0 20522.0 
380.0152649607069 0.024390243902439004 63.0 257.0 0.0 194.0 20522.0 
382.0152649607069 0.024390243902439004 63.0 258.0 0.0 195.0 20624.0 
384.0152649607069 0.02419354838709675 63.0 258.0 0.0 197.0 21051.0 
386.0152649607069 0.02419354838709675 60.0 260.0 0.0 199.0 21257.0 
388.0152649607069 0.02419354838709675 60.0 262.0 0.0 201.0 21462.0 
390.0152649607069 0.02419354838709675 63.0 265.0 0.0 201.0 21462.0 
392.0152649607069 0.02419354838709675 65.0 266.0 0.0 201.0 21462.0 
394.0152649607069 0.02419354838709675 65.0 267.0 0.0 202.0 21565.0 
396.0152649607069 0.02419354838709675 66.0 268.0 0.0 203.0 21667.0 
398.0152649607069 0.02419354838709675 64.0 268.0 0.0 205.0 21873.0 
400.0152649607069 0.02419354838709675 64.0 271.0 0.0 206.0 21976.0 
402.0152649607069 0.02419354838709675 65.0 273.0 0.0 210.0 22387.0 
404.0152649607069 0.02419354838709675 63.0 274.0 0.0 211.0 22489.0 
406.0152649607069 0.02419354838709675 66.0 277.0 0.0 211.0 22489.0 
408.0152649607069 0.02419354838709675 66.0 277.0 0.0 211.0 22489.0 
410.0152649607069 0.02419354838709675 65.0 278.0 0.0 212.0 22592.0 
412.0152649607069 0.02419354838709675 66.0 280.0 0.0 213.0 22694.0 
414.0152649607069 0.02419354838709675 67.0 282.0 0.0 213.0 22694.0 
416.0152649607069 0.02419354838709675 71.0 285.0 0.0 214.0 22797.0 
418.0152649607069 0.02419354838709675 73.0 288.0 0.0 215.0 22899.0 
420.0152649607069 0.02419354838709675 73.0 289.0 0.0 216.0 23002.0 
422.0152649607069 0.02419354838709675 71.0 290.0 0.0 218.0 23208.0 
424.0152649607069 0.02419354838709675 72.0 290.0 0.0 218.0 23208.0 
426.0152649607069 0.02419354838709675 73.0 292.0 0.0 219.0 23311.0 
428.0152649607069 0.02419354838709675 73.0 292.0 0.0 220.0 23414.0 
430.0152649607069 0.02419354838709675 72.0 292.0 0.0 220.0 23414.0 
432.0152649607069 0.02419354838709675 72.0 293.0 0.0 220.0 23414.0 
434.0152649607069 0.02419354838709675 73.0 293.0 0.0 220.0 23414.0 
436.0152649607069 0.02419354838709675 74.0 295.0 0.0 222.0 23618.0 
438.0152649607069 0.02419354838709675 74.0 296.0 0.0 222.0 23618.0 
440.0152649607069 0.02419354838709675 73.0 297.0 0.0 224.0 23822.0 
442.0022221039431 0.02419354838709675 71.0 298.0 0.0 227.0 24131.0 
444.0152649607069 0.02419354838709675 71.0 299.0 0.0 228.0 24234.0 
446.0152649607069 0.02419354838709675 71.0 299.0 0.0 228.0 24234.0 
448.0152649607069 0.02419354838709675 71.0 300.0 0.0 229.0 24337.0 
450.0152649607069 0.02419354838709675 71.0 301.0 0.0 232.0 24646.0 
452.0152649607069 0.02419354838709675 70.0 302.0 0.0 232.0 24646.0 
454.0152649607069 0.02419354838709675 70.0 303.0 0.0 233.0 24837.0 
456.0152649607069 0.02419354838709675 69.0 303.0 0.0 234.0 24939.0 
458.0152649607069 0.02419354838709675 71.0 306.0 0.0 235.0 25042.0 
460.0152649607069 0.02419354838709675 70.0 306.0 0.0 236.0 25162.0 
462.0152649607069 0.02419354838709675 71.0 309.0 0.0 236.0 25162.0 
464.0152649607069 0.02419354838709675 73.0 309.0 0.0 238.0 25367.0 
466.0152649607069 0.02419354838709675 70.0 309.0 0.0 240.0 25572.0 
468.0152649607069 0.02419354838709675 70.0 310.0 0.0 241.0 25675.0 
470.0152649607069 0.02419354838709675 67.0 311.0 0.0 243.0 25881.0 
472.0152649607069 0.02419354838709675 69.0 312.0 0.0 245.0 26086.0 
474.0152649607069 0.02419354838709675 67.0 313.0 0.0 246.0 26189.0 
476.0152649607069 0.02419354838709675 68.0 314.0 0.0 250.0 26600.0 
478.0152649607069 0.02419354838709675 65.0 315.0 0.0 250.0 26600.0 
480.00003744940165 0.02419354838709675 66.0 316.0 0.0 250.0 26600.0 
482.0110012255184 0.02419354838709675 66.0 316.0 0.0 251.0 26703.0 
484.0152649607069 0.02419354838709675 67.0 319.0 0.0 252.0 26805.0 
486.0152649607069 0.02419354838709675 67.0 319.0 0.0 252.0 26805.0 
488.0152649607069 0.02419354838709675 68.0 321.0 0.0 253.0 27028.0 
490.0152649607069 0.02419354838709675 68.0 322.0 0.0 255.0 27234.0 
492.0152649607069 0.02419354838709675 67.0 324.0 0.0 258.0 27541.0 
494.0152649607069 0.02419354838709675 66.0 325.0 0.0 260.0 27747.0 
496.0152649607069 0.02419354838709675 65.0 325.0 0.0 260.0 27747.0 
498.0152649607069 0.02419354838709675 64.0 325.0 0.0 262.0 27952.0 
500.0152649607069 0.02419354838709675 64.0 326.0 0.0 262.0 27952.0 
502.0152649607069 0.02419354838709675 64.0 327.0 0.0 264.0 28156.0 
504.0152649607069 0.02419354838709675 63.0 329.0 0.0 267.0 28464.0 
506.0152649607069 0.02419354838709675 63.0 330.0 0.0 269.0 28688.0 
508.0152649607069 0.02419354838709675 62.0 332.0 0.0 272.0 28994.0 
510.0152649607069 0.02419354838709675 60.0 333.0 0.0 272.0 28994.0 
512.0152649607069 0.02419354838709675 63.0 335.0 0.0 272.0 28994.0 
514.0152649607069 0.02419354838709675 63.0 336.0 0.0 274.0 29200.0 
516.0152649607069 0.03225806451612906 61.0 336.0 0.0 275.0 29303.0 
518.0152649607069 0.03225806451612906 57.0 336.0 0.0 280.0 29816.0 
520.0152649607069 0.03225806451612906 57.0 337.0 0.0 282.0 30022.0 
522.0152649607069 0.03225806451612906 55.0 338.0 0.0 283.0 30125.0 
524.0152649607069 0.03225806451612906 56.0 339.0 0.0 283.0 30125.0 
526.0152649607069 0.03225806451612906 55.0 339.0 0.0 284.0 30228.0 
528.0152649607069 0.03225806451612906 55.0 341.0 0.0 286.0 30432.0 
530.0012936706883 0.03225806451612906 55.0 341.0 0.0 286.0 30432.0 
532.0152649607069 0.03225806451612906 55.0 341.0 0.0 286.0 30432.0 
534.0152649607069 0.03225806451612906 56.0 342.0 0.0 286.0 30432.0 
536.0152649607069 0.03225806451612906 56.0 343.0 0.0 287.0 30535.0 
538.0152649607069 0.03225806451612906 55.0 345.0 0.0 289.0 30740.0 
540.0152649607069 0.03225806451612906 57.0 348.0 0.0 290.0 30842.0 
542.0002531212957 0.03225806451612906 59.0 350.0 0.0 291.0 30944.0 
544.0152649607069 0.03225806451612906 61.0 352.0 0.0 291.0 30944.0 
546.0152649607069 0.03225806451612906 59.0 352.0 0.0 293.0 31148.0 
548.0152649607069 0.03225806451612906 60.0 354.0 0.0 293.0 31148.0 
550.0152649607069 0.03225806451612906 63.0 357.0 0.0 293.0 31148.0 
552.0152649607069 0.03225806451612906 63.0 357.0 0.0 295.0 31354.0 
554.0152649607069 0.03225806451612906 63.0 358.0 0.0 296.0 31456.0 
556.0152649607069 0.03225806451612906 62.0 358.0 0.0 297.0 31558.0 
558.0152649607069 0.03225806451612906 61.0 358.0 0.0 297.0 31558.0 
560.0152649607069 0.03225806451612906 61.0 361.0 0.0 300.0 31865.0 
562.0152649607069 0.03225806451612906 62.0 363.0 0.0 300.0 31865.0 
564.0152649607069 0.03225806451612906 66.0 366.0 0.0 301.0 31968.0 
566.0152649607069 0.03225806451612906 63.0 366.0 0.0 304.0 32456.0 
568.0152649607069 0.03225806451612906 63.0 367.0 0.0 304.0 32456.0 
570.0152649607069 0.03225806451612906 63.0 367.0 0.0 305.0 32558.0 
572.0152649607069 0.03225806451612906 63.0 368.0 0.0 305.0 32558.0 
574.0152649607069 0.03225806451612906 62.0 368.0 0.0 307.0 32763.0 
576.0152649607069 0.03225806451612906 63.0 371.0 0.0 307.0 32763.0 
578.0152649607069 0.03225806451612906 63.0 372.0 0.0 309.0 32968.0 
580.0152649607069 0.03225806451612906 64.0 373.0 0.0 310.0 33070.0 
582.0152649607069 0.03225806451612906 63.0 374.0 0.0 311.0 33172.0 
584.0152649607069 0.03225806451612906 65.0 376.0 0.0 311.0 33172.0 
586.0152649607069 0.03225806451612906 64.0 378.0 0.0 313.0 33376.0 
588.0152649607069 0.03225806451612906 66.0 381.0 0.0 314.0 33479.0 
590.0152649607069 0.03225806451612906 66.0 383.0 0.0 316.0 33683.0 
592.0152649607069 0.03225806451612906 68.0 385.0 0.0 316.0 33683.0 
594.0152649607069 0.03225806451612906 70.0 386.0 0.0 317.0 33785.0 
596.0152649607069 0.03225806451612906 69.0 387.0 0.0 319.0 33991.0 
598.0152649607069 0.03225806451612906 68.0 388.0 0.0 319.0 33991.0 
600.0152649607069 0.03225806451612906 70.0 389.0 0.0 319.0 33991.0 
602.0152649607069 0.03225806451612906 70.0 390.0 0.0 320.0 34094.0 
604.0152649607069 0.03225806451612906 69.0 390.0 0.0 321.0 34196.0 
606.0152649607069 0.03225806451612906 69.0 390.0 0.0 322.0 34298.0 
608.0152649607069 0.03225806451612906 67.0 391.0 0.0 324.0 34503.0 
610.0152649607069 0.03225806451612906 67.0 392.0 0.0 326.0 34708.0 
612.0152649607069 0.03225806451612906 67.0 393.0 0.0 326.0 34708.0 
614.0152649607069 0.03225806451612906 67.0 397.0 0.0 329.0 35016.0 
616.0152649607069 0.03225806451612906 67.0 397.0 0.0 330.0 35118.0 
618.0152649607069 0.03225806451612906 67.0 397.0 0.0 330.0 35118.0 
620.0152649607069 0.03225806451612906 69.0 399.0 0.0 330.0 35118.0 
622.0152649607069 0.03225806451612906 69.0 399.0 0.0 331.0 35220.0 
624.0152649607069 0.03225806451612906 70.0 401.0 0.0 332.0 35322.0 
626.0152649607069 0.03225806451612906 68.0 401.0 0.0 333.0 35424.0 
628.0152649607069 0.03225806451612906 68.0 401.0 0.0 333.0 35424.0 
630.0152649607069 0.03225806451612906 67.0 401.0 0.0 334.0 35526.0 
632.0152649607069 0.03225806451612906 66.0 401.0 0.0 335.0 35629.0 
634.0152649607069 0.03225806451612906 68.0 403.0 0.0 335.0 35629.0 
636.0152649607069 0.03225806451612906 70.0 405.0 0.0 336.0 35732.0 
638.0152649607069 0.03225806451612906 69.0 407.0 0.0 337.0 35834.0 
640.0152649607069 0.03225806451612906 70.0 407.0 0.0 337.0 35834.0 
642.0152649607069 0.03225806451612906 69.0 408.0 0.0 340.0 36143.0 
644.0152649607069 0.03225806451612906 69.0 410.0 0.0 343.0 36451.0 
646.0152649607069 0.03225806451612906 67.0 410.0 0.0 345.0 36656.0 
648.0152649607069 0.03225806451612906 66.0 411.0 0.0 345.0 36656.0 
650.0152649607069 0.03225806451612906 66.0 412.0 0.0 346.0 36758.0 
652.0152649607069 0.03225806451612906 66.0 412.0 0.0 348.0 36964.0 
654.0152649607069 0.03225806451612906 64.0 413.0 0.0 349.0 37067.0 
656.0152649607069 0.03225806451612906 67.0 416.0 0.0 350.0 37169.0 
658.0152649607069 0.03225806451612906 67.0 418.0 0.0 350.0 37169.0 
660.0152649607069 0.03225806451612906 68.0 419.0 0.0 351.0 37508.0 
662.0152649607069 0.03225806451612906 69.0 421.0 0.0 353.0 37714.0 
664.0020638247192 0.03225806451612906 67.0 422.0 0.0 355.0 37920.0 
666.0152649607069 0.03225806451612906 66.0 423.0 0.0 357.0 38125.0 
668.0152649607069 0.03225806451612906 66.0 423.0 0.0 358.0 38253.0 
670.0152649607069 0.03225806451612906 66.0 424.0 0.0 359.0 38356.0 
672.0152649607069 0.03225806451612906 65.0 425.0 0.0 359.0 38356.0 
674.0152649607069 0.03225806451612906 65.0 425.0 0.0 360.0 38458.0 
676.0152649607069 0.03225806451612906 65.0 428.0 0.0 360.0 38458.0 
678.0152649607069 0.03225806451612906 67.0 428.0 0.0 362.0 38662.0 
680.0152649607069 0.03225806451612906 65.0 428.0 0.0 363.0 38765.0 
682.0152649607069 0.03225806451612906 68.0 434.0 0.0 365.0 38970.0 
684.0152649607069 0.03225806451612906 69.0 435.0 0.0 366.0 39165.0 
686.0152649607069 0.03225806451612906 68.0 436.0 0.0 369.0 39474.0 
688.0000667172865 0.03225806451612906 68.0 437.0 0.0 370.0 39576.0 
690.0061835970565 0.03225806451612906 66.0 438.0 0.0 373.0 39884.0 
692.0152649607069 0.03225806451612906 64.0 438.0 0.0 375.0 40090.0 
694.0152649607069 0.03225806451612906 63.0 440.0 0.0 377.0 40295.0 
696.0152649607069 0.03225806451612906 62.0 440.0 0.0 379.0 40500.0 
698.0152649607069 0.03225806451612906 65.0 444.0 0.0 380.0 40603.0 
700.0152649607069 0.03225806451612906 65.0 445.0 0.0 380.0 40603.0 
702.0152649607069 0.03225806451612906 65.0 446.0 0.0 382.0 40808.0 
704.0152649607069 0.03225806451612906 67.0 449.0 0.0 382.0 40808.0 
706.0152649607069 0.03225806451612906 67.0 449.0 0.0 382.0 40808.0 
708.0152649607069 0.03225806451612906 67.0 449.0 0.0 382.0 40808.0 
710.0152649607069 0.03225806451612906 68.0 451.0 0.0 383.0 40910.0 
712.0152649607069 0.03225806451612906 68.0 452.0 0.0 384.0 41013.0 
714.0152649607069 0.03225806451612906 68.0 453.0 0.0 385.0 41115.0 
716.0008156081399 0.03225806451612906 68.0 454.0 0.0 387.0 41589.0 
