#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T09:18+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.00184108471552 50.0 50.0 135.0 0.0 85.0 8800.0 
170.00184108471552 50.0 49.0 136.0 0.0 87.0 9004.0 
172.00184108471552 50.0 48.0 136.0 0.0 89.0 9209.0 
174.00184108471552 50.0 49.0 138.0 0.0 89.0 9209.0 
176.00184108471552 50.0 50.0 139.0 0.0 89.0 9209.0 
178.00184108471552 50.0 51.0 140.0 0.0 89.0 9209.0 
180.00184108471552 50.0 55.0 145.0 0.0 89.0 9209.0 
182.00184108471552 50.0 56.0 148.0 0.0 90.0 9312.0 
184.00184108471552 50.0 58.0 148.0 0.0 90.0 9312.0 
186.00184108471552 50.0 61.0 152.0 0.0 91.0 9414.0 
188.00184108471552 50.0 61.0 155.0 0.0 94.0 9720.0 
190.00184108471552 50.0 61.0 156.0 0.0 95.0 9822.0 
192.00184108471552 50.0 61.0 157.0 0.0 95.0 9822.0 
194.00184108471552 50.0 62.0 157.0 0.0 95.0 9822.0 
196.00184108471552 50.0 63.0 158.0 0.0 96.0 9924.0 
198.00184108471552 50.0 63.0 160.0 0.0 96.0 9924.0 
200.00184108471552 50.0 67.0 163.0 0.0 96.0 9924.0 
202.00184108471552 50.0 68.0 164.0 0.0 96.0 9924.0 
204.00184108471552 50.0 69.0 165.0 0.0 96.0 9924.0 
206.00184108471552 50.0 70.0 167.0 0.0 97.0 10026.0 
208.00184108471552 50.0 70.0 168.0 0.0 97.0 10026.0 
210.00184108471552 50.0 72.0 169.0 0.0 97.0 10026.0 
212.00184108471552 50.0 72.0 169.0 0.0 97.0 10026.0 
214.00184108471552 50.51546391752577 73.0 171.0 0.0 98.0 10128.0 
216.00184108471552 50.51020408163265 75.0 173.0 0.0 99.0 10312.0 
218.00184108471552 50.51020408163265 76.0 175.0 0.0 99.0 10312.0 
220.00184108471552 50.51020408163265 76.0 175.0 0.0 99.0 10312.0 
222.00184108471552 50.51020408163265 78.0 179.0 0.0 99.0 10312.0 
224.00184108471552 51.02040816326531 79.0 179.0 0.0 100.0 10415.0 
226.00184108471552 51.48514851485149 81.0 181.0 0.0 104.0 10945.0 
228.00184108471552 51.98019801980198 77.0 181.0 0.0 105.0 11047.0 
230.00184108471552 51.98019801980198 77.0 182.0 0.0 105.0 11047.0 
232.00184108471552 51.96078431372549 78.0 185.0 0.0 106.0 11162.0 
234.00184108471552 51.94174757281554 80.0 187.0 0.0 107.0 11264.0 
236.00184108471552 51.92307692307692 81.0 188.0 0.0 108.0 11367.0 
238.00184108471552 52.40384615384615 81.0 189.0 0.0 109.0 11470.0 
240.00184108471552 52.38095238095238 80.0 189.0 0.0 110.0 11572.0 
242.00184108471552 52.83018867924528 78.0 190.0 0.0 112.0 11777.0 
244.00184108471552 52.77777777777778 76.0 190.0 0.0 114.0 11983.0 
246.00184108471552 52.75229357798165 78.0 193.0 0.0 115.0 12085.0 
248.00184108471552 53.211009174311926 78.0 194.0 0.0 116.0 12188.0 
250.00184108471552 53.63636363636364 78.0 194.0 0.0 118.0 12392.0 
252.00184108471552 53.63636363636364 76.0 194.0 0.0 118.0 12392.0 
254.00184108471552 53.6036036036036 76.0 194.0 0.0 119.0 12494.0 
256.0018410847155 54.464285714285715 73.0 195.0 0.0 122.0 12801.0 
258.0018410847155 54.464285714285715 73.0 195.0 0.0 122.0 12801.0 
260.0018410847155 55.357142857142854 73.0 197.0 0.0 124.0 13005.0 
262.0018410847155 55.309734513274336 73.0 199.0 0.0 125.0 13107.0 
264.0018410847155 56.19469026548673 73.0 199.0 0.0 127.0 13311.0 
266.0018410847155 56.19469026548673 73.0 200.0 0.0 127.0 13311.0 
268.0018410847155 56.19469026548673 73.0 201.0 0.0 127.0 13311.0 
270.0018410847155 56.19469026548673 78.0 205.0 0.0 127.0 13311.0 
272.0018410847155 56.63716814159292 78.0 206.0 0.0 128.0 13414.0 
274.0018410847155 56.578947368421055 77.0 207.0 0.0 129.0 13517.0 
276.0018410847155 57.45614035087719 77.0 207.0 0.0 131.0 13721.0 
278.0018410847155 57.391304347826086 76.0 207.0 0.0 132.0 13824.0 
280.0018410847155 57.327586206896555 77.0 210.0 0.0 133.0 13926.0 
282.0018410847155 58.11965811965812 78.0 212.0 0.0 136.0 14233.0 
284.0018410847155 58.97435897435897 76.0 213.0 0.0 138.0 14439.0 
286.0018410847155 59.82905982905983 73.0 213.0 0.0 140.0 14645.0 
288.0018410847155 61.111111111111114 72.0 213.0 0.0 143.0 14952.0 
290.0018410847155 61.86440677966102 69.0 214.0 0.0 146.0 15260.0 
292.0018410847155 62.18487394957983 67.0 215.0 0.0 148.0 15465.0 
294.0018410847155 62.18487394957983 69.0 217.0 0.0 148.0 15465.0 
296.0018410847155 62.60504201680672 68.0 217.0 0.0 149.0 15568.0 
298.0018410847155 63.02521008403361 70.0 221.0 0.0 150.0 15670.0 
300.0018410847155 63.445378151260506 70.0 221.0 0.0 151.0 15772.0 
302.0018410847155 64.70588235294117 71.0 222.0 0.0 154.0 16079.0 
304.0018410847155 65.12605042016807 68.0 222.0 0.0 155.0 16181.0 
306.0018410847155 65.54621848739495 68.0 223.0 0.0 156.0 16284.0 
308.0018410847155 66.38655462184875 68.0 225.0 0.0 158.0 16489.0 
310.0018410847155 66.38655462184875 69.0 227.0 0.0 158.0 16489.0 
312.0018410847155 67.22689075630252 68.0 229.0 0.0 160.0 16694.0 
314.0018410847155 67.22689075630252 71.0 231.0 0.0 160.0 16694.0 
316.0018410847155 67.6470588235294 71.0 232.0 0.0 161.0 16796.0 
318.0018410847155 68.90756302521008 71.0 233.0 0.0 164.0 17104.0 
320.0018410847155 69.58333333333333 69.0 233.0 0.0 167.0 17610.0 
322.0018410847155 69.58333333333333 67.0 234.0 0.0 167.0 17610.0 
324.0018410847155 70.41666666666667 68.0 235.0 0.0 169.0 17816.0 
326.0018410847155 70.66115702479338 65.0 236.0 0.0 171.0 18022.0 
328.0018410847155 71.48760330578513 64.0 237.0 0.0 173.0 18227.0 
330.0018410847155 71.48760330578513 64.0 237.0 0.0 173.0 18227.0 
332.0018410847155 71.90082644628099 65.0 238.0 0.0 174.0 18330.0 
334.0018410847155 72.72727272727272 64.0 239.0 0.0 176.0 18534.0 
336.0018410847155 73.96694214876032 63.0 241.0 0.0 179.0 18842.0 
338.0018410847155 74.3801652892562 62.0 241.0 0.0 180.0 18945.0 
340.0018410847155 74.79338842975207 63.0 243.0 0.0 181.0 19047.0 
342.0018410847155 74.59016393442623 62.0 244.0 0.0 182.0 19190.0 
344.0018410847155 75.0 62.0 245.0 0.0 183.0 19292.0 
346.0018410847155 75.0 62.0 245.0 0.0 183.0 19292.0 
348.0018410847155 76.22950819672131 61.0 246.0 0.0 186.0 19598.0 
350.0018410847155 76.22950819672131 62.0 248.0 0.0 186.0 19598.0 
352.0018410847155 76.22950819672131 64.0 251.0 0.0 186.0 19598.0 
354.0018410847155 76.22950819672131 65.0 252.0 0.0 186.0 19598.0 
356.0018410847155 76.22950819672131 68.0 254.0 0.0 186.0 19598.0 
358.0018410847155 76.22950819672131 68.0 254.0 0.0 186.0 19598.0 
360.0018410847155 77.04918032786885 67.0 255.0 0.0 188.0 19881.0 
362.0018410847155 77.45901639344262 67.0 255.0 0.0 189.0 19983.0 
364.0018410847155 77.45901639344262 67.0 256.0 0.0 189.0 19983.0 
366.0018410847155 77.8688524590164 67.0 257.0 0.0 190.0 20086.0 
368.0018410847155 78.68852459016394 66.0 257.0 0.0 192.0 20297.0 
370.0018410847155 78.68852459016394 65.0 257.0 0.0 192.0 20297.0 
372.0018410847155 80.32786885245902 61.0 257.0 0.0 196.0 20706.0 
374.0018410847155 81.14754098360656 60.0 257.0 0.0 198.0 20912.0 
376.0018410847155 81.14754098360656 59.0 257.0 0.0 198.0 20912.0 
378.0018410847155 81.55737704918033 62.0 262.0 0.0 199.0 21015.0 
380.0018410847155 81.55737704918033 65.0 265.0 0.0 199.0 21015.0 
382.0018410847155 82.37704918032787 65.0 265.0 0.0 201.0 21220.0 
384.0018410847155 83.19672131147541 63.0 266.0 0.0 203.0 21425.0 
386.0018410847155 84.01639344262296 63.0 267.0 0.0 205.0 21631.0 
388.0018410847155 84.01639344262296 62.0 267.0 0.0 205.0 21631.0 
390.0018410847155 84.01639344262296 63.0 268.0 0.0 205.0 21631.0 
392.0018410847155 84.01639344262296 65.0 270.0 0.0 205.0 21631.0 
394.0018410847155 84.8360655737705 67.0 273.0 0.0 207.0 21837.0 
396.0018410847155 85.65573770491804 67.0 274.0 0.0 209.0 22043.0 
398.0018410847155 85.65573770491804 69.0 278.0 0.0 209.0 22043.0 
400.0018410847155 86.47540983606558 70.0 280.0 0.0 211.0 22249.0 
402.0018410847155 87.29508196721312 68.0 281.0 0.0 213.0 22455.0 
404.0018410847155 87.70491803278688 69.0 282.0 0.0 214.0 22557.0 
406.0018410847155 87.70491803278688 69.0 283.0 0.0 214.0 22557.0 
408.0018410847155 87.8048780487805 70.0 284.0 0.0 216.0 22937.0 
410.0018410847155 88.21138211382114 67.0 284.0 0.0 217.0 23039.0 
412.0018410847155 89.4308943089431 66.0 284.0 0.0 220.0 23346.0 
414.0018410847155 89.83739837398373 64.0 286.0 0.0 221.0 23448.0 
416.0018410847155 91.46341463414635 64.0 286.0 0.0 225.0 23924.0 
418.0018410847155 91.869918699187 61.0 286.0 0.0 226.0 24026.0 
420.0018410847155 92.27642276422765 60.0 286.0 0.0 227.0 24128.0 
422.0018410847155 92.27642276422765 59.0 287.0 0.0 227.0 24128.0 
424.0018410847155 92.6829268292683 60.0 287.0 0.0 228.0 24231.0 
426.0018410847155 93.08943089430895 58.0 287.0 0.0 229.0 24334.0 
428.0018410847155 93.4959349593496 57.0 287.0 0.0 230.0 24436.0 
430.0018410847155 93.4959349593496 60.0 290.0 0.0 230.0 24436.0 
432.0018410847155 93.90243902439025 61.0 293.0 0.0 231.0 24539.0 
434.0018410847155 94.3089430894309 65.0 296.0 0.0 232.0 24642.0 
436.0018410847155 94.3089430894309 64.0 297.0 0.0 232.0 24642.0 
438.0018410847155 95.52845528455286 63.0 297.0 0.0 235.0 24949.0 
440.0018410847155 95.52845528455286 62.0 297.0 0.0 235.0 24949.0 
442.0018410847155 96.34146341463413 61.0 298.0 0.0 237.0 25154.0 
444.0018410847155 96.7479674796748 62.0 300.0 0.0 238.0 25256.0 
446.0018410847155 97.15447154471546 63.0 301.0 0.0 239.0 25359.0 
448.0018410847155 97.15447154471546 63.0 302.0 0.0 239.0 25359.0 
450.0018410847155 97.15447154471546 65.0 304.0 0.0 239.0 25359.0 
452.0018410847155 98.3739837398374 63.0 304.0 0.0 242.0 25666.0 
454.0018410847155 99.1869918699187 63.0 305.0 0.0 244.0 25871.0 
456.0018410847155 99.59349593495934 60.0 305.0 0.0 245.0 25974.0 
458.0018410847155 100.8130081300813 59.0 306.0 0.0 248.0 26281.0 
460.0018410847155 100.8130081300813 59.0 307.0 0.0 248.0 26281.0 
462.0018410847155 100.8130081300813 60.0 308.0 0.0 248.0 26281.0 
464.0018410847155 100.8130081300813 62.0 311.0 0.0 248.0 26281.0 
466.0018410847155 101.21951219512194 65.0 314.0 0.0 249.0 26384.0 
468.0018410847155 101.6260162601626 66.0 315.0 0.0 250.0 26487.0 
470.0018410847155 101.6260162601626 65.0 316.0 0.0 250.0 26487.0 
472.0018410847155 101.6260162601626 66.0 317.0 0.0 250.0 26487.0 
474.0018410847155 101.6260162601626 68.0 320.0 0.0 250.0 26487.0 
476.0018410847155 101.6260162601626 71.0 321.0 0.0 250.0 26487.0 
478.0018410847155 101.6260162601626 71.0 321.0 0.0 250.0 26487.0 
480.0018410847155 103.2520325203252 69.0 321.0 0.0 254.0 26896.0 
482.0018410847155 104.47154471544714 66.0 322.0 0.0 257.0 27205.0 
484.0018410847155 105.28455284552847 66.0 325.0 0.0 259.0 27309.0 
486.0018410847155 105.6910569105691 66.0 325.0 0.0 260.0 27411.0 
488.0018410847155 106.09756097560974 65.0 325.0 0.0 261.0 27514.0 
490.0018410847155 106.09756097560974 64.0 325.0 0.0 261.0 27514.0 
492.0018410847155 106.5040650406504 64.0 326.0 0.0 262.0 27616.0 
494.0018410847155 107.3170731707317 66.0 329.0 0.0 264.0 27822.0 
496.0018410847155 108.53658536585367 63.0 329.0 0.0 267.0 28129.0 
498.0018410847155 108.9430894308943 64.0 332.0 0.0 268.0 28232.0 
500.0018410847155 110.56910569105692 63.0 332.0 0.0 272.0 28640.0 
502.0018410847155 110.97560975609755 61.0 334.0 0.0 273.0 28640.0 
504.0018410847155 111.78861788617887 60.0 334.0 0.0 275.0 28846.0 
506.0018410847155 112.1951219512195 59.0 335.0 0.0 276.0 28948.0 
508.0018410847155 112.60162601626016 62.0 338.0 0.0 277.0 29051.0 
510.0018410847155 113.00813008130082 61.0 339.0 0.0 278.0 29153.0 
512.0018410847156 113.00813008130082 61.0 339.0 0.0 278.0 29153.0 
514.0018410847156 113.00813008130082 62.0 340.0 0.0 278.0 29153.0 
516.0018410847156 113.00813008130082 62.0 340.0 0.0 278.0 29153.0 
518.0018410847156 114.22764227642276 60.0 340.0 0.0 281.0 29518.0 
520.0018410847156 114.22764227642276 60.0 341.0 0.0 281.0 29518.0 
522.0018410847156 114.22764227642276 61.0 343.0 0.0 281.0 29518.0 
524.0018410847156 114.22764227642276 63.0 344.0 0.0 281.0 29518.0 
526.0018410847156 114.63414634146342 64.0 346.0 0.0 282.0 29621.0 
528.0018410847156 114.63414634146342 64.0 348.0 0.0 282.0 29621.0 
530.0018410847156 114.63414634146342 67.0 349.0 0.0 282.0 29621.0 
532.0018410847156 115.85365853658536 65.0 349.0 0.0 285.0 29927.0 
534.0018410847156 116.26016260162602 65.0 350.0 0.0 286.0 30030.0 
536.0018410847156 117.88617886178862 61.0 350.0 0.0 290.0 30441.0 
538.0018410847156 117.33870967741933 60.0 351.0 0.0 291.0 30920.0 
540.0018410847156 117.33870967741933 61.0 352.0 0.0 291.0 30920.0 
542.0018410847156 117.33870967741933 62.0 353.0 0.0 291.0 30920.0 
544.0018410847156 117.33870967741933 63.0 354.0 0.0 291.0 30920.0 
546.0018410847156 118.14516129032259 61.0 354.0 0.0 293.0 31124.0 
548.0018410847156 118.95161290322581 60.0 354.0 0.0 295.0 31512.0 
550.0018410847156 119.75806451612904 59.0 355.0 0.0 297.0 31764.0 
552.0018410847156 120.56451612903227 58.0 355.0 0.0 299.0 31968.0 
554.0018410847156 120.56451612903227 57.0 357.0 0.0 299.0 31968.0 
556.0018410847156 120.96774193548386 59.0 358.0 0.0 300.0 32070.0 
558.0018410847156 121.37096774193549 58.0 359.0 0.0 301.0 32191.0 
560.0018410847156 121.7741935483871 58.0 359.0 0.0 302.0 32293.0 
562.0018410847156 122.58064516129033 57.0 361.0 0.0 304.0 32818.0 
564.0018410847156 122.98387096774192 57.0 362.0 0.0 305.0 32920.0 
566.0018410847156 123.79032258064515 57.0 364.0 0.0 307.0 33124.0 
568.0018410847156 125.0 55.0 364.0 0.0 310.0 33432.0 
570.0018410847156 125.40322580645163 54.0 366.0 0.0 311.0 33535.0 
572.0018410847156 125.40322580645163 55.0 366.0 0.0 311.0 33535.0 
574.0018410847156 125.80645161290323 55.0 368.0 0.0 312.0 33638.0 
576.0018410847156 126.61290322580645 55.0 368.0 0.0 314.0 33843.0 
578.0018410847156 127.8225806451613 54.0 370.0 0.0 317.0 34152.0 
580.0018410847156 127.8225806451613 55.0 372.0 0.0 317.0 34152.0 
582.0018410847156 127.8225806451613 56.0 374.0 0.0 317.0 34152.0 
584.0018410847156 127.8225806451613 59.0 377.0 0.0 317.0 34152.0 
586.0018410847156 128.6290322580645 62.0 381.0 0.0 319.0 34358.0 
588.0018410847156 129.03225806451616 62.0 382.0 0.0 320.0 34461.0 
590.0018410847156 129.03225806451616 63.0 384.0 0.0 320.0 34461.0 
592.0018410847156 129.03225806451616 65.0 385.0 0.0 320.0 34461.0 
594.0018410847156 129.43548387096772 65.0 385.0 0.0 321.0 34564.0 
596.0018410847156 130.24193548387098 65.0 388.0 0.0 323.0 34768.0 
598.0018410847156 130.6451612903226 65.0 389.0 0.0 324.0 34871.0 
600.0018410847156 131.4516129032258 67.0 391.0 0.0 326.0 35075.0 
602.0018410847156 132.25806451612902 64.0 391.0 0.0 328.0 35312.0 
604.0018410847156 132.66129032258067 63.0 391.0 0.0 329.0 35414.0 
606.0018410847156 132.66129032258067 64.0 393.0 0.0 329.0 35414.0 
608.0018410847156 132.66129032258067 66.0 395.0 0.0 329.0 35414.0 
610.0018410847156 133.8709677419355 67.0 397.0 0.0 332.0 35722.0 
612.0018410847156 134.2741935483871 65.0 397.0 0.0 333.0 35824.0 
614.0018410847156 134.2741935483871 66.0 399.0 0.0 333.0 35824.0 
616.0018410847156 134.6774193548387 66.0 399.0 0.0 334.0 35926.0 
618.0018410847156 134.6774193548387 67.0 402.0 0.0 334.0 35926.0 
620.0018410847156 134.6774193548387 69.0 404.0 0.0 334.0 35926.0 
622.0018410847156 135.0806451612903 70.0 404.0 0.0 335.0 36028.0 
624.0018410847156 135.48387096774192 69.0 406.0 0.0 336.0 36130.0 
626.0018410847156 135.88709677419354 69.0 406.0 0.0 337.0 36233.0 
628.0018410847156 136.69354838709677 70.0 408.0 0.0 339.0 36437.0 
630.0018410847156 136.69354838709677 69.0 409.0 0.0 339.0 36437.0 
632.0018410847156 138.30645161290323 68.0 410.0 0.0 343.0 36934.0 
634.0018410847156 138.30645161290323 67.0 410.0 0.0 343.0 36934.0 
636.0018410847156 138.70967741935482 68.0 411.0 0.0 344.0 37036.0 
638.0018410847156 138.70967741935482 68.0 412.0 0.0 344.0 37036.0 
640.0018410847156 138.70967741935482 68.0 413.0 0.0 344.0 37036.0 
642.0018410847156 139.51612903225808 68.0 414.0 0.0 346.0 37241.0 
644.0018410847156 139.9193548387097 69.0 415.0 0.0 347.0 37344.0 
646.0018410847156 140.3225806451613 69.0 417.0 0.0 348.0 37446.0 
648.0018410847156 140.3225806451613 70.0 418.0 0.0 348.0 37446.0 
650.0018410847156 140.3225806451613 70.0 420.0 0.0 348.0 37446.0 
652.0018410847156 140.7258064516129 74.0 424.0 0.0 349.0 37549.0 
654.0018410847156 140.7258064516129 75.0 424.0 0.0 349.0 37549.0 
656.0018410847156 141.1290322580645 75.0 425.0 0.0 350.0 37651.0 
658.0018410847156 141.93548387096772 75.0 426.0 0.0 352.0 37856.0 
660.0018410847156 142.74193548387098 75.0 427.0 0.0 354.0 38480.0 
662.0018410847156 142.74193548387098 73.0 427.0 0.0 354.0 38480.0 
664.0018410847156 143.1451612903226 72.0 428.0 0.0 355.0 38582.0 
666.0018410847156 143.9516129032258 73.0 429.0 0.0 357.0 38686.0 
668.0018410847156 144.3548387096774 72.0 430.0 0.0 358.0 38788.0 
670.0018410847156 144.3548387096774 72.0 431.0 0.0 358.0 38788.0 
672.0018410847156 145.16129032258067 72.0 431.0 0.0 360.0 39130.0 
674.0018410847156 145.56451612903228 71.0 432.0 0.0 361.0 39233.0 
676.0018410847156 145.96774193548384 72.0 433.0 0.0 362.0 39336.0 
678.0018410847156 146.3709677419355 72.0 435.0 0.0 363.0 39439.0 
680.0018410847156 146.7741935483871 72.0 435.0 0.0 364.0 39542.0 
682.0018410847156 147.5806451612903 71.0 436.0 0.0 366.0 39747.0 
684.0018410847156 147.98387096774192 70.0 436.0 0.0 367.0 39849.0 
686.0018410847156 149.19354838709677 68.0 438.0 0.0 370.0 40156.0 
688.0018410847156 150.80645161290323 68.0 439.0 0.0 374.0 40566.0 
690.0018410847156 151.61290322580646 65.0 440.0 0.0 376.0 40772.0 
692.0018410847156 152.01612903225808 64.0 442.0 0.0 377.0 40875.0 
694.0018410847156 153.22580645161287 65.0 445.0 0.0 380.0 41646.0 
696.0018410847156 153.22580645161287 66.0 446.0 0.0 380.0 41646.0 
698.0018410847156 154.43548387096772 63.0 446.0 0.0 383.0 41952.0 
700.0018410847156 154.83870967741933 64.0 448.0 0.0 384.0 42055.0 
702.0018410847156 155.6451612903226 64.0 449.0 0.0 386.0 42260.0 
704.0018410847156 155.6451612903226 65.0 451.0 0.0 386.0 42260.0 
706.0017413541873 155.6451612903226 66.0 452.0 0.0 386.0 42260.0 
708.0018410847156 156.4516129032258 65.0 452.0 0.0 388.0 42465.0 
710.0018410847156 157.25806451612902 63.0 452.0 0.0 390.0 42669.0 
712.0018410847156 158.46774193548384 64.0 457.0 0.0 393.0 43063.0 
714.0018410847156 158.8709677419355 64.0 457.0 0.0 394.0 43211.0 
716.0018410847156 159.27419354838713 63.0 457.0 0.0 395.0 43313.0 
718.0018410847156 159.27419354838713 63.0 458.0 0.0 395.0 43313.0 
720.0018410847156 160.0806451612903 64.0 459.0 0.0 397.0 43517.0 
722.0018410847156 160.88709677419354 60.0 459.0 0.0 399.0 43722.0 
724.0018410847156 161.29032258064518 59.0 459.0 0.0 400.0 43825.0 
726.0018410847156 161.29032258064518 60.0 460.0 0.0 400.0 43825.0 
728.0018410847156 162.09677419354836 59.0 461.0 0.0 402.0 44031.0 
730.0018410847156 162.90322580645164 59.0 461.0 0.0 404.0 44237.0 
732.0018410847156 162.90322580645164 59.0 463.0 0.0 404.0 44237.0 
734.0018410847156 163.70967741935482 58.0 463.0 0.0 406.0 44443.0 
736.0018410847156 163.70967741935482 57.0 463.0 0.0 406.0 44443.0 
738.0018410847156 164.11290322580646 57.0 464.0 0.0 407.0 44545.0 
740.0018410847156 164.51612903225808 58.0 466.0 0.0 408.0 44648.0 
742.0018410847156 164.51612903225808 58.0 469.0 0.0 408.0 44648.0 
744.0018410847156 165.3225806451613 61.0 471.0 0.0 410.0 44853.0 
