#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T08:36+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.01093324411298 4.5 98.0 160.0 47.0 24.0 3065.0 
110.01093324411298 4.970588235294118 83.0 161.0 49.0 37.0 4185.0 
112.01093324411298 5.2926829268292686 71.0 163.0 49.0 53.0 5566.0 
114.003624659631 5.623655913978494 57.0 166.0 51.0 67.0 6582.0 
116.01093324411298 5.894230769230769 45.0 172.0 51.0 82.0 7582.0 
118.01093324411298 5.954545454545455 36.0 173.0 51.0 89.0 8127.0 
120.001667559273 6.11504424778761 31.0 176.0 51.0 95.0 8601.0 
122.01093324411298 6.219298245614035 30.0 178.0 51.0 98.0 8830.0 
124.01093324411298 6.321739130434783 33.0 182.0 51.0 101.0 8941.0 
126.01093324411298 6.491525423728813 28.0 188.0 53.0 106.0 9360.0 
128.01093324411298 6.5423728813559325 31.0 192.0 53.0 107.0 9361.0 
130.01093324411298 6.59322033898305 34.0 198.0 53.0 108.0 9362.0 
132.01093324411298 6.6890756302521 43.0 205.0 53.0 111.0 9465.0 
134.01093324411298 6.883333333333334 43.0 210.0 53.0 116.0 9635.0 
136.01093324411298 6.983471074380165 43.0 213.0 54.0 119.0 9767.0 
138.01093324411298 7.090909090909091 43.0 219.0 55.0 121.0 9797.0 
140.01093324411298 7.090909090909091 43.0 219.0 55.0 121.0 9797.0 
142.01093324411298 7.090909090909091 47.0 224.0 55.0 121.0 9797.0 
144.01093324411298 7.139344262295081 46.0 226.0 56.0 123.0 9937.0 
146.01093324411298 7.227642276422765 46.0 229.0 56.0 126.0 10070.0 
148.01093324411298 7.422764227642277 47.0 234.0 56.0 130.0 10131.0 
150.01093324411298 7.806451612903227 43.0 240.0 57.0 139.0 10409.0 
152.01093324411298 8.03225806451613 45.0 244.0 59.0 143.0 10476.0 
154.01093324411298 8.274193548387096 40.0 246.0 59.0 148.0 10625.0 
156.01093324411298 8.368 38.0 250.0 62.0 150.0 10792.0 
158.01093324411298 8.464 40.0 252.0 62.0 152.0 10846.0 
160.01093324411298 8.559999999999999 44.0 259.0 62.0 154.0 10855.0 
162.01093324411298 8.632000000000001 46.0 265.0 64.0 155.0 10907.0 
164.01093324411298 8.68 49.0 272.0 64.0 156.0 10914.0 
166.01093324411298 8.68 55.0 275.0 64.0 156.0 10914.0 
168.01093324411298 8.824 58.0 279.0 64.0 159.0 10939.0 
170.01093324411298 8.848 57.0 283.0 66.0 159.0 10988.0 
172.01093324411298 9.0 57.0 285.0 67.0 162.0 11078.0 
174.01093324411298 9.0 58.0 287.0 67.0 162.0 11078.0 
176.01093324411298 9.0 61.0 290.0 67.0 162.0 11078.0 
178.01093324411298 9.056000000000001 63.0 292.0 68.0 163.0 11111.0 
180.01093324411298 9.072 64.0 296.0 69.0 163.0 11148.0 
182.01093324411298 9.072 66.0 300.0 69.0 163.0 11148.0 
184.01093324411298 9.072 69.0 302.0 69.0 163.0 11148.0 
186.01093324411298 9.08 72.0 305.0 70.0 163.0 11206.0 
188.01093324411298 9.16 75.0 310.0 71.0 164.0 11263.0 
190.01093324411298 9.208 76.0 312.0 71.0 165.0 11300.0 
192.01093324411298 9.256 78.0 316.0 71.0 166.0 11300.0 
194.01093324411298 9.303999999999998 79.0 317.0 74.0 166.0 11368.0 
196.01093324411298 9.344 76.0 319.0 76.0 166.0 11410.0 
198.01093324411298 9.36 80.0 322.0 77.0 166.0 11429.0 
200.01093324411298 9.36 79.0 322.0 77.0 166.0 11429.0 
202.01093324411298 9.36 79.0 322.0 77.0 166.0 11429.0 
204.01093324411298 9.4 80.0 324.0 78.0 166.0 11479.0 
206.01093324411298 9.504000000000001 78.0 325.0 80.0 167.0 11640.0 
208.01093324411298 9.648 75.0 325.0 80.0 170.0 11757.0 
210.01093324411298 9.815999999999999 76.0 328.0 82.0 173.0 11946.0 
212.01093324411298 10.056000000000001 73.0 331.0 82.0 178.0 12150.0 
214.01093324411298 10.248000000000001 72.0 334.0 82.0 182.0 12420.0 
216.01093324411298 10.536 74.0 340.0 84.0 187.0 12810.0 
218.01093324411298 10.776 70.0 342.0 84.0 192.0 13033.0 
220.01093324411298 10.872 66.0 345.0 84.0 194.0 13163.0 
222.01093324411298 11.064 64.0 346.0 84.0 198.0 13349.0 
224.01093324411298 11.176 66.0 348.0 85.0 200.0 13433.0 
226.01093324411298 11.376000000000001 61.0 349.0 86.0 204.0 13571.0 
228.01093324411298 11.376000000000001 61.0 351.0 86.0 204.0 13571.0 
230.01093324411298 11.440000000000001 60.0 353.0 88.0 205.0 13646.0 
232.01093324411298 11.68 61.0 356.0 88.0 210.0 13789.0 
234.01093324411298 11.896 57.0 361.0 89.0 214.0 13933.0 
236.01093324411298 12.048 57.0 362.0 92.0 216.0 14138.0 
238.01093324411298 12.096 53.0 362.0 92.0 217.0 14239.0 
240.01093324411298 12.288 50.0 363.0 92.0 221.0 14434.0 
242.01093324411298 12.312000000000001 54.0 370.0 93.0 221.0 14459.0 
244.01093324411298 12.36 61.0 376.0 93.0 222.0 14462.0 
246.01093324411298 12.4 61.0 378.0 94.0 222.0 14532.0 
248.01093324411298 12.456 63.0 380.0 95.0 223.0 14605.0 
250.01093324411298 12.68 61.0 384.0 96.0 227.0 14845.0 
252.01093324411298 13.112 62.0 390.0 96.0 236.0 15308.0 
254.01093324411298 13.608 52.0 396.0 99.0 245.0 15834.0 
256.01093324411295 13.704 55.0 399.0 99.0 247.0 15940.0 
258.01093324411295 13.896 53.0 403.0 99.0 251.0 16059.0 
260.01093324411295 14.048 54.0 406.0 100.0 254.0 16189.0 
262.01093324411295 14.24 51.0 408.0 100.0 258.0 16311.0 
264.01093324411295 14.696 47.0 410.0 101.0 267.0 16669.0 
266.01093324411295 14.952 43.0 418.0 102.0 272.0 16965.0 
268.01093324411295 15.192 41.0 420.0 102.0 277.0 17088.0 
270.01093324411295 15.208 42.0 423.0 103.0 277.0 17103.0 
272.01093324411295 15.272 47.0 430.0 104.0 278.0 17133.0 
274.01093324411295 15.576 46.0 434.0 105.0 284.0 17220.0 
276.01093324411295 15.623999999999999 46.0 437.0 105.0 285.0 17321.0 
278.01093324411295 15.672 50.0 442.0 105.0 286.0 17348.0 
280.01093324411295 15.863999999999999 55.0 446.0 107.0 289.0 17446.0 
282.01093324411295 16.056 51.0 447.0 107.0 293.0 17591.0 
284.01093324411295 16.344 47.0 449.0 107.0 299.0 17790.0 
286.01093324411295 16.344 45.0 452.0 107.0 299.0 17790.0 
288.01093324411295 16.488 51.0 457.0 107.0 302.0 17837.0 
290.01093324411295 17.08 48.0 463.0 108.0 314.0 18079.0 
292.01093324411295 17.616 34.0 466.0 109.0 325.0 18615.0 
294.01093324411295 17.904 34.0 472.0 109.0 331.0 18658.0 
296.01093324411295 17.904 35.0 476.0 109.0 331.0 18658.0 
298.01093324411295 17.904 43.0 483.0 109.0 331.0 18658.0 
300.01093324411295 17.936 46.0 488.0 110.0 331.0 18697.0 
302.01093324411295 17.952 47.0 491.0 112.0 331.0 18725.0 
304.01093324411295 17.952 51.0 496.0 112.0 331.0 18725.0 
306.01093324411295 18.096 54.0 497.0 114.0 333.0 18834.0 
308.01093324411295 18.152 50.0 500.0 115.0 334.0 18951.0 
310.01093324411295 18.192 54.0 508.0 116.0 334.0 18989.0 
312.01093324411295 18.256 64.0 515.0 117.0 335.0 19010.0 
314.01093324411295 18.304 62.0 515.0 117.0 336.0 19018.0 
316.01093324411295 18.376 63.0 519.0 118.0 337.0 19043.0 
318.01093324411295 18.376 67.0 522.0 118.0 337.0 19043.0 
320.01093324411295 18.616 66.0 526.0 118.0 342.0 19209.0 
322.01093324411295 18.759999999999998 65.0 527.0 118.0 345.0 19239.0 
324.01093324411295 19.088 61.0 532.0 120.0 351.0 19451.0 
326.01093324411295 19.288 60.0 535.0 121.0 355.0 19578.0 
328.01093324411295 19.336 64.0 541.0 121.0 356.0 19608.0 
330.01093324411295 19.384 66.0 543.0 121.0 357.0 19634.0 
332.01093324411295 19.448 67.0 546.0 122.0 358.0 19699.0 
334.01093324411295 19.688 68.0 550.0 122.0 363.0 19871.0 
336.01093324411295 19.976 65.0 553.0 122.0 369.0 20113.0 
338.01093324411295 20.216 64.0 557.0 122.0 374.0 20256.0 
340.01093324411295 20.256 63.0 559.0 124.0 374.0 20339.0 
342.01093324411295 20.296 64.0 563.0 125.0 374.0 20361.0 
344.01093324411295 20.44 67.0 567.0 125.0 377.0 20427.0 
346.01093324411295 20.824 63.0 573.0 125.0 385.0 20630.0 
348.01093324411295 21.224 60.0 579.0 126.0 393.0 20873.0 
350.01093324411295 21.328 59.0 579.0 126.0 395.0 21022.0 
352.01093324411295 21.48 55.0 582.0 127.0 398.0 21084.0 
354.01093324411295 21.912 55.0 585.0 127.0 407.0 21310.0 
356.01093324411295 22.248 53.0 590.0 127.0 414.0 21627.0 
358.01093324411295 22.584 46.0 594.0 127.0 421.0 21789.0 
360.01093324411295 22.656 46.0 597.0 129.0 422.0 21821.0 
362.01093324411295 22.792 45.0 599.0 131.0 424.0 21879.0 
364.01093324411295 22.792 47.0 602.0 131.0 424.0 21879.0 
366.01093324411295 23.0 50.0 606.0 132.0 428.0 22105.0 
368.004054363575 23.264 47.0 609.0 132.0 433.0 22347.0 
370.01093324411295 23.456 46.0 615.0 132.0 437.0 22437.0 
372.01093324411295 23.648 46.0 616.0 132.0 441.0 22624.0 
374.01093324411295 23.84 45.0 622.0 132.0 445.0 22811.0 
376.01093324411295 23.936 48.0 626.0 132.0 447.0 22827.0 
378.01093324411295 23.96 47.0 626.0 133.0 447.0 22844.0 
380.01093324411295 24.056 51.0 632.0 133.0 449.0 22918.0 
382.01093324411295 24.432 52.0 636.0 135.0 456.0 23155.0 
384.01093324411295 24.552 47.0 640.0 136.0 458.0 23230.0 
386.01093324411295 24.608 49.0 643.0 137.0 459.0 23254.0 
388.01093324411295 24.624 50.0 647.0 138.0 459.0 23273.0 
390.01093324411295 24.768 53.0 651.0 138.0 462.0 23297.0 
392.01093324411295 25.008 55.0 656.0 138.0 467.0 23529.0 
394.01093324411295 25.104 55.0 663.0 138.0 469.0 23546.0 
396.01093324411295 25.488 59.0 670.0 138.0 477.0 23672.0 
398.01093324411295 25.631999999999998 54.0 672.0 138.0 480.0 23692.0 
400.01093324411295 26.04 50.0 674.0 139.0 488.0 23911.0 
402.01093324411295 26.144 50.0 680.0 140.0 490.0 23972.0 
404.01093324411295 26.304 54.0 687.0 141.0 493.0 24026.0 
406.01093324411295 26.448 54.0 691.0 141.0 496.0 24054.0 
408.01093324411295 26.592 57.0 698.0 141.0 499.0 24169.0 
410.01093324411295 26.608 58.0 699.0 142.0 499.0 24177.0 
412.01093324411295 26.92 56.0 700.0 143.0 505.0 24327.0 
414.01093324411295 27.664 47.0 704.0 144.0 520.0 24817.0 
416.01093324411295 27.759999999999998 43.0 710.0 144.0 522.0 24934.0 
418.01093324411295 27.776 45.0 713.0 145.0 522.0 24953.0 
420.01093324411295 28.072 43.0 716.0 146.0 528.0 25207.0 
422.01093324411295 28.216 41.0 718.0 146.0 531.0 25232.0 
424.01093324411295 28.216 42.0 719.0 146.0 531.0 25232.0 
426.01093324411295 28.304 43.0 723.0 147.0 532.0 25298.0 
428.01093324411295 28.631999999999998 43.0 728.0 148.0 538.0 25377.0 
430.01093324411295 28.824 48.0 736.0 148.0 542.0 25410.0 
432.01093324411295 29.223999999999997 50.0 744.0 149.0 550.0 25564.0 
434.01093324411295 29.344 49.0 749.0 150.0 552.0 25679.0 
436.01093324411295 29.488 51.0 755.0 150.0 555.0 25791.0 
438.0048812091359 29.592 53.0 760.0 151.0 557.0 25851.0 
440.01093324411295 29.784 52.0 762.0 151.0 561.0 25943.0 
442.01093324411295 29.904 54.0 767.0 152.0 563.0 25973.0 
444.01093324411295 29.912 54.0 771.0 153.0 563.0 25987.0 
446.01093324411295 30.008000000000003 57.0 775.0 153.0 565.0 26003.0 
448.01093324411295 30.296000000000003 55.0 776.0 153.0 571.0 26132.0 
450.01093324411295 30.512 50.0 777.0 154.0 575.0 26346.0 
452.01093324411295 30.656 50.0 782.0 154.0 578.0 26459.0 
454.01093324411295 30.72 52.0 786.0 155.0 579.0 26476.0 
456.01093324411295 31.215999999999998 50.0 791.0 156.0 589.0 26716.0 
458.01093324411295 31.215999999999998 50.0 795.0 156.0 589.0 26716.0 
460.01093324411295 31.4 52.0 799.0 158.0 592.0 26895.0 
462.0076491628147 31.735999999999997 49.0 803.0 158.0 599.0 27162.0 
464.01093324411295 31.735999999999997 50.0 810.0 158.0 599.0 27162.0 
466.01093324411295 31.784000000000002 55.0 813.0 158.0 600.0 27165.0 
468.01093324411295 32.0 55.0 819.0 160.0 604.0 27247.0 
470.01093324411295 32.168 56.0 824.0 162.0 607.0 27377.0 
472.01093324411295 32.256 56.0 826.0 164.0 608.0 27418.0 
474.01093324411295 32.256 58.0 830.0 164.0 608.0 27418.0 
476.01093324411295 32.256 64.0 837.0 164.0 608.0 27418.0 
478.01093324411295 32.616 62.0 839.0 164.0 615.0 27588.0 
480.0008593962595 32.624 61.0 845.0 165.0 615.0 27602.0 
482.0103419684373 32.744 64.0 845.0 167.0 617.0 27734.0 
484.01093324411295 32.888 64.0 850.0 167.0 620.0 27843.0 
486.01093324411295 33.096 64.0 856.0 168.0 624.0 27881.0 
488.01093324411295 33.28 64.0 859.0 170.0 627.0 27988.0 
490.01093324411295 33.328 64.0 862.0 170.0 628.0 27989.0 
492.01093324411295 33.328 66.0 865.0 170.0 628.0 27989.0 
494.01093324411295 33.480000000000004 64.0 866.0 172.0 630.0 28055.0 
496.01093324411295 34.008 63.0 870.0 173.0 640.0 28420.0 
498.01093324411295 34.296 53.0 874.0 173.0 646.0 28579.0 
500.01093324411295 34.344 56.0 878.0 175.0 646.0 28617.0 
502.01093324411295 34.368 57.0 878.0 177.0 646.0 28644.0 
504.01093324411295 34.704 54.0 882.0 177.0 653.0 28882.0 
506.01093324411295 35.232 52.0 887.0 177.0 664.0 29329.0 
508.01093324411295 35.856 38.0 888.0 180.0 676.0 29940.0 
510.01093324411295 36.048 30.0 890.0 180.0 680.0 30060.0 
512.010933244113 36.224000000000004 33.0 898.0 181.0 683.0 30153.0 
514.010933244113 36.224000000000004 39.0 903.0 181.0 683.0 30153.0 
516.010933244113 36.304 43.0 912.0 183.0 684.0 30213.0 
518.010933244113 36.352 47.0 915.0 183.0 685.0 30262.0 
520.010933244113 36.4 49.0 919.0 183.0 686.0 30286.0 
522.010933244113 36.752 53.0 926.0 186.0 692.0 30475.0 
524.010933244113 36.848 49.0 929.0 186.0 694.0 30486.0 
526.010933244113 36.872 50.0 930.0 188.0 694.0 30519.0 
528.010933244113 37.0 47.0 934.0 190.0 696.0 30646.0 
530.010933244113 37.352 49.0 940.0 191.0 703.0 30804.0 
532.0094354899678 37.592 43.0 941.0 191.0 708.0 30829.0 
534.010933244113 37.936 41.0 948.0 192.0 715.0 31057.0 
536.010933244113 38.328 40.0 953.0 193.0 723.0 31212.0 
538.010933244113 38.424 41.0 960.0 193.0 725.0 31248.0 
540.010933244113 38.856 41.0 965.0 193.0 734.0 31624.0 
542.010933244113 39.007999999999996 41.0 972.0 195.0 736.0 31678.0 
544.010933244113 39.152 44.0 978.0 197.0 738.0 31728.0 
546.010933244113 39.344 45.0 983.0 197.0 742.0 31737.0 
548.010933244113 39.488 47.0 988.0 197.0 745.0 31754.0 
550.010933244113 39.552 51.0 994.0 198.0 746.0 31768.0 
552.010933244113 39.632 56.0 1006.0 200.0 747.0 31806.0 
554.010933244113 39.888 62.0 1012.0 201.0 752.0 31996.0 
556.010933244113 39.952 60.0 1016.0 202.0 753.0 31997.0 
558.010933244113 40.216 58.0 1017.0 204.0 758.0 32104.0 
560.010933244113 40.296 57.0 1022.0 205.0 759.0 32135.0 
562.010933244113 40.64 54.0 1025.0 208.0 765.0 32291.0 
564.010933244113 40.792 55.0 1028.0 209.0 768.0 32368.0 
566.010933244113 40.904 50.0 1030.0 212.0 769.0 32468.0 
568.010933244113 41.056 49.0 1034.0 213.0 772.0 32559.0 
570.010933244113 41.096 50.0 1037.0 216.0 772.0 32619.0 
572.010933244113 41.24 47.0 1037.0 216.0 775.0 32681.0 
574.010933244113 41.336 50.0 1043.0 216.0 777.0 32741.0 
576.010933244113 41.408 54.0 1050.0 217.0 778.0 32758.0 
578.010933244113 41.576 57.0 1054.0 219.0 780.0 32831.0 
580.010933244113 41.576 56.0 1055.0 219.0 780.0 32831.0 
582.010933244113 41.751999999999995 58.0 1059.0 220.0 783.0 32869.0 
584.010933244113 41.8 57.0 1063.0 220.0 784.0 32890.0 
586.010933244113 41.92 64.0 1069.0 221.0 786.0 32946.0 
588.010933244113 42.016 66.0 1077.0 221.0 788.0 32988.0 
590.010933244113 42.016 68.0 1078.0 221.0 788.0 32988.0 
592.010933244113 42.016 73.0 1082.0 221.0 788.0 32988.0 
594.010933244113 42.08 72.0 1083.0 223.0 789.0 33035.0 
596.010933244113 42.296 67.0 1085.0 225.0 793.0 33117.0 
598.010933244113 42.368 66.0 1087.0 226.0 794.0 33239.0 
600.010933244113 42.472 68.0 1090.0 227.0 796.0 33349.0 
602.010933244113 42.568 68.0 1091.0 227.0 798.0 33417.0 
604.010933244113 42.632 68.0 1097.0 228.0 799.0 33459.0 
606.010933244113 42.68 73.0 1102.0 228.0 800.0 33469.0 
608.010933244113 42.976 72.0 1104.0 229.0 805.0 33747.0 
610.010933244113 43.344 69.0 1107.0 230.0 812.0 34061.0 
612.010933244113 43.488 64.0 1111.0 230.0 815.0 34137.0 
614.010933244113 43.608 64.0 1112.0 231.0 817.0 34231.0 
616.010933244113 43.896 61.0 1114.0 231.0 823.0 34428.0 
618.010933244113 43.992000000000004 64.0 1120.0 231.0 825.0 34436.0 
620.010933244113 44.24 65.0 1126.0 232.0 830.0 34510.0 
622.010933244113 44.384 66.0 1128.0 232.0 833.0 34667.0 
624.010933244113 44.768 62.0 1132.0 232.0 841.0 34873.0 
626.010933244113 44.816 62.0 1135.0 232.0 842.0 34895.0 
628.010933244113 45.104 64.0 1140.0 232.0 848.0 35105.0 
630.010933244113 45.12 63.0 1143.0 233.0 848.0 35123.0 
632.010933244113 45.408 61.0 1145.0 233.0 854.0 35526.0 
634.010933244113 45.456 61.0 1150.0 233.0 855.0 35590.0 
636.010933244113 45.6 65.0 1153.0 233.0 858.0 35782.0 
638.010933244113 45.872 64.0 1158.0 234.0 863.0 35909.0 
640.010933244113 46.064 64.0 1165.0 234.0 867.0 35988.0 
642.010933244113 46.16 64.0 1167.0 234.0 869.0 35990.0 
644.010933244113 46.16 66.0 1170.0 234.0 869.0 35990.0 
646.010933244113 46.256 67.0 1171.0 234.0 871.0 36114.0 
648.010933244113 46.608 65.0 1175.0 235.0 878.0 36452.0 
650.010933244113 46.96 60.0 1177.0 236.0 885.0 36826.0 
652.010933244113 47.44 54.0 1181.0 236.0 895.0 37268.0 
654.010933244113 47.775999999999996 45.0 1182.0 236.0 902.0 37441.0 
656.010933244113 47.968 42.0 1184.0 236.0 906.0 37492.0 
658.010933244113 48.032 46.0 1190.0 237.0 907.0 37508.0 
660.010933244113 48.216 46.0 1193.0 238.0 910.0 37590.0 
662.010933244113 48.263999999999996 45.0 1195.0 238.0 911.0 37622.0 
664.010933244113 48.368 48.0 1199.0 239.0 913.0 37734.0 
666.010933244113 48.512 47.0 1200.0 239.0 916.0 37951.0 
668.010933244113 48.751999999999995 46.0 1205.0 239.0 921.0 38080.0 
670.010933244113 48.8 47.0 1207.0 239.0 922.0 38107.0 
672.010933244113 48.848 48.0 1209.0 239.0 923.0 38209.0 
674.0073604816276 48.984 50.0 1215.0 240.0 925.0 38343.0 
676.010933244113 49.144 52.0 1219.0 241.0 928.0 38511.0 
678.010933244113 49.192 53.0 1223.0 241.0 929.0 38511.0 
680.010933244113 49.248000000000005 54.0 1227.0 242.0 930.0 38625.0 
682.010933244113 49.448 55.0 1231.0 243.0 934.0 38803.0 
684.010933244113 49.592 60.0 1238.0 244.0 936.0 38824.0 
686.010933244113 49.784 60.0 1242.0 244.0 940.0 39058.0 
688.0028494571304 50.12 58.0 1245.0 244.0 947.0 39192.0 
690.010933244113 50.36 51.0 1248.0 244.0 952.0 39326.0 
692.010933244113 50.456 57.0 1256.0 244.0 954.0 39417.0 
694.010933244113 50.624 59.0 1261.0 245.0 957.0 39585.0 
696.010933244113 50.68 59.0 1263.0 246.0 958.0 39696.0 
698.010933244113 50.728 63.0 1269.0 247.0 958.0 39774.0 
700.010933244113 50.775999999999996 65.0 1272.0 247.0 959.0 39783.0 
702.010933244113 50.968 67.0 1276.0 247.0 963.0 39848.0 
704.0013226459756 51.016 70.0 1282.0 251.0 963.0 39899.0 
706.010933244113 51.216 68.0 1285.0 253.0 966.0 40076.0 
708.010933244113 51.36 69.0 1288.0 253.0 969.0 40205.0 
710.010933244113 51.56 67.0 1291.0 254.0 973.0 40310.0 
712.010933244113 51.712 64.0 1295.0 255.0 976.0 40465.0 
714.010933244113 51.896 63.0 1298.0 257.0 979.0 40601.0 
716.010933244113 51.968 64.0 1301.0 258.0 980.0 40624.0 
718.010933244113 51.968 67.0 1305.0 258.0 980.0 40624.0 
720.010933244113 52.136 66.0 1307.0 259.0 983.0 40659.0 
722.010933244113 52.32 62.0 1309.0 261.0 986.0 40782.0 
724.010933244113 52.416 64.0 1312.0 261.0 988.0 40884.0 
726.010933244113 52.528 62.0 1316.0 262.0 990.0 41078.0 
728.010933244113 52.672 67.0 1320.0 262.0 993.0 41188.0 
730.010933244113 52.872 65.0 1323.0 263.0 997.0 41369.0 
732.010933244113 53.032000000000004 63.0 1330.0 266.0 999.0 41529.0 
734.010933244113 53.072 65.0 1332.0 268.0 999.0 41551.0 
736.010933244113 53.216 65.0 1334.0 268.0 1002.0 41730.0 
738.010933244113 53.384 65.0 1339.0 269.0 1005.0 41857.0 
740.008408215663 53.672 64.0 1341.0 271.0 1010.0 42092.0 
742.010933244113 53.872 58.0 1345.0 272.0 1014.0 42314.0 
744.010933244113 54.064 59.0 1349.0 272.0 1018.0 42436.0 
746.010933244113 54.112 63.0 1356.0 272.0 1019.0 42538.0 
748.010933244113 54.272 68.0 1365.0 273.0 1022.0 42582.0 
750.010933244113 54.352 69.0 1366.0 275.0 1023.0 42618.0 
752.010933244113 54.456 67.0 1368.0 276.0 1025.0 42687.0 
754.010933244113 54.552 69.0 1370.0 276.0 1027.0 42713.0 
756.0047319142697 54.744 67.0 1374.0 276.0 1031.0 42827.0 
758.010933244113 54.84 67.0 1376.0 276.0 1033.0 43001.0 
760.010933244113 54.992000000000004 65.0 1378.0 277.0 1036.0 43210.0 
762.010933244113 55.088 64.0 1379.0 277.0 1038.0 43235.0 
764.010933244113 55.216 64.0 1385.0 279.0 1040.0 43314.0 
766.010933244113 55.216 73.0 1392.0 279.0 1040.0 43314.0 
768.010933244113 55.263999999999996 77.0 1397.0 279.0 1041.0 43315.0 
770.010933244113 55.312 77.0 1397.0 279.0 1042.0 43417.0 
772.010933244113 55.576 76.0 1401.0 280.0 1047.0 43745.0 
774.010933244113 55.824 76.0 1405.0 281.0 1052.0 43891.0 
776.010933244113 56.007999999999996 70.0 1410.0 283.0 1055.0 44074.0 
778.010933244113 56.296 74.0 1415.0 283.0 1061.0 44395.0 
