#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:30+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
308.01201729413606 19.072 62.0 535.0 129.0 344.0 18688.0 
310.01201729413606 19.096 62.0 537.0 130.0 344.0 18727.0 
312.01201729413606 19.128 64.0 538.0 132.0 344.0 18762.0 
314.01201729413606 19.328 59.0 540.0 133.0 348.0 18918.0 
316.01201729413606 19.448 58.0 541.0 134.0 350.0 19014.0 
318.01201729413606 19.552 59.0 545.0 135.0 351.0 19016.0 
320.01201729413606 19.576 65.0 552.0 137.0 351.0 19034.0 
322.0024439394907 19.704 63.0 555.0 139.0 353.0 19172.0 
324.01201729413606 19.752000000000002 65.0 558.0 139.0 354.0 19261.0 
326.01201729413606 19.752000000000002 69.0 562.0 139.0 354.0 19261.0 
328.01201729413606 19.824 69.0 564.0 141.0 355.0 19378.0 
330.01201729413606 19.872 71.0 567.0 141.0 356.0 19467.0 
332.01201729413606 20.144 68.0 571.0 143.0 361.0 19602.0 
334.01201729413606 20.44 64.0 571.0 144.0 367.0 19830.0 
336.01201729413606 20.584 64.0 575.0 144.0 370.0 19868.0 
338.01201729413606 20.824 64.0 580.0 144.0 375.0 20077.0 
340.01201729413606 21.032 63.0 584.0 146.0 378.0 20220.0 
342.0112886896315 21.192 61.0 588.0 147.0 381.0 20343.0 
344.01201729413606 21.416 60.0 591.0 149.0 385.0 20501.0 
346.01201729413606 21.464 58.0 596.0 149.0 386.0 20512.0 
348.01201729413606 21.704 60.0 598.0 149.0 391.0 20776.0 
350.01201729413606 21.759999999999998 58.0 599.0 150.0 392.0 20802.0 
352.01201729413606 22.104 54.0 604.0 151.0 399.0 21035.0 
354.01201729413606 22.296 51.0 605.0 151.0 403.0 21173.0 
356.01201729413606 22.6 52.0 608.0 153.0 408.0 21411.0 
358.01201729413606 22.84 48.0 614.0 155.0 412.0 21536.0 
360.01201729413606 22.936 49.0 617.0 155.0 414.0 21639.0 
362.01201729413606 23.176 48.0 620.0 155.0 419.0 21888.0 
364.001908505423 23.288 46.0 623.0 156.0 421.0 21950.0 
366.01201729413606 23.456 49.0 632.0 159.0 424.0 21995.0 
368.01201729413606 23.6 48.0 632.0 159.0 427.0 22108.0 
370.01201729413606 23.744 45.0 636.0 159.0 430.0 22235.0 
372.01201729413606 23.84 46.0 637.0 159.0 432.0 22363.0 
374.01201729413606 23.84 53.0 645.0 159.0 432.0 22363.0 
376.01201729413606 23.992 53.0 648.0 160.0 435.0 22607.0 
378.01201729413606 24.04 52.0 649.0 160.0 436.0 22649.0 
380.01201729413606 24.232 56.0 658.0 160.0 440.0 22827.0 
382.01201729413606 24.712 57.0 665.0 160.0 450.0 23067.0 
384.01201729413606 24.96 53.0 668.0 162.0 454.0 23131.0 
386.01201729413606 25.104 54.0 674.0 162.0 457.0 23309.0 
388.01201729413606 25.344 54.0 678.0 162.0 462.0 23520.0 
390.01201729413606 25.52 54.0 681.0 164.0 465.0 23595.0 
392.01201729413606 25.759999999999998 52.0 684.0 164.0 470.0 23825.0 
394.01201729413606 25.808 55.0 690.0 164.0 471.0 23837.0 
396.01163536509335 25.968 55.0 694.0 165.0 474.0 24065.0 
398.01201729413606 26.072 56.0 697.0 166.0 476.0 24131.0 
400.01201729413606 26.144 54.0 699.0 168.0 477.0 24161.0 
402.01201729413606 26.32 59.0 706.0 170.0 480.0 24314.0 
404.01201729413606 26.568 54.0 707.0 171.0 485.0 24453.0 
406.01201729413606 26.576 53.0 712.0 172.0 485.0 24467.0 
408.01201729413606 26.696 55.0 716.0 174.0 487.0 24540.0 
410.01201729413606 26.936 53.0 717.0 174.0 492.0 24628.0 
412.01201729413606 27.048 54.0 721.0 176.0 493.0 24699.0 
414.01201729413606 27.048 56.0 725.0 176.0 493.0 24699.0 
416.01201729413606 27.12 60.0 731.0 178.0 493.0 24748.0 
418.01201729413606 27.128 64.0 736.0 179.0 493.0 24754.0 
420.01201729413606 27.176 65.0 739.0 179.0 494.0 24761.0 
422.01201729413606 27.448 63.0 740.0 181.0 499.0 24902.0 
424.01201729413606 27.6 61.0 743.0 182.0 502.0 25031.0 
426.01201729413606 27.887999999999998 57.0 747.0 182.0 508.0 25198.0 
428.01201729413606 28.08 55.0 748.0 182.0 512.0 25270.0 
430.01201729413606 28.128 58.0 754.0 182.0 513.0 25372.0 
432.01201729413606 28.272000000000002 62.0 757.0 182.0 516.0 25523.0 
434.01201729413606 28.32 61.0 759.0 182.0 517.0 25568.0 
436.01201729413606 28.464 62.0 764.0 182.0 520.0 25576.0 
438.01201729413606 28.656 62.0 768.0 182.0 524.0 25695.0 
440.01201729413606 28.72 64.0 771.0 183.0 525.0 25766.0 
442.01201729413606 28.863999999999997 67.0 775.0 183.0 528.0 25882.0 
444.01201729413606 28.863999999999997 69.0 781.0 183.0 528.0 25882.0 
446.01201729413606 28.912 71.0 784.0 183.0 529.0 25901.0 
448.01201729413606 29.136000000000003 70.0 788.0 185.0 533.0 26030.0 
450.01201729413606 29.232 70.0 789.0 187.0 534.0 26072.0 
452.01201729413606 29.288 68.0 790.0 188.0 535.0 26094.0 
454.01201729413606 29.336 71.0 794.0 188.0 536.0 26184.0 
456.01201729413606 29.384 72.0 796.0 188.0 537.0 26200.0 
458.01201729413606 29.887999999999998 70.0 799.0 188.0 547.0 26577.0 
460.01201729413606 30.504 62.0 802.0 189.0 559.0 27103.0 
462.0107864015747 30.576 54.0 806.0 190.0 560.0 27140.0 
464.01201729413606 30.631999999999998 58.0 809.0 191.0 561.0 27174.0 
466.01201729413606 30.744 61.0 815.0 192.0 563.0 27326.0 
468.01201729413606 31.08 63.0 823.0 192.0 570.0 27604.0 
470.0115130978838 31.464 55.0 825.0 192.0 578.0 27798.0 
472.00247828325877 31.664 55.0 828.0 195.0 581.0 27986.0 
474.01201729413606 31.808 54.0 832.0 195.0 584.0 28043.0 
476.01201729413606 31.952 58.0 840.0 195.0 587.0 28153.0 
478.01201729413606 32.192 55.0 841.0 197.0 591.0 28365.0 
480.01201729413606 32.24 55.0 844.0 197.0 592.0 28444.0 
482.01201729413606 32.64 52.0 845.0 198.0 600.0 29058.0 
484.0024319807368 32.952 49.0 851.0 199.0 606.0 29279.0 
486.01201729413606 33.336 47.0 858.0 199.0 614.0 29489.0 
488.01201729413606 33.624 45.0 861.0 199.0 620.0 29618.0 
490.01201729413606 33.672 48.0 867.0 199.0 621.0 29618.0 
492.01201729413606 33.768 50.0 872.0 199.0 623.0 29618.0 
494.01201729413606 33.864 52.0 875.0 199.0 625.0 29716.0 
496.01201729413606 34.056 52.0 879.0 199.0 629.0 29796.0 
498.01201729413606 34.056 55.0 883.0 199.0 629.0 29796.0 
500.01201729413606 34.328 53.0 885.0 202.0 633.0 29898.0 
502.01201729413606 34.376 51.0 886.0 202.0 634.0 29904.0 
504.01201729413606 34.448 54.0 893.0 204.0 635.0 29928.0 
506.01201729413606 34.688 55.0 897.0 206.0 639.0 30091.0 
508.0069601156197 34.944 52.0 899.0 207.0 644.0 30228.0 
510.01201729413606 35.24 45.0 901.0 208.0 650.0 30395.0 
512.0120172941361 35.24 45.0 904.0 208.0 650.0 30395.0 
514.0120172941361 35.384 45.0 905.0 208.0 653.0 30525.0 
516.0013644823408 35.68 41.0 910.0 209.0 659.0 30942.0 
518.0120172941361 35.952 43.0 914.0 209.0 664.0 31098.0 
520.0120172941361 36.136 39.0 916.0 210.0 667.0 31217.0 
522.0120172941361 36.296 40.0 919.0 211.0 670.0 31290.0 
524.0120172941361 36.312 39.0 923.0 212.0 670.0 31310.0 
526.0120172941361 36.352 45.0 931.0 214.0 670.0 31349.0 
528.0085362663889 36.368 49.0 934.0 215.0 670.0 31369.0 
530.0120172941361 36.424 54.0 941.0 216.0 670.0 31430.0 
532.0120172941361 36.775999999999996 55.0 948.0 217.0 677.0 31651.0 
534.0120172941361 36.872 59.0 956.0 217.0 679.0 31663.0 
536.0120172941361 36.872 61.0 958.0 217.0 679.0 31663.0 
538.0120172941361 36.952 65.0 965.0 219.0 680.0 31704.0 
540.0120172941361 37.144 67.0 967.0 219.0 684.0 31752.0 
542.0120172941361 37.504 64.0 973.0 220.0 691.0 31820.0 
544.0120172941361 37.519999999999996 66.0 980.0 221.0 691.0 31839.0 
546.0120172941361 37.704 66.0 981.0 223.0 694.0 31928.0 
548.0120172941361 37.848 63.0 983.0 223.0 697.0 31968.0 
550.0120172941361 38.088 67.0 990.0 223.0 702.0 32055.0 
552.0120172941361 38.176 66.0 993.0 226.0 703.0 32108.0 
554.0120172941361 38.176 67.0 997.0 226.0 703.0 32108.0 
556.0120172941361 38.368 69.0 1001.0 226.0 707.0 32230.0 
558.0120172941361 38.656 68.0 1006.0 226.0 713.0 32496.0 
560.0120172941361 38.848 67.0 1009.0 226.0 717.0 32607.0 
562.0120172941361 38.848 67.0 1011.0 226.0 717.0 32607.0 
564.0120172941361 38.944 68.0 1012.0 226.0 719.0 32711.0 
566.0120172941361 39.168 67.0 1017.0 227.0 723.0 32915.0 
568.0120172941361 39.336 68.0 1019.0 229.0 726.0 33026.0 
570.0120172941361 39.744 61.0 1021.0 230.0 734.0 33290.0 
572.0047780591439 39.84 55.0 1021.0 230.0 736.0 33312.0 
574.0120172941361 39.984 59.0 1027.0 230.0 739.0 33360.0 
576.0120172941361 40.12 60.0 1031.0 232.0 741.0 33426.0 
578.0087645764785 40.704 59.0 1041.0 234.0 752.0 33976.0 
580.0120172941361 40.992 56.0 1045.0 236.0 757.0 34280.0 
582.0120172941361 40.992 55.0 1050.0 236.0 757.0 34280.0 
584.0120172941361 40.992 57.0 1052.0 236.0 757.0 34280.0 
586.0120172941361 41.136 63.0 1056.0 236.0 760.0 34308.0 
588.0120172941361 41.672 54.0 1058.0 238.0 770.0 34732.0 
590.0120172941361 41.872 49.0 1059.0 240.0 773.0 34859.0 
592.0120172941361 42.168 48.0 1065.0 241.0 779.0 35086.0 
594.0120172941361 42.456 41.0 1066.0 241.0 785.0 35372.0 
596.0120172941361 42.456 46.0 1072.0 241.0 785.0 35372.0 
598.0120172941361 42.6 47.0 1074.0 241.0 788.0 35483.0 
600.0120172941361 42.752 44.0 1077.0 242.0 791.0 35550.0 
602.0120172941361 42.752 46.0 1080.0 242.0 791.0 35550.0 
604.0120172941361 42.776 49.0 1083.0 243.0 791.0 35569.0 
606.0120172941361 42.848 49.0 1085.0 245.0 792.0 35710.0 
608.0120172941361 43.056 50.0 1089.0 246.0 796.0 35860.0 
610.0120172941361 43.088 47.0 1089.0 247.0 796.0 35879.0 
612.0120172941361 43.112 49.0 1093.0 248.0 796.0 35898.0 
614.0120172941361 43.144 49.0 1096.0 250.0 796.0 35932.0 
616.0120172941361 43.216 50.0 1098.0 251.0 797.0 35964.0 
618.0120172941361 43.264 53.0 1104.0 251.0 798.0 35974.0 
620.0120172941361 43.416 60.0 1109.0 252.0 801.0 36032.0 
622.0120172941361 43.56 57.0 1111.0 252.0 804.0 36125.0 
624.0120172941361 43.64 56.0 1114.0 253.0 805.0 36181.0 
626.0120172941361 43.736000000000004 56.0 1115.0 253.0 807.0 36230.0 
628.0120172941361 43.952 56.0 1120.0 256.0 811.0 36513.0 
630.0100098412122 44.304 52.0 1125.0 257.0 818.0 36759.0 
632.0120172941361 44.504 51.0 1129.0 258.0 822.0 36882.0 
634.0120172941361 44.744 52.0 1137.0 261.0 826.0 36977.0 
636.0120172941361 45.08 47.0 1140.0 261.0 833.0 37133.0 
638.0120172941361 45.224 45.0 1141.0 261.0 836.0 37238.0 
640.0120172941361 45.272 45.0 1144.0 261.0 837.0 37242.0 
642.0120172941361 45.352 48.0 1148.0 263.0 838.0 37280.0 
644.0120172941361 45.584 47.0 1151.0 265.0 842.0 37351.0 
646.0120172941361 45.848 46.0 1156.0 267.0 847.0 37589.0 
648.0120172941361 45.896 41.0 1157.0 267.0 848.0 37590.0 
650.0120172941361 46.048 42.0 1161.0 270.0 850.0 37828.0 
652.0120172941361 46.336 46.0 1167.0 270.0 856.0 38088.0 
654.0120172941361 46.480000000000004 41.0 1171.0 270.0 859.0 38220.0 
656.0120172941361 46.480000000000004 46.0 1177.0 270.0 859.0 38220.0 
658.0120172941361 46.488 50.0 1181.0 271.0 859.0 38233.0 
660.0120172941361 46.744 50.0 1183.0 271.0 864.0 38399.0 
662.0120172941361 46.768 52.0 1188.0 272.0 864.0 38427.0 
664.0120172941361 46.824 53.0 1192.0 273.0 865.0 38448.0 
666.0120172941361 47.024 52.0 1195.0 274.0 869.0 38479.0 
668.0120172941361 47.263999999999996 49.0 1196.0 274.0 874.0 38803.0 
670.0120172941361 47.4 51.0 1200.0 275.0 876.0 38930.0 
672.0120172941361 47.472 51.0 1206.0 276.0 877.0 38958.0 
674.0120172941361 47.480000000000004 57.0 1211.0 277.0 877.0 38978.0 
676.0120172941361 47.552 57.0 1215.0 279.0 878.0 39036.0 
678.0120172941361 47.6 59.0 1218.0 279.0 879.0 39111.0 
680.0120172941361 47.904 60.0 1220.0 279.0 885.0 39304.0 
682.0120172941361 48.24 56.0 1224.0 279.0 892.0 39615.0 
684.0120172941361 48.288 56.0 1228.0 279.0 893.0 39660.0 
686.0112101980577 48.376 56.0 1230.0 280.0 894.0 39696.0 
688.0120172941361 48.424 59.0 1234.0 280.0 895.0 39711.0 
690.0120172941361 48.472 58.0 1237.0 284.0 895.0 39796.0 
692.0120172941361 48.519999999999996 59.0 1238.0 284.0 896.0 39815.0 
694.0120172941361 48.712 56.0 1239.0 284.0 900.0 39958.0 
696.0120172941361 48.744 56.0 1242.0 285.0 900.0 39994.0 
698.0120172941361 48.792 57.0 1243.0 285.0 901.0 40096.0 
700.0032315028338 48.872 57.0 1248.0 287.0 902.0 40156.0 
702.0052353416872 48.976 63.0 1254.0 288.0 904.0 40298.0 
704.0024941063205 49.072 68.0 1261.0 288.0 906.0 40346.0 
706.0120172941361 49.216 70.0 1269.0 292.0 908.0 40469.0 
708.0120172941361 49.36 69.0 1271.0 292.0 911.0 40530.0 
710.0120172941361 49.416 69.0 1272.0 293.0 912.0 40578.0 
712.0120172941361 49.416 71.0 1276.0 293.0 912.0 40578.0 
714.0120172941361 49.480000000000004 74.0 1282.0 294.0 913.0 40635.0 
716.0120172941361 49.528 77.0 1286.0 294.0 914.0 40647.0 
718.0120172941361 49.8 75.0 1286.0 295.0 919.0 40905.0 
720.0120172941361 49.952 74.0 1290.0 296.0 922.0 41029.0 
722.0120172941361 50.16 71.0 1292.0 297.0 926.0 41129.0 
724.0120172941361 50.263999999999996 67.0 1294.0 298.0 928.0 41231.0 
726.0120172941361 50.36 69.0 1296.0 300.0 929.0 41299.0 
728.0120172941361 50.36 71.0 1300.0 300.0 929.0 41299.0 
730.0120172941361 50.624 74.0 1305.0 302.0 934.0 41535.0 
732.0120172941361 50.872 64.0 1306.0 303.0 939.0 41689.0 
734.0120172941361 51.136 61.0 1311.0 305.0 944.0 41844.0 
736.0120172941361 51.232 62.0 1315.0 305.0 946.0 41953.0 
738.0120172941361 51.28 64.0 1317.0 305.0 947.0 41989.0 
740.0120172941361 51.664 64.0 1323.0 305.0 955.0 42245.0 
742.0120172941361 51.824 64.0 1326.0 306.0 958.0 42297.0 
744.0120172941361 52.016 62.0 1328.0 306.0 962.0 42597.0 
746.0120172941361 52.336 55.0 1329.0 307.0 968.0 42922.0 
748.0120172941361 52.528 59.0 1336.0 307.0 972.0 42996.0 
750.0115269685274 52.72 57.0 1341.0 307.0 976.0 43146.0 
752.0120172941361 53.007999999999996 60.0 1346.0 307.0 982.0 43524.0 
754.0120172941361 53.296 53.0 1346.0 307.0 988.0 43639.0 
756.0120172941361 53.336 58.0 1354.0 309.0 988.0 43653.0 
758.0120172941361 53.384 58.0 1357.0 309.0 989.0 43673.0 
760.0120172941361 53.432 61.0 1359.0 309.0 990.0 43774.0 
762.0120172941361 53.864 60.0 1367.0 309.0 999.0 44088.0 
764.0120172941361 54.007999999999996 59.0 1369.0 309.0 1002.0 44108.0 
766.0120172941361 54.104 60.0 1371.0 309.0 1004.0 44169.0 
768.0120172941361 54.344 59.0 1374.0 309.0 1009.0 44270.0 
