#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:27+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00380850030245 9.3 38.0 58.0 3.0 18.0 2068.0 
164.00380850030245 9.3 37.0 58.0 3.0 18.0 2068.0 
166.00380850030245 9.363636363636363 35.0 58.0 3.0 20.0 2276.0 
168.00380850030245 9.391304347826088 35.0 58.0 3.0 21.0 2379.0 
170.00380850030245 9.391304347826088 34.0 58.0 3.0 21.0 2379.0 
172.00380850030245 9.416666666666666 34.0 59.0 3.0 22.0 2507.0 
174.00380850030245 9.416666666666666 35.0 60.0 3.0 22.0 2507.0 
176.00380850030245 9.44 35.0 60.0 3.0 23.0 2609.0 
178.00380850030245 9.461538461538462 33.0 60.0 3.0 24.0 2712.0 
180.00380850030245 9.461538461538462 33.0 60.0 3.0 24.0 2712.0 
182.00380850030245 9.461538461538462 33.0 60.0 3.0 24.0 2712.0 
184.00380850030245 9.5 31.0 60.0 3.0 26.0 2917.0 
186.00380850030245 9.5 31.0 60.0 3.0 26.0 2917.0 
188.00380850030245 9.5 31.0 61.0 3.0 26.0 2917.0 
190.00380850030245 9.517241379310345 32.0 61.0 3.0 27.0 3019.0 
192.00380850030245 9.517241379310345 31.0 61.0 3.0 27.0 3019.0 
194.00380850030245 9.533333333333333 30.0 62.0 3.0 28.0 3121.0 
196.00380850030245 9.548387096774194 31.0 63.0 3.0 29.0 3223.0 
198.00380850030245 9.548387096774194 31.0 63.0 3.0 29.0 3223.0 
200.00380850030245 9.548387096774194 31.0 63.0 3.0 29.0 3223.0 
202.00380850030245 9.548387096774194 31.0 63.0 3.0 29.0 3223.0 
204.00380850030245 9.548387096774194 32.0 64.0 3.0 29.0 3223.0 
206.00380850030245 9.548387096774194 32.0 65.0 3.0 29.0 3223.0 
208.00380850030245 9.5625 34.0 67.0 3.0 30.0 3326.0 
210.00380850030245 9.5625 34.0 67.0 3.0 30.0 3326.0 
212.00380850030245 9.5625 34.0 67.0 3.0 30.0 3326.0 
214.00380850030245 9.5625 34.0 67.0 3.0 30.0 3326.0 
216.00380850030245 9.588235294117647 33.0 67.0 3.0 32.0 3532.0 
218.00380850030245 9.588235294117647 32.0 67.0 3.0 32.0 3532.0 
220.00380850030245 9.588235294117647 33.0 68.0 3.0 32.0 3532.0 
222.00380850030245 9.6 33.0 68.0 3.0 33.0 3635.0 
224.00380850030245 9.61111111111111 31.0 68.0 3.0 34.0 3737.0 
226.00380850030245 9.61111111111111 31.0 68.0 3.0 34.0 3737.0 
228.00380850030245 9.621621621621621 31.0 68.0 3.0 35.0 3840.0 
230.00380850030245 9.64102564102564 29.0 68.0 3.0 37.0 4045.0 
232.00380850030245 9.64102564102564 28.0 68.0 3.0 37.0 4045.0 
234.00380850030245 9.65 28.0 68.0 3.0 38.0 4147.0 
236.00380850030245 9.65 27.0 68.0 3.0 38.0 4147.0 
238.00380850030245 9.666666666666666 25.0 68.0 3.0 40.0 4484.0 
240.00380850030245 9.674418604651162 28.0 72.0 3.0 41.0 4587.0 
242.00380850030245 9.674418604651162 28.0 72.0 3.0 41.0 4587.0 
244.00380850030245 9.674418604651162 28.0 73.0 3.0 41.0 4587.0 
246.00380850030245 9.674418604651162 30.0 74.0 3.0 41.0 4587.0 
248.00380850030245 9.674418604651162 32.0 76.0 3.0 41.0 4587.0 
250.00380850030245 9.681818181818182 32.0 77.0 3.0 42.0 4690.0 
252.00380850030245 9.681818181818182 33.0 78.0 3.0 42.0 4690.0 
254.00380850030245 9.681818181818182 33.0 78.0 3.0 42.0 4690.0 
256.00380850030245 9.695652173913043 32.0 79.0 3.0 44.0 4895.0 
258.00380850030245 9.695652173913043 33.0 80.0 3.0 44.0 4895.0 
260.00380850030245 9.708333333333334 32.0 80.0 3.0 46.0 5101.0 
262.00380850030245 9.916666666666666 33.0 82.0 3.0 47.0 5204.0 
264.00380850030245 9.918367346938776 33.0 84.0 3.0 48.0 5307.0 
266.00380850030245 9.918367346938776 33.0 84.0 3.0 48.0 5307.0 
268.00380850030245 9.918367346938776 34.0 85.0 3.0 48.0 5307.0 
270.00380850030245 9.918367346938776 34.0 85.0 3.0 48.0 5307.0 
272.00380850030245 9.918367346938776 35.0 86.0 3.0 48.0 5307.0 
274.00380850030245 9.918367346938776 35.0 86.0 3.0 48.0 5307.0 
276.00380850030245 9.92 36.0 88.0 3.0 49.0 5409.0 
278.00380850030245 9.92 37.0 89.0 3.0 49.0 5409.0 
280.00380850030245 9.92 37.0 89.0 3.0 49.0 5409.0 
282.00380850030245 9.92 37.0 89.0 3.0 49.0 5409.0 
284.00380850030245 9.92 37.0 89.0 3.0 49.0 5409.0 
286.00380850030245 9.92 37.0 91.0 3.0 49.0 5409.0 
288.00380850030245 9.92 39.0 91.0 3.0 49.0 5409.0 
290.00380850030245 9.92 39.0 91.0 3.0 49.0 5409.0 
292.00380850030245 9.92156862745098 38.0 91.0 3.0 50.0 5512.0 
294.00380850030245 9.92156862745098 38.0 91.0 3.0 50.0 5512.0 
296.00380850030245 9.92156862745098 38.0 92.0 3.0 50.0 5512.0 
298.00380850030245 10.117647058823529 38.0 92.0 3.0 51.0 5615.0 
300.00380850030245 10.115384615384615 37.0 92.0 3.0 52.0 5718.0 
302.00380850030245 10.115384615384615 37.0 92.0 3.0 52.0 5718.0 
304.00380850030245 10.115384615384615 37.0 92.0 3.0 52.0 5718.0 
306.00380850030245 10.11111111111111 37.0 92.0 3.0 54.0 6061.0 
308.00380850030245 10.11111111111111 35.0 93.0 3.0 54.0 6061.0 
310.00380850030245 10.10909090909091 35.0 93.0 3.0 55.0 6163.0 
312.00380850030245 10.290909090909091 36.0 96.0 3.0 56.0 6266.0 
314.00380850030245 10.290909090909091 37.0 97.0 3.0 56.0 6266.0 
316.00380850030245 10.290909090909091 39.0 98.0 3.0 56.0 6266.0 
318.00380850030245 10.290909090909091 40.0 99.0 3.0 56.0 6266.0 
320.00380850030245 10.290909090909091 41.0 100.0 3.0 56.0 6266.0 
322.00380850030245 10.280701754385966 41.0 101.0 3.0 58.0 6608.0 
324.00380850030245 10.280701754385966 40.0 101.0 3.0 58.0 6608.0 
326.00380850030245 10.280701754385966 40.0 102.0 3.0 58.0 6608.0 
328.00380850030245 10.280701754385966 42.0 103.0 3.0 58.0 6608.0 
330.00380850030245 10.280701754385966 43.0 104.0 3.0 58.0 6608.0 
332.00380850030245 10.280701754385966 43.0 104.0 3.0 58.0 6608.0 
334.00380850030245 10.280701754385966 46.0 107.0 3.0 58.0 6608.0 
336.00380850030245 10.280701754385966 46.0 107.0 3.0 58.0 6608.0 
338.00380850030245 10.280701754385966 47.0 108.0 3.0 58.0 6608.0 
340.00380850030245 10.280701754385966 47.0 108.0 3.0 58.0 6608.0 
342.00380850030245 10.620689655172415 46.0 108.0 3.0 61.0 6915.0 
344.00380850030245 10.793103448275861 43.0 108.0 3.0 62.0 7018.0 
346.00380850030245 10.793103448275861 43.0 108.0 3.0 62.0 7018.0 
348.00380850030245 10.741935483870968 42.0 108.0 3.0 66.0 7675.0 
350.00380850030245 10.903225806451612 39.0 108.0 3.0 67.0 7778.0 
352.00380850030245 10.88888888888889 37.0 108.0 3.0 68.0 7880.0 
354.00380850030245 11.047619047619047 36.0 108.0 3.0 69.0 7982.0 
356.00380850030245 11.047619047619047 36.0 109.0 3.0 69.0 7982.0 
358.00380850030245 11.047619047619047 37.0 109.0 3.0 69.0 7982.0 
360.00380850030245 11.1875 36.0 109.0 3.0 71.0 8188.0 
362.00380850030245 11.1875 35.0 109.0 3.0 71.0 8188.0 
364.00380850030245 11.323076923076924 34.0 109.0 3.0 73.0 8393.0 
366.00380850030245 11.476923076923077 33.0 109.0 3.0 74.0 8496.0 
368.00380850030245 11.454545454545455 31.0 109.0 3.0 75.0 8599.0 
370.00380850030245 11.582089552238806 31.0 110.0 3.0 77.0 8898.0 
372.00380850030245 11.582089552238806 30.0 110.0 3.0 77.0 8898.0 
374.00380850030245 11.558823529411764 30.0 111.0 3.0 78.0 9000.0 
376.00380850030245 11.53623188405797 30.0 111.0 3.0 79.0 9233.0 
378.00380850030245 11.492957746478874 28.0 111.0 3.0 81.0 9466.0 
380.00380850030245 11.633802816901408 26.0 111.0 3.0 82.0 9568.0 
382.00380850030245 11.633802816901408 28.0 114.0 3.0 82.0 9568.0 
384.00380850030245 11.633802816901408 30.0 115.0 3.0 82.0 9568.0 
386.00380850030245 11.633802816901408 32.0 118.0 3.0 82.0 9568.0 
388.00380850030245 11.633802816901408 33.0 118.0 3.0 82.0 9568.0 
390.00380850030245 11.61111111111111 34.0 120.0 3.0 83.0 9671.0 
392.00380850030245 11.61111111111111 34.0 120.0 3.0 83.0 9671.0 
394.00380850030245 11.61111111111111 34.0 120.0 3.0 83.0 9671.0 
396.00380850030245 11.61111111111111 34.0 121.0 3.0 83.0 9671.0 
398.00380850030245 11.61111111111111 35.0 121.0 3.0 83.0 9671.0 
400.00380850030245 11.602739726027398 34.0 121.0 3.0 84.0 9774.0 
402.00380850030245 11.602739726027398 34.0 121.0 3.0 84.0 9774.0 
404.00380850030245 11.602739726027398 34.0 121.0 3.0 84.0 9774.0 
406.00380850030245 11.602739726027398 34.0 121.0 3.0 84.0 9774.0 
408.00380850030245 11.602739726027398 35.0 122.0 3.0 84.0 9774.0 
410.00380850030245 11.602739726027398 35.0 122.0 3.0 84.0 9774.0 
412.00380850030245 11.73972602739726 36.0 124.0 3.0 85.0 9877.0 
414.00380850030245 11.85135135135135 36.0 124.0 3.0 87.0 10082.0 
416.00380850030245 11.826666666666666 33.0 124.0 3.0 88.0 10185.0 
418.00380850030245 11.93421052631579 31.0 124.0 3.0 90.0 10390.0 
420.00380850030245 12.06578947368421 31.0 124.0 3.0 91.0 10493.0 
422.00380850030245 12.197368421052632 30.0 124.0 3.0 92.0 10595.0 
424.00380850030245 12.168831168831169 29.0 124.0 3.0 93.0 10698.0 
426.00380850030245 12.168831168831169 28.0 125.0 3.0 93.0 10698.0 
428.00380850030245 12.168831168831169 29.0 125.0 3.0 93.0 10698.0 
430.00380850030245 12.113924050632912 27.0 126.0 3.0 95.0 10903.0 
432.00380850030245 12.113924050632912 28.0 126.0 3.0 95.0 10903.0 
434.00380850030245 12.113924050632912 28.0 126.0 3.0 95.0 10903.0 
436.00380850030245 12.185185185185185 28.0 127.0 3.0 98.0 11211.0 
438.00380850030245 12.185185185185185 26.0 127.0 3.0 98.0 11211.0 
440.00380850030245 12.158536585365853 28.0 129.0 3.0 99.0 11314.0 
442.00380850030245 12.158536585365853 28.0 130.0 3.0 99.0 11314.0 
444.00380850030245 12.158536585365853 30.0 132.0 3.0 99.0 11314.0 
446.00380850030245 12.158536585365853 31.0 133.0 3.0 99.0 11314.0 
448.00380850030245 12.158536585365853 31.0 133.0 3.0 99.0 11314.0 
450.00380850030245 12.158536585365853 31.0 133.0 3.0 99.0 11314.0 
452.00380850030245 12.158536585365853 32.0 134.0 3.0 99.0 11314.0 
454.00380850030245 12.158536585365853 32.0 134.0 3.0 99.0 11314.0 
456.00380850030245 12.132530120481928 31.0 134.0 3.0 100.0 11709.0 
458.00380850030245 12.132530120481928 32.0 135.0 3.0 100.0 11709.0 
460.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
462.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
464.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
466.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
468.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
470.00380850030245 12.25301204819277 31.0 135.0 3.0 101.0 11812.0 
472.00380850030245 12.373493975903614 31.0 135.0 3.0 102.0 11914.0 
474.00380850030245 12.373493975903614 30.0 135.0 3.0 102.0 11914.0 
476.00380850030245 12.493975903614459 30.0 135.0 3.0 103.0 12017.0 
478.00380850030245 12.493975903614459 29.0 135.0 3.0 103.0 12017.0 
480.00380850030245 12.493975903614459 29.0 135.0 3.0 103.0 12017.0 
482.00380850030245 12.493975903614459 29.0 135.0 3.0 103.0 12017.0 
484.00380850030245 12.583333333333332 27.0 135.0 3.0 105.0 12221.0 
486.00380850030245 12.523255813953488 25.0 135.0 3.0 107.0 12426.0 
488.00380850030245 12.60919540229885 25.0 136.0 3.0 109.0 12729.0 
490.00380850030245 12.724137931034482 23.0 136.0 3.0 110.0 12832.0 
492.00380850030245 12.662921348314606 23.0 136.0 3.0 112.0 13037.0 
494.00380850030245 12.662921348314606 22.0 138.0 3.0 112.0 13037.0 
496.00380850030245 12.662921348314606 23.0 139.0 3.0 112.0 13037.0 
498.00380850030245 12.662921348314606 24.0 139.0 3.0 112.0 13037.0 
500.00380850030245 12.775280898876405 24.0 140.0 3.0 113.0 13140.0 
502.00380850030245 12.775280898876405 24.0 140.0 3.0 113.0 13140.0 
504.00380850030245 12.775280898876405 24.0 140.0 3.0 113.0 13140.0 
506.00380850030245 12.775280898876405 24.0 141.0 3.0 113.0 13140.0 
508.00380850030245 12.775280898876405 26.0 142.0 3.0 113.0 13140.0 
510.00380850030245 12.775280898876405 26.0 143.0 3.0 113.0 13140.0 
512.0038085003025 12.775280898876405 27.0 143.0 3.0 113.0 13140.0 
514.0038085003025 13.02247191011236 26.0 143.0 4.0 115.0 13419.0 
516.0038085003025 13.02247191011236 24.0 143.0 4.0 115.0 13419.0 
518.0038085003025 13.02247191011236 24.0 143.0 4.0 115.0 13419.0 
520.0038085003025 13.02247191011236 24.0 143.0 4.0 115.0 13419.0 
522.0038085003025 13.02247191011236 24.0 143.0 4.0 115.0 13419.0 
524.0038085003025 13.02247191011236 24.0 144.0 4.0 115.0 13419.0 
526.0038085003025 13.02247191011236 25.0 144.0 4.0 115.0 13419.0 
528.0038085003025 13.02247191011236 26.0 145.0 4.0 115.0 13419.0 
530.0038085003025 13.134831460674157 25.0 145.0 4.0 116.0 13522.0 
532.0038085003025 13.134831460674157 25.0 145.0 4.0 116.0 13522.0 
534.0038085003025 13.247191011235955 24.0 145.0 4.0 117.0 13625.0 
536.0038085003025 13.247191011235955 24.0 145.0 4.0 117.0 13625.0 
538.0038085003025 13.359550561797754 24.0 146.0 4.0 118.0 13727.0 
540.0038085003025 13.359550561797754 24.0 146.0 4.0 118.0 13727.0 
542.0038085003025 13.322222222222223 23.0 146.0 4.0 119.0 13829.0 
544.0038085003025 13.285714285714286 23.0 147.0 4.0 120.0 13931.0 
546.0038085003025 13.505494505494507 23.0 147.0 4.0 122.0 14137.0 
548.0038085003025 13.467391304347824 20.0 147.0 4.0 123.0 14239.0 
550.0038085003025 13.467391304347824 21.0 149.0 4.0 123.0 14239.0 
552.0038085003025 13.467391304347824 22.0 150.0 4.0 123.0 14239.0 
554.0038085003025 13.57608695652174 23.0 150.0 4.0 124.0 14341.0 
556.0038085003025 13.57608695652174 22.0 151.0 4.0 124.0 14341.0 
558.0038085003025 13.57608695652174 23.0 151.0 4.0 124.0 14341.0 
560.0038085003025 13.684782608695652 22.0 151.0 4.0 125.0 14443.0 
562.0038085003025 13.684782608695652 22.0 151.0 4.0 125.0 14443.0 
564.0038085003025 13.684782608695652 22.0 151.0 4.0 125.0 14443.0 
566.0038085003025 13.684782608695652 22.0 152.0 4.0 125.0 14443.0 
568.0038085003025 13.684782608695652 23.0 152.0 4.0 125.0 14443.0 
570.0038085003025 13.684782608695652 23.0 152.0 4.0 125.0 14443.0 
572.0038085003025 13.684782608695652 24.0 153.0 4.0 125.0 14443.0 
574.0038085003025 13.684782608695652 24.0 153.0 4.0 125.0 14443.0 
576.0038085003025 13.684782608695652 24.0 153.0 4.0 125.0 14443.0 
578.0038085003025 13.684782608695652 24.0 153.0 4.0 125.0 14443.0 
580.0038085003025 13.684782608695652 25.0 155.0 4.0 125.0 14443.0 
582.0038085003025 13.684782608695652 26.0 155.0 4.0 125.0 14443.0 
584.0038085003025 13.684782608695652 27.0 156.0 4.0 125.0 14443.0 
586.0038085003025 13.684782608695652 28.0 157.0 4.0 125.0 14443.0 
588.0038085003025 13.684782608695652 28.0 157.0 4.0 125.0 14443.0 
590.0038085003025 13.684782608695652 30.0 159.0 4.0 125.0 14443.0 
592.0038085003025 13.684782608695652 30.0 159.0 4.0 125.0 14443.0 
594.0038085003025 13.684782608695652 30.0 159.0 4.0 125.0 14443.0 
596.0038085003025 13.684782608695652 31.0 160.0 4.0 125.0 14443.0 
598.0038085003025 13.752688172043012 30.0 160.0 4.0 127.0 14650.0 
600.0038085003025 13.86021505376344 29.0 162.0 4.0 128.0 14753.0 
602.0038085003025 13.819148936170212 29.0 162.0 4.0 129.0 14855.0 
604.0038085003025 13.778947368421052 28.0 162.0 4.0 130.0 15050.0 
606.0038085003025 13.778947368421052 29.0 163.0 4.0 130.0 15050.0 
608.0038085003025 13.778947368421052 29.0 163.0 4.0 130.0 15050.0 
610.0038085003025 13.884210526315789 28.0 164.0 4.0 131.0 15153.0 
612.0038085003025 13.884210526315789 29.0 164.0 4.0 131.0 15153.0 
614.0038085003025 13.989473684210527 28.0 164.0 4.0 132.0 15256.0 
616.0038085003025 13.989473684210527 28.0 164.0 4.0 132.0 15256.0 
618.0038085003025 13.989473684210527 29.0 165.0 4.0 132.0 15256.0 
620.0038085003025 13.989473684210527 29.0 165.0 4.0 132.0 15256.0 
622.0038085003025 13.989473684210527 29.0 165.0 4.0 132.0 15256.0 
624.0038085003025 13.989473684210527 30.0 166.0 4.0 132.0 15256.0 
626.0038085003025 13.989473684210527 30.0 166.0 4.0 132.0 15256.0 
628.0038085003025 13.989473684210527 31.0 167.0 4.0 132.0 15256.0 
630.0038085003025 13.947916666666668 31.0 167.0 4.0 133.0 15358.0 
632.0038085003025 13.947916666666668 31.0 168.0 4.0 133.0 15358.0 
634.0038085003025 13.947916666666668 31.0 168.0 4.0 133.0 15358.0 
636.0038085003025 13.947916666666668 31.0 168.0 4.0 133.0 15358.0 
638.0038085003025 13.947916666666668 31.0 168.0 4.0 133.0 15358.0 
640.0038085003025 13.947916666666668 31.0 168.0 4.0 133.0 15358.0 
642.0038085003025 14.052083333333332 30.0 168.0 4.0 134.0 15461.0 
644.0038085003025 14.052083333333332 31.0 170.0 4.0 134.0 15461.0 
646.0038085003025 14.010309278350515 32.0 170.0 4.0 135.0 15777.0 
648.0038085003025 14.010309278350515 31.0 171.0 4.0 135.0 15777.0 
650.0038085003025 13.96938775510204 31.0 172.0 4.0 136.0 15882.0 
652.0038085003025 14.071428571428573 32.0 172.0 4.0 137.0 15985.0 
654.0038085003025 14.071428571428573 31.0 172.0 4.0 137.0 15985.0 
656.0038085003025 14.071428571428573 32.0 173.0 4.0 137.0 15985.0 
658.0038085003025 14.071428571428573 33.0 174.0 4.0 137.0 15985.0 
660.0038085003025 14.173469387755102 34.0 176.0 4.0 138.0 16088.0 
662.0038085003025 14.173469387755102 34.0 176.0 4.0 138.0 16088.0 
664.0038085003025 14.173469387755102 35.0 177.0 4.0 138.0 16088.0 
666.0038085003025 14.173469387755102 35.0 177.0 4.0 138.0 16088.0 
668.0038085003025 14.173469387755102 35.0 177.0 4.0 138.0 16088.0 
670.0038085003025 14.275510204081632 36.0 179.0 4.0 139.0 16191.0 
672.0038085003025 14.377551020408163 36.0 179.0 4.0 140.0 16313.0 
674.0038085003025 14.29 36.0 180.0 4.0 142.0 16602.0 
676.0038085003025 14.29 34.0 181.0 4.0 142.0 16602.0 
678.0038085003025 14.29 35.0 181.0 4.0 142.0 16602.0 
680.0038085003025 14.29 35.0 181.0 4.0 142.0 16602.0 
682.0038085003025 14.39 34.0 181.0 4.0 143.0 16704.0 
684.0038085003025 14.346534653465346 33.0 182.0 4.0 144.0 16807.0 
686.0038085003025 14.544554455445546 32.0 182.0 4.0 146.0 17070.0 
688.0038085003025 14.643564356435643 32.0 183.0 4.0 147.0 17173.0 
690.0038085003025 14.643564356435643 32.0 183.0 4.0 147.0 17173.0 
692.0038085003025 14.841584158415841 31.0 184.0 4.0 149.0 17378.0 
694.0038085003025 14.841584158415841 31.0 184.0 4.0 149.0 17378.0 
696.0038085003025 14.841584158415841 31.0 184.0 4.0 149.0 17378.0 
698.0038085003025 14.94059405940594 30.0 184.0 4.0 150.0 17480.0 
700.0038085003025 14.94059405940594 31.0 185.0 4.0 150.0 17480.0 
702.0038085003025 15.03960396039604 30.0 185.0 4.0 151.0 17582.0 
704.0038085003025 15.088235294117649 29.0 185.0 4.0 153.0 17882.0 
706.0038085003025 15.088235294117649 30.0 187.0 4.0 153.0 17882.0 
708.0038085003025 15.186274509803921 30.0 187.0 4.0 154.0 17985.0 
710.0038085003025 15.186274509803921 29.0 187.0 4.0 154.0 17985.0 
712.0038085003025 15.186274509803921 30.0 188.0 4.0 154.0 17985.0 
714.0038085003025 15.284313725490197 30.0 189.0 4.0 155.0 18088.0 
716.0038085003025 15.284313725490197 30.0 189.0 4.0 155.0 18088.0 
718.0038085003025 15.284313725490197 32.0 191.0 4.0 155.0 18088.0 
720.0038085003025 15.284313725490197 32.0 191.0 4.0 155.0 18088.0 
722.0038085003025 15.284313725490197 33.0 192.0 4.0 155.0 18088.0 
724.0038085003025 15.284313725490197 34.0 193.0 4.0 155.0 18088.0 
726.0038085003025 15.382352941176471 34.0 193.0 4.0 156.0 18190.0 
728.0038085003025 15.382352941176471 34.0 194.0 4.0 156.0 18190.0 
730.0038085003025 15.480392156862745 33.0 195.0 4.0 157.0 18292.0 
732.0038085003025 15.480392156862745 36.0 197.0 4.0 157.0 18292.0 
734.0038085003025 15.57843137254902 37.0 198.0 4.0 158.0 18395.0 
736.0038085003025 15.57843137254902 36.0 198.0 4.0 158.0 18395.0 
738.0038085003025 15.57843137254902 36.0 198.0 4.0 158.0 18395.0 
740.0038085003025 15.57843137254902 36.0 198.0 4.0 158.0 18395.0 
