#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:00+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
482.00079058235985 0.008064516129032265 83.0 424.0 0.0 340.0 36252.0 
484.00079058235985 0.008064516129032265 84.0 424.0 0.0 340.0 36252.0 
486.00079058235985 0.008064516129032265 84.0 426.0 0.0 342.0 36458.0 
488.00079058235985 0.008064516129032265 85.0 428.0 0.0 343.0 36561.0 
490.00079058235985 0.008064516129032265 86.0 429.0 0.0 344.0 36663.0 
492.00079058235985 0.008064516129032265 84.0 429.0 0.0 345.0 36765.0 
494.00079058235985 0.008064516129032265 84.0 430.0 0.0 346.0 36867.0 
496.00079058235985 0.008064516129032265 85.0 432.0 0.0 348.0 37072.0 
498.00079058235985 0.008064516129032265 85.0 433.0 0.0 349.0 37175.0 
500.00079058235985 0.008064516129032265 85.0 434.0 0.0 349.0 37175.0 
502.00079058235985 0.008064516129032265 83.0 434.0 0.0 351.0 37380.0 
504.00079058235985 0.008064516129032265 83.0 436.0 0.0 353.0 37585.0 
506.00079058235985 0.008064516129032265 85.0 439.0 0.0 354.0 37687.0 
508.00079058235985 0.008064516129032265 85.0 440.0 0.0 355.0 37790.0 
510.00079058235985 0.008064516129032265 88.0 443.0 0.0 355.0 37790.0 
512.0007905823599 0.008064516129032265 91.0 446.0 0.0 356.0 37893.0 
514.0007905823599 0.008064516129032265 90.0 447.0 0.0 359.0 38202.0 
516.0007905823599 0.008064516129032265 90.0 449.0 0.0 359.0 38202.0 
518.0007905823599 0.008064516129032265 89.0 450.0 0.0 363.0 38613.0 
520.0007905823599 0.008064516129032265 88.0 451.0 0.0 364.0 38715.0 
522.0007905823599 0.008064516129032265 86.0 452.0 0.0 367.0 39021.0 
524.0007905823599 0.008064516129032265 85.0 454.0 0.0 370.0 39329.0 
526.0007905823599 0.008064516129032265 85.0 455.0 0.0 370.0 39329.0 
528.0007905823599 0.008064516129032265 83.0 456.0 0.0 375.0 39842.0 
530.0007905823599 0.008064516129032265 80.0 456.0 0.0 376.0 39945.0 
532.0007905823599 0.008064516129032265 77.0 457.0 0.0 379.0 40374.0 
534.0007905823599 0.008064516129032265 77.0 457.0 0.0 380.0 40476.0 
536.0007905823599 0.008064516129032265 75.0 457.0 0.0 382.0 40682.0 
538.0007905823599 0.008064516129032265 79.0 463.0 0.0 384.0 40887.0 
540.0007905823599 0.008064516129032265 81.0 466.0 0.0 384.0 40887.0 
542.0007905823599 0.008064516129032265 84.0 468.0 0.0 384.0 40887.0 
544.0007905823599 0.008064516129032265 86.0 470.0 0.0 384.0 40887.0 
546.0007905823599 0.008064516129032265 89.0 475.0 0.0 385.0 40990.0 
548.0007905823599 0.008064516129032265 91.0 476.0 0.0 387.0 41406.0 
550.0007905823599 0.008064516129032265 90.0 478.0 0.0 387.0 41406.0 
552.0007905823599 0.008064516129032265 90.0 479.0 0.0 390.0 41712.0 
554.0007905823599 0.008064516129032265 90.0 482.0 0.0 392.0 41917.0 
556.0007905823599 0.008064516129032265 88.0 482.0 0.0 394.0 42123.0 
558.0007905823599 0.008064516129032265 89.0 483.0 0.0 394.0 42123.0 
560.0007905823599 0.008064516129032265 87.0 483.0 0.0 396.0 42328.0 
562.0007905823599 0.008064516129032265 85.0 484.0 0.0 399.0 42636.0 
564.0007905823599 0.008064516129032265 85.0 485.0 0.0 399.0 42636.0 
566.0007905823599 0.008064516129032265 86.0 486.0 0.0 400.0 42738.0 
568.0007905823599 0.008064516129032265 86.0 487.0 0.0 401.0 42841.0 
570.0007905823599 0.008064516129032265 86.0 488.0 0.0 402.0 42943.0 
572.0007905823599 0.008064516129032265 87.0 490.0 0.0 402.0 42943.0 
574.0007905823599 0.008064516129032265 89.0 492.0 0.0 404.0 43147.0 
576.0007905823599 0.008064516129032265 89.0 494.0 0.0 405.0 43250.0 
578.0007905823599 0.008064516129032265 89.0 495.0 0.0 408.0 43558.0 
580.0007905823599 0.008064516129032265 87.0 497.0 0.0 410.0 43763.0 
582.0007905823599 0.008064516129032265 87.0 498.0 0.0 411.0 43866.0 
584.0007905823599 0.008064516129032265 88.0 500.0 0.0 413.0 44072.0 
586.0007905823599 0.008064516129032265 86.0 500.0 0.0 414.0 44175.0 
588.0007905823599 0.008064516129032265 87.0 501.0 0.0 415.0 44278.0 
590.0007905823599 0.008064516129032265 86.0 503.0 0.0 418.0 44585.0 
592.0007905823599 0.008064516129032265 88.0 507.0 0.0 419.0 44688.0 
594.0007905823599 0.008064516129032265 89.0 508.0 0.0 419.0 44688.0 
596.0007905823599 0.008064516129032265 90.0 509.0 0.0 420.0 44791.0 
598.0007905823599 0.008064516129032265 90.0 511.0 0.0 422.0 44995.0 
600.0007905823599 0.008064516129032265 89.0 511.0 0.0 424.0 45249.0 
602.0007905823599 0.008064516129032265 90.0 514.0 0.0 425.0 45351.0 
604.0007905823599 0.008064516129032265 89.0 515.0 0.0 425.0 45351.0 
606.0007905823599 0.008064516129032265 91.0 517.0 0.0 426.0 45453.0 
608.0007905823599 0.008064516129032265 89.0 518.0 0.0 431.0 46020.0 
610.0007905823599 0.008064516129032265 87.0 519.0 0.0 432.0 46122.0 
612.0007905823599 0.008064516129032265 87.0 520.0 0.0 435.0 46429.0 
614.0007905823599 0.008064516129032265 87.0 523.0 0.0 438.0 46735.0 
616.0007905823599 0.008064516129032265 86.0 524.0 0.0 439.0 46838.0 
618.0007905823599 0.008064516129032265 86.0 526.0 0.0 441.0 47042.0 
620.0007905823599 0.008064516129032265 86.0 528.0 0.0 441.0 47042.0 
622.0007905823599 0.008064516129032265 86.0 529.0 0.0 443.0 47247.0 
624.0007905823599 0.008064516129032265 90.0 533.0 0.0 444.0 47350.0 
626.0007905823599 0.008064516129032265 89.0 533.0 0.0 445.0 47453.0 
628.0007905823599 0.008064516129032265 88.0 534.0 0.0 447.0 47897.0 
630.0007905823599 0.008064516129032265 87.0 535.0 0.0 448.0 47999.0 
632.0007905823599 0.008064516129032265 89.0 539.0 0.0 448.0 47999.0 
634.0007905823599 0.008064516129032265 92.0 540.0 0.0 448.0 47999.0 
636.0007905823599 0.008064516129032265 91.0 540.0 0.0 449.0 48102.0 
638.0007905823599 0.008064516129032265 93.0 543.0 0.0 449.0 48102.0 
640.0007905823599 0.008064516129032265 95.0 545.0 0.0 454.0 48615.0 
642.0007905823599 0.008064516129032265 89.0 545.0 0.0 457.0 48923.0 
644.0007905823599 0.008064516129032265 89.0 547.0 0.0 460.0 49231.0 
646.0007905823599 0.008064516129032265 86.0 548.0 0.0 463.0 49658.0 
648.0007905823599 0.008064516129032265 84.0 549.0 0.0 466.0 49967.0 
650.0007905823599 0.008064516129032265 85.0 552.0 0.0 468.0 50172.0 
652.0007905823599 0.008064516129032265 83.0 552.0 0.0 469.0 50274.0 
654.0007905823599 0.008064516129032265 83.0 554.0 0.0 471.0 50479.0 
656.0007905823599 0.008064516129032265 84.0 558.0 0.0 474.0 50786.0 
658.0007905823599 0.008064516129032265 85.0 559.0 0.0 474.0 50786.0 
660.0007905823599 0.008064516129032265 85.0 559.0 0.0 475.0 50889.0 
662.0007905823599 0.008064516129032265 86.0 562.0 0.0 475.0 50889.0 
664.0007905823599 0.008064516129032265 88.0 565.0 0.0 476.0 50991.0 
666.0007905823599 0.008064516129032265 89.0 565.0 0.0 476.0 50991.0 
668.0007905823599 0.008064516129032265 87.0 565.0 0.0 478.0 51196.0 
670.0007905823599 0.008064516129032265 90.0 568.0 0.0 479.0 51298.0 
672.0007905823599 0.008064516129032265 91.0 570.0 0.0 479.0 51298.0 
674.0007905823599 0.008064516129032265 91.0 572.0 0.0 481.0 51503.0 
676.0007905823599 0.008064516129032265 92.0 575.0 0.0 483.0 51708.0 
678.0007905823599 0.008064516129032265 91.0 575.0 0.0 486.0 52016.0 
680.0007905823599 0.008064516129032265 90.0 576.0 0.0 487.0 52118.0 
682.0007905823599 0.008064516129032265 89.0 577.0 0.0 489.0 52323.0 
684.0007905823599 0.008064516129032265 89.0 578.0 0.0 490.0 52426.0 
686.0007905823599 0.008064516129032265 90.0 581.0 0.0 492.0 52631.0 
688.0007905823599 0.008064516129032265 90.0 583.0 0.0 492.0 52631.0 
690.0007905823599 0.008064516129032265 92.0 586.0 0.0 493.0 52734.0 
692.0007905823599 0.008064516129032265 93.0 587.0 0.0 494.0 52837.0 
694.0007905823599 0.008064516129032265 92.0 589.0 0.0 498.0 53247.0 
696.0007905823599 0.008064516129032265 90.0 590.0 0.0 500.0 53453.0 
698.0007905823599 0.008064516129032265 92.0 592.0 0.0 501.0 53556.0 
700.0007905823599 0.008064516129032265 91.0 593.0 0.0 503.0 53762.0 
702.0007905823599 0.008064516129032265 90.0 594.0 0.0 503.0 53762.0 
704.0007905823599 0.008064516129032265 92.0 596.0 0.0 507.0 54395.0 
706.0007905823599 0.008064516129032265 89.0 597.0 0.0 507.0 54395.0 
708.0007905823599 0.008064516129032265 89.0 597.0 0.0 510.0 54703.0 
710.0007905823599 0.008064516129032265 88.0 598.0 0.0 512.0 55189.0 
712.0007905823599 0.008064516129032265 86.0 599.0 0.0 512.0 55189.0 
714.0007905823599 0.008064516129032265 86.0 600.0 0.0 513.0 55292.0 
716.0007905823599 0.008064516129032265 87.0 602.0 0.0 516.0 55600.0 
718.0007905823599 0.008064516129032265 86.0 604.0 0.0 517.0 55702.0 
720.0007905823599 0.008064516129032265 87.0 605.0 0.0 518.0 55805.0 
