#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T09:10+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00159085310068 2.3076923076923075 19.0 102.0 84.0 0.0 1546.0 
116.00159085310068 2.303030303030303 19.0 104.0 86.0 0.0 1583.0 
118.00159085310068 2.3484848484848486 18.0 105.0 87.0 0.0 1604.0 
120.00159085310068 2.432835820895522 19.0 107.0 88.0 0.0 1656.0 
122.00159085310068 2.4347826086956523 17.0 109.0 91.0 0.0 1709.0 
124.00159085310068 2.4285714285714284 18.0 110.0 93.0 0.0 1743.0 
126.00159085310068 2.408450704225352 19.0 113.0 94.0 0.0 1759.0 
128.00159085310068 2.4383561643835616 19.0 114.0 97.0 0.0 1804.0 
130.00159085310068 2.4383561643835616 17.0 116.0 97.0 0.0 1804.0 
132.00159085310068 2.5 17.0 118.0 100.0 0.0 1885.0 
134.00159085310068 2.533333333333333 18.0 122.0 103.0 0.0 1943.0 
136.00159085310068 2.5454545454545454 18.0 123.0 106.0 0.0 2001.0 
138.00159085310068 2.5256410256410255 20.0 127.0 107.0 0.0 2016.0 
140.00159085310068 2.5256410256410255 20.0 127.0 107.0 0.0 2016.0 
142.00159085310068 2.5256410256410255 21.0 128.0 107.0 0.0 2016.0 
144.00159085310068 2.5443037974683547 22.0 130.0 109.0 0.0 2061.0 
146.00159085310068 2.632911392405063 21.0 132.0 111.0 0.0 2107.0 
148.00159085310068 2.6625 21.0 134.0 113.0 0.0 2145.0 
150.00159085310068 2.7 21.0 135.0 115.0 0.0 2178.0 
152.00159085310068 2.725 20.0 136.0 116.0 0.0 2197.0 
154.00159085310068 2.725 22.0 138.0 116.0 0.0 2197.0 
156.00159085310068 2.707317073170732 22.0 139.0 118.0 0.0 2240.0 
158.00159085310068 2.761904761904762 22.0 142.0 121.0 0.0 2324.0 
160.00159085310068 2.7529411764705882 23.0 146.0 122.0 0.0 2338.0 
162.00159085310068 2.7529411764705882 25.0 148.0 122.0 0.0 2338.0 
164.00159085310068 2.7558139534883717 26.0 149.0 123.0 0.0 2351.0 
166.00159085310068 2.86046511627907 24.0 149.0 125.0 0.0 2406.0 
168.00159085310068 2.8636363636363638 22.0 149.0 129.0 0.0 2471.0 
170.00159085310068 2.8977272727272725 21.0 150.0 131.0 0.0 2507.0 
172.00159085310068 2.8888888888888884 20.0 152.0 134.0 0.0 2558.0 
174.00159085310068 2.8791208791208787 18.0 153.0 136.0 0.0 2586.0 
176.00159085310068 2.923076923076923 17.0 153.0 138.0 0.0 2622.0 
178.00159085310068 2.9239130434782603 17.0 155.0 139.0 0.0 2664.0 
180.00159085310068 3.0 15.0 155.0 141.0 0.0 2724.0 
182.00159085310068 3.032608695652174 13.0 155.0 142.0 0.0 2745.0 
184.00159085310068 3.043478260869565 15.0 158.0 143.0 0.0 2772.0 
186.00159085310068 3.0652173913043477 16.0 160.0 144.0 0.0 2788.0 
188.00159085310068 3.043010752688172 16.0 160.0 145.0 0.0 2839.0 
190.00159085310068 3.043010752688172 16.0 161.0 145.0 0.0 2839.0 
192.00159085310068 3.0967741935483866 16.0 163.0 147.0 0.0 2872.0 
194.00159085310068 3.0967741935483866 17.0 164.0 147.0 0.0 2872.0 
196.00159085310068 3.0967741935483866 19.0 166.0 147.0 0.0 2872.0 
198.00159085310068 3.106382978723404 17.0 168.0 150.0 0.0 2924.0 
200.00159085310068 3.159574468085107 17.0 169.0 152.0 0.0 2959.0 
202.00159085310068 3.180851063829787 18.0 170.0 153.0 0.0 2972.0 
204.00159085310068 3.234042553191489 19.0 172.0 154.0 0.0 3013.0 
206.00159085310068 3.25531914893617 16.0 172.0 156.0 0.0 3040.0 
208.00159085310068 3.265957446808511 16.0 173.0 157.0 0.0 3061.0 
210.00159085310068 3.3085106382978724 16.0 175.0 160.0 0.0 3101.0 
212.00159085310068 3.3085106382978724 17.0 177.0 160.0 0.0 3101.0 
214.00159085310068 3.340425531914893 16.0 178.0 161.0 0.0 3130.0 
216.00159085310068 3.372340425531915 18.0 179.0 163.0 0.0 3171.0 
218.00159085310068 3.372340425531915 16.0 179.0 163.0 0.0 3171.0 
220.00159085310068 3.354166666666667 18.0 183.0 165.0 0.0 3204.0 
222.00159085310068 3.336734693877551 18.0 184.0 168.0 0.0 3255.0 
224.00159085310068 3.313131313131313 16.0 185.0 169.0 0.0 3269.0 
226.00159085310068 3.3636363636363638 17.0 188.0 171.0 0.0 3337.0 
228.00159085310068 3.3838383838383836 17.0 188.0 172.0 0.0 3354.0 
230.00159085310068 4.349999999999999 16.0 190.0 172.0 2.0 3471.0 
232.00159085310068 4.349999999999999 17.0 192.0 172.0 2.0 3471.0 
234.00159085310068 4.349999999999999 19.0 193.0 172.0 2.0 3471.0 
236.00159085310068 4.336633663366338 20.0 195.0 173.0 2.0 3484.0 
238.00159085310068 4.366336633663367 21.0 197.0 175.0 2.0 3516.0 
240.00159085310068 5.352941176470589 18.0 197.0 177.0 4.0 3672.0 
242.00159085310068 5.352941176470589 19.0 202.0 177.0 4.0 3672.0 
244.00159085310068 5.407766990291262 22.0 203.0 182.0 4.0 3842.0 
246.00159085310068 6.798076923076925 17.0 205.0 182.0 7.0 3971.0 
248.00159085310068 6.7714285714285705 16.0 206.0 183.0 7.0 4002.0 
250.00159085310068 6.780952380952381 16.0 206.0 184.0 7.0 4019.0 
252.00159085310068 6.809523809523809 14.0 207.0 186.0 7.0 4053.0 
254.00159085310068 6.847619047619046 15.0 208.0 188.0 7.0 4085.0 
256.00159085310065 6.885714285714285 12.0 208.0 191.0 7.0 4130.0 
258.00159085310065 6.885714285714285 11.0 210.0 191.0 7.0 4130.0 
260.00159085310065 6.952380952380954 13.0 212.0 194.0 7.0 4175.0 
262.00159085310065 6.952830188679246 11.0 214.0 196.0 7.0 4210.0 
264.00159085310065 6.952830188679246 13.0 217.0 196.0 7.0 4210.0 
266.00159085310065 6.906542056074764 17.0 220.0 197.0 7.0 4224.0 
268.00159085310065 6.915887850467289 16.0 221.0 198.0 7.0 4237.0 
270.00159085310065 6.915887850467289 16.0 222.0 198.0 7.0 4237.0 
272.00159085310065 6.934579439252337 17.0 223.0 199.0 7.0 4251.0 
274.00159085310065 6.962616822429906 16.0 224.0 200.0 7.0 4281.0 
276.00159085310065 6.962616822429906 17.0 224.0 200.0 7.0 4281.0 
278.00159085310065 6.925925925925927 20.0 229.0 202.0 7.0 4313.0 
280.00159085310065 6.863636363636365 16.0 230.0 206.0 7.0 4417.0 
282.00159085310065 6.881818181818183 16.0 230.0 207.0 7.0 4437.0 
284.00159085310065 6.8909090909090915 18.0 232.0 208.0 7.0 4453.0 
286.00159085310065 6.8909090909090915 20.0 235.0 208.0 7.0 4453.0 
288.00159085310065 6.945454545454547 20.0 236.0 210.0 7.0 4504.0 
290.00159085310065 6.936936936936937 20.0 238.0 212.0 7.0 4544.0 
292.00159085310065 6.928571428571427 17.0 240.0 216.0 7.0 4618.0 
294.00159085310065 6.928571428571427 18.0 242.0 216.0 7.0 4618.0 
296.00159085310065 6.9375 20.0 244.0 217.0 7.0 4635.0 
298.00159085310065 6.991071428571427 19.0 247.0 221.0 7.0 4706.0 
300.00159085310065 6.991071428571427 19.0 248.0 221.0 7.0 4706.0 
302.00159085310065 6.991071428571427 22.0 250.0 221.0 7.0 4706.0 
304.00159085310065 6.991150442477878 21.0 251.0 224.0 7.0 4780.0 
306.00159085310065 7.412280701754388 18.0 251.0 227.0 8.0 4930.0 
308.00159085310065 7.412280701754388 19.0 255.0 227.0 8.0 4930.0 
310.00159085310065 7.447368421052633 21.0 257.0 229.0 8.0 4982.0 
312.00159085310065 7.4824561403508785 23.0 260.0 232.0 8.0 5034.0 
314.00159085310065 7.508771929824562 23.0 263.0 234.0 8.0 5061.0 
316.00159085310065 7.5438596491228065 22.0 266.0 236.0 8.0 5118.0 
318.00159085310065 7.552631578947367 21.0 267.0 237.0 8.0 5131.0 
320.00159085310065 7.57017543859649 22.0 267.0 238.0 8.0 5149.0 
322.00159085310065 7.587719298245612 19.0 267.0 240.0 8.0 5176.0 
324.00159085310065 7.53913043478261 18.0 268.0 241.0 8.0 5190.0 
326.00159085310065 7.5478260869565235 18.0 268.0 242.0 8.0 5204.0 
328.00159085310065 7.504273504273504 15.0 269.0 247.0 8.0 5299.0 
330.00159085310065 7.4491525423728815 16.0 273.0 248.0 8.0 5313.0 
332.00159085310065 7.466101694915255 16.0 273.0 250.0 8.0 5352.0 
334.00159085310065 7.453781512605041 15.0 275.0 252.0 8.0 5393.0 
336.00159085310065 7.453781512605041 15.0 275.0 252.0 8.0 5393.0 
338.00159085310065 7.49579831932773 14.0 275.0 253.0 8.0 5444.0 
340.00159085310065 7.49579831932773 15.0 276.0 253.0 8.0 5444.0 
342.00159085310065 7.5210084033613445 17.0 279.0 255.0 8.0 5492.0 
344.00159085310065 7.5630252100840325 15.0 279.0 257.0 8.0 5525.0 
346.00159085310065 7.5630252100840325 15.0 280.0 257.0 8.0 5525.0 
348.00159085310065 7.579831932773109 14.0 281.0 259.0 8.0 5572.0 
350.00159085310065 7.579831932773109 14.0 281.0 259.0 8.0 5572.0 
352.00159085310065 7.613445378151261 15.0 282.0 261.0 8.0 5607.0 
354.00159085310065 7.621848739495798 13.0 283.0 262.0 8.0 5626.0 
356.00159085310065 7.638655462184875 14.0 285.0 263.0 8.0 5640.0 
358.00159085310065 7.663865546218487 15.0 286.0 265.0 8.0 5682.0 
360.00159085310065 7.680672268907564 13.0 286.0 266.0 8.0 5701.0 
362.00159085310065 7.747899159663866 13.0 289.0 269.0 8.0 5814.0 
364.00159085310065 7.747899159663866 13.0 290.0 269.0 8.0 5814.0 
366.00159085310065 7.77310924369748 13.0 291.0 270.0 8.0 5833.0 
368.00159085310065 7.7899159663865545 14.0 292.0 272.0 8.0 5921.0 
370.00159085310065 7.81512605042017 12.0 293.0 274.0 8.0 5950.0 
372.00159085310065 7.831932773109243 10.0 293.0 275.0 8.0 5969.0 
374.00159085310065 7.8655462184873945 11.0 294.0 276.0 8.0 5988.0 
376.00159085310065 7.873949579831934 12.0 297.0 277.0 8.0 6001.0 
378.00159085310065 7.873949579831934 12.0 298.0 277.0 8.0 6001.0 
380.00159085310065 7.899159663865547 16.0 302.0 278.0 8.0 6019.0 
382.00159085310065 7.957983193277309 14.0 303.0 280.0 8.0 6125.0 
384.00159085310065 7.957983193277309 16.0 304.0 280.0 8.0 6125.0 
386.00159085310065 7.957983193277309 16.0 304.0 280.0 8.0 6125.0 
388.00159085310065 7.966386554621848 16.0 305.0 281.0 8.0 6139.0 
390.00159085310065 7.974789915966388 16.0 307.0 282.0 8.0 6153.0 
392.00159085310065 8.058823529411763 16.0 308.0 286.0 8.0 6244.0 
394.00159085310065 8.075630252100844 15.0 310.0 287.0 8.0 6262.0 
396.00159085310065 8.075630252100844 15.0 311.0 287.0 8.0 6262.0 
398.00159085310065 8.109243697478993 16.0 312.0 289.0 8.0 6299.0 
400.00159085310065 8.109243697478993 18.0 315.0 289.0 8.0 6299.0 
402.00159085310065 8.126050420168065 21.0 318.0 290.0 8.0 6323.0 
404.00159085310065 8.235294117647058 18.0 318.0 294.0 8.0 6399.0 
406.00159085310065 8.235294117647058 17.0 319.0 294.0 8.0 6399.0 
408.00159085310065 8.252100840336134 19.0 322.0 296.0 8.0 6427.0 
410.00159085310065 8.260504201680671 18.0 323.0 297.0 8.0 6455.0 
412.00159085310065 8.705882352941178 19.0 325.0 299.0 9.0 6584.0 
414.00159085310065 9.142857142857146 17.0 327.0 300.0 10.0 6663.0 
416.00159085310065 9.176470588235295 19.0 332.0 303.0 10.0 6724.0 
418.00159085310065 9.193277310924367 19.0 332.0 304.0 10.0 6743.0 
420.00159085310065 9.252100840336132 16.0 334.0 307.0 10.0 6789.0 
422.00159085310065 9.268907563025211 16.0 335.0 308.0 10.0 6809.0 
424.00159085310065 9.285714285714285 18.0 336.0 310.0 10.0 6840.0 
426.00159085310065 9.285714285714285 17.0 338.0 310.0 10.0 6840.0 
428.00159085310065 9.327731092436974 16.0 338.0 312.0 10.0 6896.0 
430.00159085310065 9.378151260504202 14.0 338.0 316.0 10.0 6957.0 
432.00159085310065 9.386554621848736 13.0 339.0 317.0 10.0 6978.0 
434.00159085310065 9.358333333333334 15.0 343.0 320.0 10.0 7022.0 
436.00159085310065 9.458333333333334 12.0 345.0 324.0 10.0 7112.0 
438.00159085310065 9.483333333333334 11.0 346.0 326.0 10.0 7127.0 
440.00159085310065 9.516666666666666 10.0 346.0 328.0 10.0 7166.0 
442.00159085310065 9.516666666666666 9.0 348.0 328.0 10.0 7166.0 
444.00159085310065 9.524999999999997 11.0 349.0 329.0 10.0 7187.0 
446.00159085310065 9.524999999999997 13.0 352.0 329.0 10.0 7187.0 
448.00159085310065 9.533333333333335 16.0 356.0 330.0 10.0 7201.0 
450.00159085310065 9.55833333333333 16.0 357.0 332.0 10.0 7232.0 
452.00159085310065 9.583333333333334 14.0 357.0 333.0 10.0 7251.0 
454.00159085310065 9.625 15.0 358.0 335.0 10.0 7289.0 
456.00159085310065 9.641666666666666 12.0 359.0 337.0 10.0 7316.0 
458.00159085310065 9.7 13.0 361.0 340.0 10.0 7357.0 
460.00159085310065 9.708333333333334 12.0 363.0 341.0 10.0 7371.0 
462.00159085310065 9.733333333333334 12.0 364.0 343.0 10.0 7397.0 
464.00159085310065 9.758333333333338 12.0 365.0 345.0 10.0 7432.0 
466.00159085310065 9.783333333333335 11.0 368.0 346.0 10.0 7450.0 
468.00159085310065 9.791666666666666 11.0 369.0 347.0 10.0 7463.0 
470.00159085310065 9.81666666666667 11.0 369.0 348.0 10.0 7485.0 
472.00159085310065 9.883333333333338 9.0 370.0 352.0 10.0 7552.0 
474.00159085310065 9.883333333333338 9.0 371.0 352.0 10.0 7552.0 
476.00159085310065 9.81818181818182 9.0 371.0 353.0 10.0 7567.0 
478.00159085310065 9.834710743801654 9.0 373.0 354.0 10.0 7580.0 
480.00159085310065 9.87603305785124 8.0 374.0 357.0 10.0 7629.0 
482.00159085310065 9.87603305785124 9.0 376.0 357.0 10.0 7629.0 
484.00159085310065 9.900826446280991 8.0 377.0 359.0 10.0 7662.0 
486.00159085310065 9.900826446280991 9.0 378.0 359.0 10.0 7662.0 
488.00159085310065 9.950413223140496 11.0 382.0 361.0 10.0 7692.0 
490.00159085310065 9.95867768595041 12.0 383.0 362.0 10.0 7705.0 
492.00159085310065 9.966942148760333 11.0 384.0 363.0 10.0 7719.0 
494.00159085310065 9.966942148760333 11.0 384.0 363.0 10.0 7719.0 
496.00159085310065 9.991735537190083 11.0 385.0 364.0 10.0 7733.0 
498.00159085310065 10.016528925619832 9.0 385.0 367.0 10.0 7780.0 
500.00159085310065 10.033057851239667 9.0 388.0 369.0 10.0 7806.0 
502.00159085310065 10.04132231404959 10.0 391.0 370.0 10.0 7820.0 
504.00159085310065 10.082644628099175 11.0 392.0 372.0 10.0 7852.0 
506.00159085310065 10.099173553719009 11.0 393.0 373.0 10.0 7866.0 
508.00159085310065 10.115702479338847 10.0 395.0 375.0 10.0 7896.0 
510.00159085310065 10.115702479338847 10.0 395.0 375.0 10.0 7896.0 
512.0015908531007 10.115702479338847 10.0 396.0 375.0 10.0 7896.0 
514.0015908531007 10.148760330578513 11.0 397.0 377.0 10.0 7923.0 
516.0015908531007 10.165289256198346 10.0 399.0 379.0 10.0 7950.0 
518.0015908531007 10.198347107438018 11.0 401.0 380.0 10.0 7969.0 
520.0015908531007 10.198347107438018 12.0 402.0 380.0 10.0 7969.0 
522.0015908531007 10.22314049586777 12.0 403.0 382.0 10.0 8007.0 
524.0015908531007 10.231404958677688 12.0 405.0 383.0 10.0 8024.0 
526.0015908531007 10.231404958677688 12.0 405.0 383.0 10.0 8024.0 
528.0015908531007 10.256198347107436 12.0 406.0 385.0 10.0 8050.0 
530.0015908531007 10.26446280991736 13.0 409.0 386.0 10.0 8075.0 
532.0015908531007 10.305785123966944 16.0 412.0 389.0 10.0 8128.0 
534.0015908531007 10.347107438016524 14.0 413.0 391.0 10.0 8169.0 
536.0015908531007 10.270491803278691 11.0 413.0 392.0 10.0 8183.0 
538.0015908531007 10.211382113821134 11.0 413.0 394.0 10.0 8216.0 
540.0015908531007 10.211382113821134 10.0 414.0 394.0 10.0 8216.0 
542.0015908531007 10.252032520325205 10.0 416.0 396.0 10.0 8249.0 
544.0015908531007 10.268292682926829 11.0 417.0 397.0 10.0 8262.0 
546.0015908531007 10.284552845528458 10.0 418.0 399.0 10.0 8291.0 
548.0015908531007 10.300813008130081 8.0 419.0 400.0 10.0 8305.0 
550.0015908531007 10.325203252032521 10.0 422.0 401.0 10.0 8323.0 
552.0015908531007 10.325203252032521 11.0 422.0 401.0 10.0 8323.0 
554.0015908531007 10.333333333333334 11.0 423.0 402.0 10.0 8346.0 
556.0015908531007 10.29032258064516 11.0 425.0 404.0 10.0 8385.0 
558.0015908531007 10.298387096774192 13.0 429.0 405.0 10.0 8400.0 
560.0015908531007 10.32258064516129 14.0 430.0 406.0 10.0 8419.0 
562.0015908531007 10.362903225806452 17.0 435.0 409.0 10.0 8464.0 
564.0015908531007 10.362903225806452 16.0 435.0 409.0 10.0 8464.0 
566.0015908531007 10.362903225806452 16.0 435.0 409.0 10.0 8464.0 
568.0015908531007 10.395161290322582 15.0 435.0 411.0 10.0 8497.0 
570.0015908531007 10.419354838709678 15.0 439.0 414.0 10.0 8537.0 
572.0015908531007 10.419354838709678 18.0 442.0 414.0 10.0 8537.0 
574.0015908531007 10.419354838709678 19.0 443.0 414.0 10.0 8537.0 
576.0015908531007 10.516129032258066 16.0 445.0 421.0 10.0 8659.0 
578.0015908531007 10.516129032258066 18.0 449.0 421.0 10.0 8659.0 
580.0015908531007 10.516129032258066 20.0 453.0 421.0 10.0 8659.0 
582.0015908531007 10.54032258064516 22.0 454.0 423.0 10.0 8691.0 
584.0015908531007 10.556451612903222 21.0 456.0 425.0 10.0 8738.0 
586.0015908531007 10.588709677419352 19.0 457.0 427.0 10.0 8779.0 
588.0015908531007 10.588709677419352 20.0 457.0 427.0 10.0 8779.0 
590.0015908531007 10.62096774193548 22.0 459.0 428.0 10.0 8811.0 
592.0015908531007 10.62903225806452 21.0 460.0 429.0 10.0 8824.0 
594.0015908531007 10.67741935483871 20.0 461.0 432.0 10.0 8876.0 
596.0015908531007 10.631999999999996 18.0 463.0 434.0 10.0 8919.0 
598.0015908531007 10.648000000000003 18.0 463.0 436.0 10.0 8955.0 
600.0015908531007 10.648000000000003 17.0 464.0 436.0 10.0 8955.0 
602.0015908531007 10.648000000000003 19.0 465.0 436.0 10.0 8955.0 
604.0015908531007 10.76 17.0 465.0 441.0 10.0 9067.0 
606.0015908531007 10.76 17.0 469.0 441.0 10.0 9067.0 
608.0015908531007 10.808000000000005 18.0 471.0 443.0 10.0 9113.0 
610.0015908531007 10.871999999999998 19.0 473.0 446.0 10.0 9195.0 
612.0015908531007 10.904000000000003 18.0 475.0 448.0 10.0 9255.0 
614.0015908531007 10.928000000000003 16.0 476.0 449.0 10.0 9285.0 
616.0015908531007 10.944 18.0 478.0 450.0 10.0 9305.0 
618.0015908531007 10.959999999999996 19.0 479.0 451.0 10.0 9322.0 
620.0015908531007 11.0 19.0 480.0 452.0 10.0 9342.0 
622.0015908531007 11.040000000000004 17.0 480.0 454.0 10.0 9381.0 
624.0015908531007 11.064000000000005 17.0 482.0 456.0 10.0 9418.0 
626.0015908531007 11.064000000000005 16.0 482.0 456.0 10.0 9418.0 
628.0015908531007 11.08 16.0 484.0 458.0 10.0 9452.0 
630.0015908531007 11.088000000000003 15.0 485.0 459.0 10.0 9465.0 
632.0015908531007 11.136000000000003 14.0 485.0 462.0 10.0 9523.0 
634.0015908531007 11.167999999999996 12.0 486.0 464.0 10.0 9564.0 
636.0015908531007 11.184000000000001 11.0 486.0 465.0 10.0 9583.0 
638.0015908531007 11.216000000000001 11.0 486.0 466.0 10.0 9609.0 
640.0015908531007 11.232 10.0 487.0 467.0 10.0 9638.0 
642.0015908531007 11.240000000000002 11.0 489.0 468.0 10.0 9652.0 
644.0015908531007 11.256 12.0 491.0 469.0 10.0 9671.0 
646.0015908531007 11.320000000000004 14.0 493.0 471.0 10.0 9732.0 
648.0015908531007 11.344000000000003 16.0 498.0 473.0 10.0 9766.0 
650.0015908531007 11.344000000000003 16.0 499.0 473.0 10.0 9766.0 
652.0015908531007 11.351999999999997 17.0 500.0 474.0 10.0 9779.0 
654.0015908531007 11.399999999999997 17.0 502.0 476.0 10.0 9857.0 
656.0015908531007 11.408 18.0 505.0 477.0 10.0 9882.0 
658.0015908531007 11.432 18.0 506.0 479.0 10.0 9909.0 
660.0015908531007 11.432 19.0 508.0 479.0 10.0 9909.0 
662.0015908531007 11.447999999999995 17.0 508.0 481.0 10.0 9935.0 
664.0015908531007 11.583999999999998 15.0 509.0 486.0 10.0 10099.0 
666.0015908531007 11.607999999999997 14.0 510.0 487.0 10.0 10112.0 
668.0015908531007 11.631999999999998 13.0 511.0 489.0 10.0 10145.0 
670.0015908531007 11.631999999999998 14.0 513.0 489.0 10.0 10145.0 
672.0015908531007 11.664 13.0 514.0 492.0 10.0 10199.0 
674.0015908531007 11.703999999999995 11.0 514.0 494.0 10.0 10239.0 
676.0015908531007 11.703999999999995 11.0 516.0 494.0 10.0 10239.0 
678.0015908531007 11.703999999999995 12.0 516.0 494.0 10.0 10239.0 
680.0015908531007 11.712 11.0 516.0 495.0 10.0 10258.0 
682.0015908531007 11.76 11.0 516.0 497.0 10.0 10311.0 
684.0015908531007 11.791999999999998 9.0 519.0 500.0 10.0 10358.0 
686.0015908531007 11.791999999999998 9.0 519.0 500.0 10.0 10358.0 
688.0015908531007 11.8 10.0 521.0 501.0 10.0 10371.0 
690.0015908531007 11.824 10.0 524.0 502.0 10.0 10395.0 
692.0015908531007 11.824 12.0 524.0 502.0 10.0 10395.0 
694.0015908531007 11.824 14.0 526.0 502.0 10.0 10395.0 
696.0015908531007 11.847999999999999 14.0 526.0 503.0 10.0 10419.0 
698.0015908531007 11.863999999999997 13.0 528.0 505.0 10.0 10484.0 
700.0015908531007 11.887999999999996 14.0 529.0 507.0 10.0 10514.0 
702.0015908531007 11.887999999999996 13.0 530.0 507.0 10.0 10514.0 
704.0015908531007 11.952000000000002 14.0 533.0 512.0 10.0 10620.0 
706.0015908531007 11.952000000000002 11.0 533.0 512.0 10.0 10620.0 
708.0015908531007 11.952000000000002 13.0 536.0 512.0 10.0 10620.0 
710.0015908531007 11.967999999999998 14.0 538.0 513.0 10.0 10636.0 
712.0015908531007 11.967999999999998 15.0 538.0 513.0 10.0 10636.0 
714.0015908531007 11.991999999999999 15.0 540.0 515.0 10.0 10674.0 
716.0015908531007 12.0 17.0 542.0 516.0 10.0 10693.0 
718.0015908531007 12.015999999999998 17.0 544.0 518.0 10.0 10721.0 
720.0015908531007 12.032000000000002 17.0 546.0 519.0 10.0 10734.0 
722.0015908531007 12.095999999999997 16.0 548.0 522.0 10.0 10800.0 
724.0015908531007 12.095999999999997 16.0 548.0 522.0 10.0 10800.0 
726.0015908531007 12.104000000000003 16.0 550.0 523.0 10.0 10818.0 
