#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T05:02+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
384.01889766806 3.3278688524590168 58.0 261.0 2.0 203.0 21481.0 
386.01889766806 3.3278688524590168 59.0 264.0 2.0 203.0 21481.0 
388.01889766806 3.3606557377049184 58.0 264.0 2.0 205.0 21727.0 
390.01889766806 3.3770491803278686 57.0 265.0 2.0 206.0 21855.0 
392.01889766806 3.4262295081967213 56.0 266.0 2.0 209.0 22163.0 
394.01889766806 3.4262295081967213 55.0 267.0 2.0 209.0 22163.0 
396.01889766806 3.442622950819672 56.0 268.0 2.0 210.0 22266.0 
398.01889766806 3.442622950819672 56.0 269.0 2.0 210.0 22266.0 
400.01889766806 3.442622950819672 58.0 270.0 2.0 210.0 22266.0 
402.01889766806 3.442622950819672 58.0 270.0 2.0 210.0 22266.0 
404.01889766806 3.4590163934426235 60.0 274.0 2.0 211.0 22368.0 
406.01889766806 3.4590163934426235 61.0 274.0 2.0 211.0 22368.0 
408.01889766806 3.4590163934426235 61.0 274.0 2.0 211.0 22368.0 
410.01889766806 3.475409836065574 63.0 276.0 2.0 212.0 22470.0 
412.01889766806 3.5081967213114758 60.0 277.0 2.0 214.0 22675.0 
414.01889766806 3.524590163934426 61.0 278.0 2.0 215.0 22777.0 
416.01889766806 3.524590163934426 61.0 278.0 2.0 215.0 22777.0 
418.01889766806 3.540983606557377 62.0 280.0 2.0 216.0 22880.0 
420.01889766806 3.557377049180328 62.0 282.0 2.0 217.0 22983.0 
422.01889766806 3.557377049180328 64.0 283.0 2.0 217.0 22983.0 
424.01889766806 3.5901639344262297 64.0 284.0 2.0 219.0 23187.0 
426.01889766806 3.5901639344262297 63.0 285.0 2.0 219.0 23187.0 
428.01889766806 3.6229508196721314 65.0 287.0 2.0 221.0 23391.0 
430.01889766806 3.6393442622950816 65.0 289.0 2.0 222.0 23494.0 
432.01889766806 3.6721311475409832 63.0 289.0 2.0 224.0 23699.0 
434.01889766806 3.6721311475409832 66.0 292.0 2.0 224.0 23699.0 
436.01889766806 3.707317073170732 67.0 294.0 2.0 228.0 24305.0 
438.01889766806 3.7235772357723578 63.0 294.0 2.0 229.0 24408.0 
440.01889766806 3.7235772357723578 64.0 295.0 2.0 229.0 24408.0 
442.01889766806 3.7235772357723578 64.0 295.0 2.0 229.0 24408.0 
444.01889766806 3.7235772357723578 64.0 296.0 2.0 229.0 24408.0 
446.01889766806 3.7235772357723578 67.0 298.0 2.0 229.0 24408.0 
448.01889766806 3.7235772357723578 69.0 300.0 2.0 229.0 24408.0 
450.01889766806 3.7398373983739837 69.0 301.0 2.0 230.0 24510.0 
452.01889766806 3.7560975609756095 69.0 301.0 2.0 231.0 24613.0 
454.01889766806 3.7560975609756095 69.0 303.0 2.0 231.0 24613.0 
456.01889766806 3.7723577235772354 70.0 303.0 2.0 232.0 24715.0 
458.01889766806 3.7886178861788613 69.0 303.0 2.0 233.0 24818.0 
460.01889766806 3.7886178861788613 68.0 303.0 2.0 233.0 24818.0 
462.01889766806 3.7886178861788613 70.0 305.0 2.0 233.0 24818.0 
464.01889766806 3.7886178861788613 70.0 306.0 2.0 233.0 24818.0 
466.01889766806 3.7886178861788613 71.0 306.0 2.0 233.0 24818.0 
468.01889766806 3.8048780487804876 71.0 306.0 2.0 234.0 24921.0 
470.01889766806 3.83739837398374 70.0 307.0 2.0 236.0 25127.0 
472.01889766806 3.8861788617886175 69.0 307.0 2.0 239.0 25579.0 
474.01889766806 3.902439024390244 65.0 308.0 2.0 240.0 25681.0 
476.0171088417661 3.902439024390244 68.0 313.0 2.0 240.0 25681.0 
478.01889766806 3.9837398373983737 70.0 315.0 2.0 245.0 26311.0 
480.01889766806 4.0 70.0 317.0 2.0 246.0 26413.0 
482.0123708752086 4.032520325203253 70.0 319.0 2.0 248.0 26619.0 
484.01889766806 4.0650406504065035 70.0 321.0 2.0 250.0 26903.0 
486.01889766806 4.097560975609756 69.0 321.0 2.0 252.0 27107.0 
488.01889766806 4.146341463414633 67.0 322.0 2.0 255.0 27413.0 
490.01889766806 4.146341463414633 67.0 324.0 2.0 255.0 27413.0 
492.01889766806 4.146341463414633 70.0 328.0 2.0 255.0 27413.0 
494.01889766806 4.178861788617885 70.0 328.0 2.0 257.0 27619.0 
496.01889766806 4.178861788617885 71.0 331.0 2.0 257.0 27619.0 
498.01889766806 4.211382113821138 71.0 331.0 2.0 259.0 27824.0 
500.01889766806 4.211382113821138 70.0 331.0 2.0 259.0 27824.0 
502.01889766806 4.243902439024391 68.0 331.0 2.0 261.0 28029.0 
504.0049378117491 4.243902439024391 69.0 332.0 2.0 261.0 28029.0 
506.01889766806 4.276422764227641 69.0 333.0 2.0 263.0 28233.0 
508.00075650297583 4.308943089430894 68.0 336.0 2.0 265.0 28439.0 
510.01889766806 4.308943089430894 70.0 338.0 2.0 265.0 28439.0 
512.0188976680599 4.341463414634146 70.0 338.0 2.0 267.0 28643.0 
514.0188976680599 4.341463414634146 69.0 339.0 2.0 267.0 28643.0 
516.0188976680599 4.390243902439025 68.0 339.0 2.0 270.0 29049.0 
518.0188976680599 4.390243902439025 68.0 340.0 2.0 270.0 29049.0 
520.0188976680599 4.422764227642277 69.0 342.0 2.0 272.0 29253.0 
522.0188976680599 4.422764227642277 69.0 343.0 2.0 272.0 29253.0 
524.0188976680599 4.455284552845529 67.0 343.0 2.0 274.0 29459.0 
526.0188976680599 4.471544715447154 67.0 343.0 2.0 275.0 29562.0 
528.0188976680599 4.471544715447154 66.0 344.0 2.0 275.0 29562.0 
530.0188976680599 4.504065040650406 66.0 346.0 2.0 277.0 29768.0 
532.0188976680599 4.536585365853659 66.0 346.0 2.0 279.0 29973.0 
534.0188976680599 4.552845528455284 64.0 347.0 2.0 280.0 30076.0 
536.0188976680599 4.6016260162601625 64.0 347.0 2.0 283.0 30382.0 
538.0188976680599 4.634146341463415 61.0 348.0 2.0 285.0 30587.0 
540.0188976680599 4.634146341463415 63.0 350.0 2.0 285.0 30587.0 
542.0122462461071 4.666666666666666 64.0 353.0 2.0 287.0 30856.0 
544.0188976680599 4.666666666666666 64.0 353.0 2.0 287.0 30856.0 
546.0188976680599 4.666666666666666 64.0 353.0 2.0 287.0 30856.0 
548.0188976680599 4.715447154471545 63.0 353.0 2.0 290.0 31165.0 
550.0188976680599 4.747967479674796 62.0 354.0 2.0 292.0 31370.0 
552.0188976680599 4.747967479674796 63.0 357.0 2.0 292.0 31370.0 
554.0188976680599 4.764227642276422 62.0 357.0 2.0 293.0 31473.0 
556.0188976680599 4.780487804878049 62.0 357.0 2.0 294.0 31575.0 
558.0188976680599 4.796747967479675 62.0 359.0 2.0 295.0 31678.0 
560.0188976680599 4.796747967479675 64.0 361.0 2.0 295.0 31678.0 
562.0188976680599 4.796747967479675 65.0 362.0 2.0 295.0 31678.0 
564.0188976680599 4.829268292682928 65.0 362.0 2.0 297.0 31884.0 
566.0188976680599 4.829268292682928 65.0 364.0 2.0 297.0 31884.0 
568.0188976680599 4.829268292682928 65.0 364.0 2.0 297.0 31884.0 
570.0188976680599 4.829268292682928 67.0 366.0 2.0 297.0 31884.0 
572.0188976680599 4.845528455284554 67.0 366.0 2.0 298.0 31986.0 
574.0188976680599 4.845528455284554 67.0 367.0 2.0 298.0 31986.0 
576.0188976680599 4.845528455284554 69.0 369.0 2.0 298.0 31986.0 
578.0188976680599 4.894308943089431 69.0 371.0 2.0 301.0 32293.0 
580.0188976680599 4.97560975609756 66.0 372.0 2.0 306.0 32806.0 
582.0161649174822 5.008130081300813 64.0 373.0 2.0 308.0 33012.0 
584.0188976680599 5.040650406504066 64.0 375.0 2.0 310.0 33216.0 
586.0188976680599 5.056910569105693 63.0 377.0 2.0 311.0 33318.0 
588.0188976680599 5.0894308943089435 63.0 378.0 2.0 313.0 33842.0 
590.0188976680599 5.105691056910569 62.0 378.0 2.0 314.0 33944.0 
592.0188976680599 5.13821138211382 63.0 379.0 2.0 316.0 34149.0 
594.0188976680599 5.186991869918699 59.0 380.0 2.0 319.0 34456.0 
596.0188976680599 5.203252032520325 58.0 380.0 2.0 320.0 34559.0 
598.0188976680599 5.235772357723578 59.0 382.0 2.0 322.0 34763.0 
600.0188976680599 5.252032520325204 59.0 385.0 2.0 323.0 34866.0 
602.0188976680599 5.252032520325204 60.0 386.0 2.0 323.0 34866.0 
604.0180325110102 5.252032520325204 61.0 386.0 2.0 323.0 34866.0 
606.0188976680599 5.268292682926829 62.0 387.0 2.0 324.0 34968.0 
608.0188976680599 5.284552845528455 63.0 389.0 2.0 325.0 35071.0 
610.0188976680599 5.300813008130081 64.0 392.0 2.0 326.0 35173.0 
612.0188976680599 5.333333333333334 64.0 393.0 2.0 328.0 35379.0 
614.0188976680599 5.333333333333334 64.0 394.0 2.0 328.0 35379.0 
616.0188976680599 5.333333333333334 66.0 396.0 2.0 328.0 35379.0 
618.0188976680599 5.3495934959349585 65.0 396.0 2.0 329.0 35482.0 
620.0188976680599 5.365853658536585 66.0 397.0 2.0 330.0 35585.0 
622.0188976680599 5.3983739837398375 65.0 397.0 2.0 332.0 35954.0 
624.0188976680599 5.387096774193548 62.0 398.0 2.0 334.0 36652.0 
626.0188976680599 5.387096774193548 62.0 398.0 2.0 334.0 36652.0 
628.0188976680599 5.387096774193548 65.0 402.0 2.0 334.0 36652.0 
630.0188976680599 5.403225806451614 67.0 403.0 2.0 335.0 36763.0 
632.0188976680599 5.419354838709678 65.0 403.0 2.0 336.0 36866.0 
634.0188976680599 5.435483870967741 65.0 405.0 2.0 337.0 36969.0 
636.0188976680599 5.435483870967741 68.0 407.0 2.0 337.0 36969.0 
638.0188976680599 5.451612903225805 68.0 408.0 2.0 338.0 37072.0 
640.0188976680599 5.451612903225805 69.0 409.0 2.0 338.0 37072.0 
642.0188976680599 5.5 68.0 410.0 2.0 341.0 37380.0 
644.0188976680599 5.516129032258065 66.0 410.0 2.0 342.0 37482.0 
646.0163012947335 5.548387096774195 66.0 413.0 2.0 344.0 37688.0 
648.0188976680599 5.548387096774195 68.0 414.0 2.0 344.0 37688.0 
650.0188976680599 5.548387096774195 69.0 416.0 2.0 344.0 37688.0 
652.0188976680599 5.564516129032259 70.0 416.0 2.0 345.0 37791.0 
654.0188976680599 5.612903225806452 68.0 416.0 2.0 348.0 38098.0 
656.0188976680599 5.612903225806452 68.0 418.0 2.0 348.0 38098.0 
658.0188976680599 5.612903225806452 69.0 422.0 2.0 348.0 38098.0 
660.0188976680599 5.645161290322582 73.0 423.0 2.0 350.0 38304.0 
662.0188976680599 5.693548387096773 73.0 425.0 2.0 353.0 38641.0 
664.0188976680599 5.709677419354838 70.0 425.0 2.0 354.0 38744.0 
666.0188976680599 5.709677419354838 70.0 426.0 2.0 354.0 38744.0 
668.0188976680599 5.741935483870968 69.0 427.0 2.0 356.0 38949.0 
670.0188976680599 5.741935483870968 69.0 427.0 2.0 356.0 38949.0 
672.0188976680599 5.758064516129032 69.0 428.0 2.0 357.0 39051.0 
674.0188976680599 5.758064516129032 69.0 428.0 2.0 357.0 39051.0 
676.0188976680599 5.758064516129032 69.0 428.0 2.0 357.0 39051.0 
678.0188976680599 5.790322580645162 69.0 428.0 2.0 359.0 39255.0 
680.0188976680599 5.822580645161292 68.0 432.0 2.0 361.0 39459.0 
682.0188976680599 5.838709677419355 72.0 435.0 2.0 362.0 39561.0 
684.0188976680599 5.838709677419355 72.0 436.0 2.0 362.0 39561.0 
686.0188976680599 5.903225806451613 70.0 436.0 2.0 366.0 39984.0 
688.0188976680599 5.919354838709678 67.0 438.0 2.0 367.0 40086.0 
690.0188976680599 5.935483870967741 68.0 438.0 2.0 368.0 40189.0 
692.0188976680599 5.96774193548387 68.0 439.0 2.0 370.0 40474.0 
694.0188976680599 5.983870967741935 68.0 441.0 2.0 371.0 40577.0 
696.0188976680599 5.983870967741935 68.0 442.0 2.0 371.0 40577.0 
698.0188976680599 6.0 69.0 443.0 2.0 372.0 40680.0 
700.0188976680599 6.016129032258065 70.0 444.0 2.0 373.0 40782.0 
702.0188976680599 6.064516129032259 69.0 447.0 2.0 376.0 41091.0 
704.0188976680599 6.064516129032259 70.0 448.0 2.0 376.0 41091.0 
706.0188976680599 6.080645161290322 69.0 448.0 2.0 377.0 41194.0 
708.0188976680599 6.096774193548387 69.0 449.0 2.0 378.0 41297.0 
710.0009045607496 6.129032258064517 69.0 451.0 2.0 380.0 41501.0 
712.0188976680599 6.177419354838708 70.0 453.0 2.0 383.0 41954.0 
714.0188976680599 6.225806451612902 67.0 454.0 2.0 386.0 42453.0 
716.0188976680599 6.241935483870968 67.0 455.0 2.0 387.0 42556.0 
718.0188976680599 6.274193548387098 67.0 457.0 2.0 389.0 42761.0 
720.0188976680599 6.274193548387098 66.0 457.0 2.0 389.0 42761.0 
722.0188976680599 6.290322580645162 67.0 458.0 2.0 390.0 42864.0 
724.0188976680599 6.290322580645162 67.0 459.0 2.0 390.0 42864.0 
726.0188976680599 6.290322580645162 67.0 460.0 2.0 390.0 42864.0 
728.0188976680599 6.306451612903227 67.0 460.0 2.0 391.0 42967.0 
730.0188976680599 6.35483870967742 67.0 460.0 2.0 394.0 43276.0 
732.0188976680599 6.387096774193548 62.0 461.0 2.0 396.0 43481.0 
734.0188976680599 6.387096774193548 64.0 462.0 2.0 396.0 43481.0 
736.0065713391784 6.403225806451613 65.0 464.0 2.0 397.0 43583.0 
738.0018528427566 6.451612903225805 64.0 467.0 2.0 400.0 43891.0 
