#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T15:33+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
78.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
80.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
82.01002271751234 0.0 125.0 126.0 1.0 0.0 11.0 
84.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
86.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
88.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
90.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
92.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
94.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
96.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
98.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
100.00153443546556 0.0 125.0 126.0 1.0 0.0 11.0 
102.01093324411298 0.0 125.0 126.0 1.0 0.0 11.0 
104.01093324411298 9.285714285714286 121.0 126.0 1.0 13.0 1343.0 
106.01093324411298 9.6875 104.0 127.0 1.0 31.0 3186.0 
108.01093324411298 9.82 87.0 128.0 1.0 49.0 5046.0 
110.00657676003759 9.863636363636363 70.0 131.0 1.0 65.0 6687.0 
112.01093324411298 9.883116883116884 64.0 134.0 1.0 76.0 7826.0 
114.00004212688428 9.891566265060241 62.0 142.0 1.0 82.0 8441.0 
116.01093324411298 9.89655172413793 59.0 148.0 1.0 86.0 8851.0 
118.01093324411298 9.9 62.0 153.0 1.0 89.0 9168.0 
120.01093324411298 9.914893617021276 69.0 161.0 1.0 93.0 9579.0 
122.00898825421311 9.919191919191919 68.0 168.0 1.0 98.0 10090.0 
124.01093324411298 10.028571428571428 68.0 175.0 1.0 105.0 10705.0 
126.01093324411298 10.027522935779816 72.0 180.0 1.0 109.0 11115.0 
128.01093324411298 10.027522935779816 74.0 188.0 1.0 109.0 11115.0 
130.0032246028084 10.116071428571429 84.0 198.0 1.0 113.0 11526.0 
132.01093324411298 10.112068965517242 90.0 206.0 2.0 117.0 11950.0 
134.01093324411298 10.112068965517242 90.0 212.0 2.0 117.0 11950.0 
136.01093324411298 10.11111111111111 95.0 215.0 2.0 118.0 12053.0 
138.01093324411298 10.11111111111111 97.0 217.0 2.0 118.0 12053.0 
140.01093324411298 10.110169491525424 96.0 217.0 2.0 119.0 12155.0 
142.01093324411298 10.110169491525424 96.0 217.0 2.0 119.0 12155.0 
144.01093324411298 10.110169491525424 97.0 219.0 2.0 119.0 12155.0 
146.01093324411298 10.110169491525424 99.0 221.0 2.0 119.0 12155.0 
148.01093324411298 10.110169491525424 103.0 226.0 2.0 119.0 12155.0 
150.01093324411298 10.110169491525424 106.0 228.0 2.0 119.0 12155.0 
152.01093324411298 10.109243697478991 108.0 231.0 2.0 120.0 12257.0 
154.00044801313456 10.109243697478991 110.0 233.0 2.0 120.0 12257.0 
156.00151473846603 10.109243697478991 111.0 234.0 2.0 120.0 12257.0 
158.01093324411298 10.109243697478991 113.0 235.0 2.0 120.0 12257.0 
160.01093324411298 10.109243697478991 115.0 237.0 2.0 120.0 12257.0 
162.01093324411298 10.109243697478991 117.0 240.0 2.0 120.0 12257.0 
164.01093324411298 10.109243697478991 118.0 240.0 2.0 120.0 12257.0 
166.01093324411298 10.109243697478991 118.0 240.0 2.0 120.0 12257.0 
168.01093324411298 10.109243697478991 118.0 241.0 2.0 120.0 12257.0 
170.01093324411298 10.109243697478991 119.0 241.0 2.0 120.0 12257.0 
172.01093324411298 10.109243697478991 119.0 241.0 2.0 120.0 12257.0 
174.01093324411298 10.109243697478991 119.0 241.0 2.0 120.0 12257.0 
176.01093324411298 10.109243697478991 120.0 242.0 2.0 120.0 12257.0 
178.01093324411298 10.109243697478991 120.0 242.0 2.0 120.0 12257.0 
180.0016379152554 10.109243697478991 120.0 242.0 2.0 120.0 12257.0 
182.01093324411298 10.109243697478991 120.0 243.0 3.0 120.0 12270.0 
184.01093324411298 10.109243697478991 123.0 246.0 3.0 120.0 12270.0 
186.01093324411298 10.109243697478991 123.0 247.0 3.0 120.0 12270.0 
188.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
190.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
192.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
194.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
196.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
198.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
200.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
202.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
204.00452642011052 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
206.01093324411298 10.109243697478991 124.0 247.0 3.0 120.0 12270.0 
208.01093324411298 10.193277310924369 123.0 247.0 3.0 121.0 12372.0 
210.01093324411298 10.277310924369749 123.0 247.0 3.0 122.0 12474.0 
212.01093324411298 10.441666666666666 120.0 247.0 3.0 125.0 12880.0 
214.01093324411298 10.608333333333333 119.0 248.0 3.0 127.0 13085.0 
216.01093324411298 11.181818181818183 116.0 250.0 3.0 135.0 13997.0 
218.01093324411298 11.59504132231405 108.0 250.0 3.0 140.0 14509.0 
220.01093324411298 11.925619834710744 104.0 250.0 3.0 144.0 14918.0 
222.01093324411298 12.48360655737705 100.0 251.0 3.0 152.0 15850.0 
224.01093324411298 12.95121951219512 94.0 255.0 3.0 159.0 16665.0 
226.00837134554612 13.439024390243905 88.0 255.0 3.0 165.0 17281.0 
228.01093324411298 14.089430894308942 84.0 257.0 3.0 173.0 18102.0 
230.01093324411298 14.414634146341463 82.0 261.0 3.0 177.0 18511.0 
232.01093324411298 15.390243902439025 81.0 270.0 3.0 189.0 19741.0 
234.01093324411298 16.121951219512194 80.0 278.0 3.0 198.0 20665.0 
236.01093324411298 16.365853658536587 76.0 279.0 3.0 201.0 20972.0 
238.01093324411298 16.934959349593495 74.0 286.0 3.0 208.0 21710.0 
240.01093324411298 17.097560975609756 76.0 290.0 3.0 210.0 21914.0 
242.01093324411298 17.097560975609756 78.0 291.0 3.0 210.0 21914.0 
244.01093324411298 17.097560975609756 81.0 295.0 3.0 210.0 21914.0 
246.01093324411298 17.178861788617887 84.0 299.0 3.0 211.0 22016.0 
248.0030613804753 17.260162601626014 86.0 301.0 3.0 212.0 22119.0 
250.01093324411298 17.585365853658537 88.0 305.0 3.0 216.0 22530.0 
252.01093324411298 17.829268292682926 90.0 312.0 3.0 219.0 22838.0 
254.01093324411298 18.073170731707314 90.0 314.0 3.0 222.0 23145.0 
256.00159271796235 18.235772357723576 93.0 321.0 3.0 224.0 23350.0 
258.01093324411295 18.31707317073171 94.0 322.0 3.0 225.0 23453.0 
260.01093324411295 18.398373983739837 94.0 326.0 4.0 226.0 23568.0 
262.01093324411295 18.5609756097561 100.0 332.0 4.0 228.0 23774.0 
264.01093324411295 18.72357723577236 101.0 336.0 4.0 230.0 23978.0 
266.01093324411295 18.804878048780488 102.0 337.0 4.0 231.0 24081.0 
268.01093324411295 18.804878048780488 102.0 338.0 4.0 231.0 24081.0 
270.01093324411295 18.804878048780488 106.0 342.0 4.0 231.0 24081.0 
272.01093324411295 18.804878048780488 108.0 343.0 4.0 231.0 24081.0 
274.01093324411295 18.804878048780488 113.0 349.0 5.0 231.0 24093.0 
276.01093324411295 18.804878048780488 114.0 350.0 5.0 231.0 24093.0 
278.01093324411295 18.886178861788615 116.0 352.0 5.0 232.0 24196.0 
280.01093324411295 18.886178861788615 116.0 353.0 5.0 232.0 24196.0 
282.01093324411295 18.886178861788615 116.0 355.0 5.0 232.0 24196.0 
284.01093324411295 18.96747967479675 119.0 356.0 5.0 233.0 24298.0 
286.01093324411295 19.211382113821138 117.0 357.0 5.0 236.0 24606.0 
288.01093324411295 19.211382113821138 116.0 357.0 5.0 236.0 24606.0 
290.01093324411295 19.292682926829265 116.0 359.0 5.0 237.0 24709.0 
292.01093324411295 19.292682926829265 118.0 360.0 5.0 237.0 24709.0 
294.00960135374373 19.292682926829265 118.0 361.0 5.0 237.0 24709.0 
296.01093324411295 19.292682926829265 120.0 362.0 5.0 237.0 24709.0 
298.01093324411295 19.292682926829265 121.0 363.0 5.0 237.0 24709.0 
300.01093324411295 19.292682926829265 121.0 363.0 5.0 237.0 24709.0 
302.01093324411295 19.292682926829265 121.0 363.0 5.0 237.0 24709.0 
304.01093324411295 19.292682926829265 121.0 363.0 5.0 237.0 24709.0 
306.01093324411295 19.292682926829265 121.0 363.0 5.0 237.0 24709.0 
308.00058195992176 19.292682926829265 122.0 364.0 5.0 237.0 24709.0 
310.0070559808092 19.292682926829265 122.0 364.0 5.0 237.0 24709.0 
312.01093324411295 19.292682926829265 122.0 364.0 5.0 237.0 24709.0 
314.01093324411295 19.292682926829265 122.0 364.0 5.0 237.0 24709.0 
316.01093324411295 19.292682926829265 122.0 365.0 5.0 237.0 24709.0 
318.01093324411295 19.53658536585366 120.0 365.0 5.0 240.0 25016.0 
320.01093324411295 19.459677419354836 120.0 365.0 5.0 241.0 25314.0 
322.00874081978077 19.459677419354836 119.0 365.0 5.0 241.0 25314.0 
324.01093324411295 19.459677419354836 120.0 366.0 5.0 241.0 25314.0 
326.01093324411295 19.862903225806456 117.0 366.0 5.0 246.0 25826.0 
328.01093324411295 19.862903225806456 115.0 367.0 5.0 246.0 25826.0 
330.01093324411295 20.024193548387093 117.0 368.0 5.0 248.0 26032.0 
332.01093324411295 20.104 114.0 368.0 5.0 251.0 26563.0 
334.01093324411295 20.824 111.0 370.0 5.0 260.0 27486.0 
336.01093324411295 21.464 101.0 372.0 5.0 268.0 28381.0 
338.01093324411295 21.703999999999997 101.0 376.0 5.0 271.0 28780.0 
340.01093324411295 21.863999999999997 102.0 378.0 5.0 273.0 28985.0 
342.01093324411295 22.423999999999996 100.0 383.0 5.0 280.0 29601.0 
344.0001483572353 22.664 97.0 387.0 5.0 283.0 29920.0 
346.01093324411295 22.904000000000003 101.0 390.0 5.0 286.0 30227.0 
348.01093324411295 23.223999999999997 99.0 392.0 5.0 290.0 30637.0 
350.01093324411295 23.384 99.0 394.0 5.0 292.0 30843.0 
352.01093324411295 23.703999999999997 97.0 396.0 5.0 296.0 31251.0 
354.01093324411295 24.184000000000005 95.0 399.0 5.0 302.0 31865.0 
356.01093324411295 24.423999999999996 93.0 401.0 5.0 305.0 32188.0 
358.01093324411295 24.824 94.0 406.0 5.0 310.0 32699.0 
360.01093324411295 25.144 88.0 409.0 5.0 314.0 33112.0 
362.0100940213083 25.304 92.0 412.0 5.0 316.0 33318.0 
364.01093324411295 25.703999999999997 88.0 413.0 5.0 321.0 33832.0 
366.01093324411295 26.024 87.0 418.0 5.0 325.0 34243.0 
368.01093324411295 26.264000000000003 87.0 419.0 5.0 328.0 34551.0 
370.01093324411295 26.264000000000003 87.0 420.0 5.0 328.0 34551.0 
372.01093324411295 26.583999999999996 89.0 424.0 5.0 332.0 34962.0 
374.00287382905435 26.744 88.0 429.0 5.0 334.0 35167.0 
376.01093324411295 27.304 90.0 431.0 5.0 341.0 36048.0 
378.01093324411295 27.384 87.0 434.0 5.0 342.0 36150.0 
380.01093324411295 27.544 88.0 436.0 5.0 344.0 36356.0 
382.01093324411295 27.624000000000002 89.0 441.0 5.0 345.0 36458.0 
384.00715522113785 27.624000000000002 96.0 448.0 5.0 345.0 36458.0 
386.01093324411295 27.863999999999997 99.0 452.0 5.0 348.0 36766.0 
388.01093324411295 27.863999999999997 104.0 457.0 5.0 348.0 36766.0 
390.01093324411295 27.944 104.0 458.0 5.0 349.0 36869.0 
392.0037407591419 28.024 103.0 458.0 5.0 350.0 36971.0 
394.01093324411295 28.184 105.0 461.0 5.0 352.0 37176.0 
396.01093324411295 28.184 107.0 464.0 5.0 352.0 37176.0 
398.01061383020175 28.344000000000005 107.0 468.0 5.0 354.0 37381.0 
400.01093324411295 28.423999999999996 109.0 469.0 5.0 355.0 37483.0 
402.01093324411295 28.423999999999996 112.0 473.0 5.0 355.0 37483.0 
404.01093324411295 28.423999999999996 113.0 473.0 5.0 355.0 37483.0 
406.01093324411295 28.423999999999996 114.0 474.0 5.0 355.0 37483.0 
408.0032681507848 28.423999999999996 114.0 475.0 5.0 355.0 37483.0 
410.01093324411295 28.503999999999998 115.0 476.0 5.0 356.0 37586.0 
412.01093324411295 28.503999999999998 116.0 477.0 5.0 356.0 37586.0 
414.01093324411295 28.503999999999998 117.0 478.0 5.0 356.0 37586.0 
416.01093324411295 28.503999999999998 117.0 479.0 5.0 356.0 37586.0 
418.01093324411295 28.503999999999998 118.0 479.0 5.0 356.0 37586.0 
420.01093324411295 28.583999999999996 119.0 481.0 5.0 357.0 37689.0 
422.01093324411295 28.583999999999996 120.0 483.0 5.0 357.0 37689.0 
424.01093324411295 28.583999999999996 122.0 484.0 5.0 357.0 37689.0 
426.01093324411295 28.664 122.0 484.0 5.0 358.0 37792.0 
428.010768913215 28.664 121.0 484.0 5.0 358.0 37792.0 
430.01093324411295 28.664 122.0 485.0 5.0 358.0 37792.0 
432.01093324411295 28.824 120.0 486.0 5.0 360.0 37997.0 
434.01075164450896 28.824 121.0 487.0 5.0 360.0 37997.0 
436.01093324411295 28.983999999999995 121.0 487.0 5.0 362.0 38201.0 
438.01093324411295 29.144 120.0 487.0 5.0 364.0 38406.0 
440.01093324411295 29.384 117.0 487.0 5.0 367.0 38713.0 
442.002645635264 29.624000000000002 113.0 487.0 5.0 370.0 39021.0 
444.01093324411295 29.944 112.0 488.0 5.0 374.0 39432.0 
446.0025486559821 30.104000000000003 110.0 490.0 5.0 376.0 39637.0 
448.01093324411295 30.344000000000005 108.0 492.0 5.0 379.0 39943.0 
450.01093324411295 30.504 108.0 493.0 5.0 381.0 40149.0 
452.01093324411295 30.744 105.0 493.0 5.0 384.0 40457.0 
454.00010372790337 30.904000000000003 105.0 494.0 5.0 386.0 40662.0 
456.01093324411295 31.143999999999995 105.0 497.0 5.0 389.0 40979.0 
458.01093324411295 31.464 102.0 499.0 5.0 393.0 41611.0 
460.01093324411295 31.784000000000002 105.0 503.0 5.0 397.0 42021.0 
462.00384709298964 31.863999999999997 100.0 503.0 5.0 398.0 42124.0 
464.00912519788955 32.263999999999996 97.0 505.0 5.0 403.0 42637.0 
466.01093324411295 32.344 97.0 506.0 5.0 404.0 42740.0 
468.01093324411295 32.584 95.0 508.0 5.0 407.0 43048.0 
470.01093324411295 32.744 97.0 512.0 5.0 409.0 43253.0 
472.01093324411295 32.824 100.0 514.0 5.0 410.0 43355.0 
474.01093324411295 33.144 98.0 515.0 5.0 414.0 43768.0 
476.01093324411295 33.392 98.0 519.0 5.0 417.0 44075.0 
478.01093324411295 33.712 98.0 523.0 5.0 421.0 44486.0 
480.01093324411295 33.952 97.0 526.0 5.0 424.0 44793.0 
482.01093324411295 34.112 99.0 530.0 5.0 426.0 44998.0 
484.01093324411295 34.512 98.0 531.0 5.0 431.0 45650.0 
486.01093324411295 34.992000000000004 94.0 536.0 5.0 437.0 46264.0 
488.01093324411295 35.471999999999994 92.0 539.0 5.0 443.0 46878.0 
490.01093324411295 35.872 90.0 541.0 5.0 448.0 47390.0 
492.01093324411295 35.952 91.0 545.0 5.0 449.0 47492.0 
494.01093324411295 35.952 93.0 548.0 5.0 449.0 47492.0 
496.01093324411295 36.19199999999999 95.0 550.0 5.0 452.0 47801.0 
498.01093324411295 36.432 95.0 552.0 5.0 455.0 48108.0 
500.01093324411295 36.592 97.0 559.0 5.0 457.0 48312.0 
502.01093324411295 36.751999999999995 97.0 562.0 5.0 459.0 48518.0 
504.01093324411295 37.072 98.0 565.0 5.0 463.0 48927.0 
506.01093324411295 37.152 98.0 567.0 5.0 464.0 49030.0 
508.01093324411295 37.232 101.0 571.0 5.0 465.0 49132.0 
510.01093324411295 37.232 104.0 575.0 5.0 465.0 49132.0 
512.0109104690341 37.312 106.0 577.0 5.0 466.0 49235.0 
514.010933244113 37.471999999999994 105.0 578.0 5.0 468.0 49441.0 
516.010933244113 37.55200000000001 109.0 584.0 5.0 469.0 49543.0 
518.010933244113 37.55200000000001 110.0 586.0 5.0 469.0 49543.0 
520.0056573927283 37.632 112.0 588.0 5.0 470.0 49646.0 
522.010933244113 37.792 112.0 589.0 5.0 472.0 49851.0 
524.010933244113 37.872 114.0 593.0 5.0 473.0 49953.0 
526.010933244113 38.032000000000004 117.0 596.0 5.0 475.0 50159.0 
528.010933244113 38.032000000000004 116.0 596.0 5.0 475.0 50159.0 
530.0006912119609 38.032000000000004 117.0 598.0 5.0 475.0 50159.0 
532.010933244113 38.112 118.0 598.0 5.0 476.0 50262.0 
534.010933244113 38.112 117.0 599.0 5.0 476.0 50262.0 
536.010933244113 38.19199999999999 117.0 600.0 5.0 477.0 50365.0 
538.010933244113 38.272000000000006 118.0 601.0 5.0 478.0 50468.0 
540.010933244113 38.272000000000006 119.0 602.0 5.0 478.0 50468.0 
542.010933244113 38.272000000000006 119.0 602.0 5.0 478.0 50468.0 
544.010933244113 38.272000000000006 120.0 603.0 5.0 478.0 50468.0 
546.010933244113 38.352 120.0 603.0 5.0 479.0 50571.0 
548.010933244113 38.512 118.0 603.0 5.0 481.0 50775.0 
550.010933244113 38.592000000000006 117.0 603.0 5.0 482.0 50878.0 
552.010933244113 38.672 116.0 604.0 5.0 483.0 50980.0 
554.009757092703 38.672 117.0 605.0 5.0 483.0 50980.0 
556.010933244113 38.751999999999995 118.0 606.0 5.0 484.0 51082.0 
558.0010703655249 38.912 117.0 606.0 5.0 486.0 51286.0 
560.010933244113 39.152 113.0 606.0 5.0 489.0 51593.0 
562.010933244113 39.471999999999994 111.0 607.0 5.0 493.0 52003.0 
564.010933244113 39.471999999999994 110.0 608.0 5.0 493.0 52003.0 
566.010933244113 39.632 112.0 610.0 5.0 495.0 52207.0 
568.0081348705751 39.712 111.0 613.0 5.0 496.0 52309.0 
570.010933244113 39.712 115.0 616.0 5.0 496.0 52309.0 
572.010933244113 40.032000000000004 114.0 619.0 5.0 500.0 52721.0 
574.010933244113 40.352 112.0 619.0 5.0 504.0 53132.0 
576.010933244113 40.352 112.0 622.0 5.0 504.0 53132.0 
578.010933244113 40.672 113.0 623.0 5.0 508.0 53542.0 
580.010933244113 40.992000000000004 110.0 623.0 5.0 512.0 54316.0 
582.0102237851078 41.15200000000001 106.0 623.0 5.0 514.0 54522.0 
584.010933244113 41.392 103.0 623.0 5.0 517.0 54831.0 
586.010933244113 41.55200000000001 100.0 624.0 5.0 519.0 55037.0 
588.010933244113 41.792 98.0 625.0 5.0 522.0 55381.0 
590.010933244113 42.19199999999999 97.0 629.0 5.0 527.0 55894.0 
592.0064491474969 42.352 96.0 629.0 5.0 529.0 56107.0 
594.0051711325126 42.912 94.0 631.0 5.0 536.0 56738.0 
596.010933244113 43.072 94.0 636.0 5.0 538.0 56942.0 
598.010933244113 43.232 95.0 641.0 5.0 540.0 57147.0 
600.010933244113 43.471999999999994 96.0 643.0 5.0 543.0 57455.0 
602.010933244113 43.952 95.0 646.0 5.0 549.0 58070.0 
604.010933244113 44.19199999999999 96.0 654.0 5.0 552.0 58378.0 
606.010933244113 44.512 98.0 656.0 5.0 556.0 58909.0 
608.010933244113 44.832 94.0 658.0 5.0 560.0 59338.0 
610.010933244113 45.072 94.0 661.0 5.0 563.0 59645.0 
612.010933244113 45.312 97.0 668.0 5.0 566.0 59952.0 
614.010933244113 45.55200000000001 96.0 669.0 5.0 569.0 60259.0 
616.010933244113 45.632 98.0 672.0 5.0 570.0 60368.0 
618.010933244113 46.112 97.0 674.0 5.0 576.0 60983.0 
620.010933244113 46.192 94.0 676.0 5.0 577.0 61086.0 
622.010933244113 46.431999999999995 95.0 680.0 5.0 580.0 61394.0 
624.010933244113 46.512 98.0 686.0 5.0 581.0 61497.0 
626.010933244113 46.751999999999995 100.0 689.0 5.0 584.0 61804.0 
628.010933244113 47.152 101.0 693.0 5.0 589.0 62317.0 
630.010933244113 47.152 99.0 693.0 5.0 589.0 62317.0 
632.010933244113 47.232 100.0 696.0 5.0 590.0 62419.0 
634.010933244113 47.312 102.0 698.0 5.0 591.0 62522.0 
636.010933244113 47.312 103.0 701.0 5.0 591.0 62522.0 
638.010933244113 47.392 107.0 704.0 5.0 592.0 62625.0 
640.010933244113 47.55200000000001 108.0 707.0 5.0 594.0 62831.0 
642.010933244113 47.632 109.0 709.0 5.0 595.0 62934.0 
644.010933244113 47.632 109.0 709.0 5.0 595.0 62934.0 
646.010933244113 47.712 113.0 713.0 5.0 596.0 63037.0 
648.010933244113 47.712 113.0 714.0 5.0 596.0 63037.0 
650.010933244113 47.712 116.0 717.0 5.0 596.0 63037.0 
652.010933244113 47.712 116.0 718.0 5.0 596.0 63037.0 
654.010933244113 47.792 117.0 718.0 5.0 597.0 63139.0 
656.010933244113 47.87199999999999 116.0 719.0 5.0 598.0 63242.0 
658.0066193710719 47.952 116.0 719.0 5.0 599.0 63345.0 
660.010933244113 47.952 115.0 719.0 5.0 599.0 63345.0 
662.010933244113 47.952 115.0 719.0 5.0 599.0 63345.0 
664.010933244113 48.112 114.0 720.0 5.0 601.0 63877.0 
666.010933244113 48.19199999999999 113.0 720.0 5.0 602.0 63979.0 
668.0108811999479 48.352 114.0 721.0 5.0 604.0 64185.0 
670.0106781220132 48.512 114.0 724.0 5.0 606.0 64390.0 
672.010933244113 48.83200000000001 114.0 726.0 5.0 610.0 64800.0 
674.010933244113 48.912 112.0 728.0 5.0 611.0 64902.0 
676.010933244113 49.072 111.0 731.0 5.0 613.0 65108.0 
678.010933244113 49.232 114.0 733.0 5.0 615.0 65313.0 
680.010933244113 49.392 111.0 734.0 5.0 617.0 65518.0 
682.010933244113 49.392 113.0 736.0 5.0 617.0 65518.0 
684.010933244113 49.392 114.0 736.0 6.0 617.0 65530.0 
686.010933244113 49.392 114.0 737.0 6.0 617.0 65530.0 
688.010933244113 49.392 115.0 739.0 6.0 617.0 65530.0 
690.010933244113 49.471999999999994 115.0 739.0 6.0 618.0 65633.0 
692.010933244113 49.55200000000001 115.0 739.0 6.0 619.0 65735.0 
694.010933244113 49.792 112.0 740.0 6.0 622.0 66044.0 
696.010933244113 49.87199999999999 113.0 742.0 6.0 623.0 66147.0 
698.010933244113 50.19199999999999 110.0 742.0 6.0 627.0 66555.0 
700.010933244113 50.592000000000006 106.0 744.0 6.0 632.0 67067.0 
702.010933244113 50.672 106.0 746.0 6.0 633.0 67170.0 
704.010933244113 50.912 107.0 749.0 6.0 636.0 67478.0 
706.010933244113 51.471999999999994 104.0 750.0 6.0 643.0 68194.0 
708.010933244113 51.792 99.0 753.0 6.0 647.0 68605.0 
710.010933244113 51.952 100.0 754.0 6.0 649.0 68809.0 
712.010933244113 52.112 103.0 758.0 6.0 651.0 69014.0 
714.010933244113 52.592000000000006 98.0 759.0 6.0 657.0 69627.0 
716.010933244113 52.83200000000001 96.0 762.0 6.0 660.0 69935.0 
718.0004400024017 53.072 97.0 766.0 6.0 663.0 70139.0 
720.010933244113 53.312 98.0 769.0 6.0 666.0 70446.0 
722.010933244113 53.471999999999994 100.0 772.0 6.0 668.0 70651.0 
724.010933244113 53.792 101.0 778.0 6.0 672.0 71060.0 
726.010933244113 54.112 103.0 784.0 6.0 676.0 71492.0 
728.0030318042908 54.352 101.0 785.0 6.0 679.0 71799.0 
730.010933244113 54.592000000000006 99.0 785.0 6.0 682.0 72105.0 
732.010933244113 54.592000000000006 98.0 787.0 6.0 682.0 72105.0 
734.010933244113 54.751999999999995 99.0 790.0 6.0 684.0 72309.0 
736.010933244113 54.992000000000004 100.0 793.0 6.0 687.0 72617.0 
738.010933244113 55.072 102.0 796.0 6.0 688.0 72720.0 
740.010933244113 55.471999999999994 100.0 797.0 6.0 693.0 73233.0 
742.010933244113 55.632 98.0 799.0 6.0 695.0 73438.0 
744.010933244113 55.712 99.0 801.0 6.0 696.0 73541.0 
746.010933244113 55.792 100.0 804.0 6.0 697.0 73644.0 
748.010933244113 56.112 102.0 806.0 6.0 701.0 74053.0 
750.010933244113 56.19199999999999 100.0 808.0 6.0 702.0 74156.0 
752.010933244113 56.431999999999995 102.0 810.0 6.0 705.0 74464.0 
754.010933244113 56.431999999999995 99.0 812.0 6.0 705.0 74464.0 
756.010933244113 56.512 100.0 813.0 6.0 706.0 74567.0 
758.010933244113 56.512 103.0 815.0 6.0 706.0 74567.0 
760.010933244113 56.592000000000006 105.0 818.0 6.0 707.0 74670.0 
762.010933244113 56.592000000000006 105.0 819.0 6.0 707.0 74670.0 
764.010933244113 56.592000000000006 107.0 821.0 6.0 707.0 74670.0 
