#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T19:56+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.005296858915 7.175999999999999 59.0 496.0 143.0 293.0 18027.0 
294.005296858915 7.279999999999999 63.0 499.0 144.0 299.0 18195.0 
296.005296858915 7.367999999999999 54.0 501.0 145.0 303.0 18345.0 
298.005296858915 7.4079999999999995 52.0 503.0 146.0 305.0 18400.0 
300.005296858915 7.4399999999999995 54.0 507.0 147.0 305.0 18417.0 
302.0007762098626 7.4399999999999995 57.0 511.0 147.0 305.0 18417.0 
304.005296858915 7.456 63.0 516.0 147.0 306.0 18422.0 
306.005296858915 7.5600000000000005 61.0 520.0 148.0 311.0 18599.0 
308.005296858915 7.6240000000000006 62.0 522.0 148.0 315.0 18732.0 
310.005296858915 7.68 60.0 524.0 149.0 317.0 18797.0 
312.005296858915 7.712 60.0 527.0 149.0 319.0 18851.0 
314.005296858915 7.760000000000001 60.0 531.0 150.0 321.0 18962.0 
316.00253245424284 7.8 62.0 536.0 152.0 321.0 19011.0 
318.005296858915 7.8 65.0 538.0 152.0 321.0 19011.0 
320.005296858915 7.8 68.0 542.0 152.0 321.0 19011.0 
322.005296858915 7.831999999999999 68.0 543.0 152.0 323.0 19034.0 
324.005296858915 7.88 72.0 548.0 152.0 326.0 19144.0 
326.005296858915 7.928 75.0 554.0 153.0 328.0 19210.0 
328.005296858915 8.04 74.0 556.0 156.0 332.0 19482.0 
330.005296858915 8.16 66.0 557.0 157.0 338.0 19610.0 
332.005296858915 8.16 66.0 564.0 157.0 338.0 19610.0 
334.005296858915 8.224 69.0 568.0 157.0 342.0 19776.0 
336.005296858915 8.232 69.0 570.0 158.0 342.0 19791.0 
338.005296858915 8.248000000000001 71.0 572.0 158.0 343.0 19806.0 
340.005296858915 8.303999999999998 70.0 573.0 159.0 345.0 19889.0 
342.005296858915 8.352 68.0 575.0 159.0 348.0 20021.0 
344.005296858915 8.416 68.0 577.0 160.0 349.0 20102.0 
346.005296858915 8.416 69.0 580.0 160.0 349.0 20102.0 
348.005296858915 8.464 73.0 585.0 161.0 351.0 20267.0 
350.005296858915 8.495999999999999 72.0 586.0 161.0 353.0 20326.0 
352.005296858915 8.544 74.0 590.0 161.0 356.0 20565.0 
354.005296858915 8.72 70.0 592.0 161.0 367.0 20948.0 
356.005296858915 8.792 67.0 597.0 162.0 370.0 21172.0 
358.005296858915 8.824 67.0 603.0 162.0 372.0 21187.0 
360.005296858915 8.888 70.0 605.0 162.0 374.0 21390.0 
362.005296858915 9.048 64.0 606.0 162.0 384.0 21797.0 
364.005296858915 9.176 56.0 607.0 163.0 391.0 22175.0 
366.005296858915 9.256 52.0 609.0 164.0 394.0 22271.0 
368.005296858915 9.288 51.0 610.0 165.0 395.0 22332.0 
370.005296858915 9.431999999999999 47.0 614.0 166.0 403.0 22626.0 
372.005296858915 9.448 45.0 616.0 166.0 404.0 22727.0 
374.005296858915 9.544 48.0 620.0 166.0 410.0 22899.0 
376.005296858915 9.6 48.0 624.0 167.0 411.0 22969.0 
378.005296858915 9.696 45.0 626.0 167.0 417.0 23190.0 
380.005296858915 9.808 40.0 631.0 167.0 423.0 23528.0 
382.005296858915 9.896 44.0 640.0 168.0 428.0 23691.0 
384.005296858915 9.912 46.0 643.0 168.0 429.0 23702.0 
386.005296858915 10.056000000000001 45.0 646.0 169.0 436.0 24071.0 
388.005296858915 10.16 41.0 652.0 170.0 442.0 24181.0 
390.005296858915 10.208 42.0 659.0 170.0 445.0 24187.0 
392.005296858915 10.248000000000001 46.0 662.0 171.0 446.0 24199.0 
394.005296858915 10.303999999999998 43.0 663.0 174.0 447.0 24241.0 
396.005296858915 10.36 41.0 666.0 174.0 449.0 24349.0 
398.005296858915 10.384 46.0 670.0 175.0 450.0 24357.0 
400.005296858915 10.408 46.0 673.0 176.0 450.0 24387.0 
402.005296858915 10.408 47.0 674.0 176.0 450.0 24387.0 
404.005296858915 10.544 53.0 687.0 177.0 457.0 24643.0 
406.005296858915 10.744 50.0 691.0 177.0 467.0 24923.0 
408.005296858915 10.784 48.0 693.0 178.0 469.0 24982.0 
410.005296858915 10.8 48.0 695.0 179.0 469.0 24996.0 
412.005296858915 10.832 50.0 699.0 179.0 471.0 25058.0 
414.005296858915 10.896 50.0 703.0 179.0 475.0 25210.0 
416.005296858915 10.976 51.0 706.0 179.0 480.0 25273.0 
418.005296858915 11.064 47.0 713.0 181.0 484.0 25400.0 
420.005296858915 11.184000000000001 42.0 715.0 182.0 491.0 25519.0 
422.005296858915 11.239999999999998 44.0 718.0 183.0 494.0 25708.0 
424.005296858915 11.367999999999999 38.0 720.0 185.0 499.0 25813.0 
426.005296858915 11.431999999999999 38.0 726.0 185.0 503.0 25898.0 
428.005296858915 11.495999999999999 36.0 730.0 186.0 506.0 25924.0 
430.005296858915 11.536 39.0 737.0 187.0 508.0 26053.0 
432.005296858915 11.536 43.0 739.0 187.0 508.0 26053.0 
434.005296858915 11.568000000000001 44.0 740.0 187.0 510.0 26093.0 
436.005296858915 11.672000000000002 43.0 745.0 188.0 514.0 26277.0 
438.005296858915 11.687999999999999 47.0 750.0 188.0 515.0 26278.0 
440.005296858915 11.687999999999999 55.0 758.0 188.0 515.0 26278.0 
442.005296858915 11.704 58.0 764.0 188.0 516.0 26306.0 
444.005296858915 11.72 62.0 767.0 188.0 517.0 26408.0 
446.005296858915 11.735999999999999 66.0 773.0 188.0 518.0 26412.0 
448.005296858915 11.776000000000002 69.0 779.0 190.0 518.0 26452.0 
450.005296858915 11.808 73.0 785.0 190.0 520.0 26527.0 
452.005296858915 11.839999999999998 75.0 787.0 190.0 522.0 26531.0 
454.005296858915 11.983999999999998 71.0 789.0 192.0 529.0 26770.0 
456.005296858915 12.032000000000002 67.0 790.0 192.0 532.0 26845.0 
458.005296858915 12.072 68.0 792.0 193.0 533.0 26888.0 
460.005296858915 12.128 67.0 796.0 194.0 535.0 26955.0 
462.005296858915 12.160000000000002 67.0 798.0 195.0 535.0 26988.0 
464.005296858915 12.2 67.0 800.0 196.0 537.0 27026.0 
466.005296858915 12.223999999999998 71.0 804.0 197.0 538.0 27060.0 
468.005296858915 12.239999999999998 71.0 811.0 197.0 539.0 27101.0 
470.005296858915 12.288000000000002 77.0 814.0 198.0 540.0 27151.0 
472.005296858915 12.327999999999998 76.0 815.0 199.0 542.0 27252.0 
474.005296858915 12.4 72.0 819.0 201.0 544.0 27319.0 
476.005296858915 12.4 75.0 821.0 201.0 544.0 27319.0 
478.005296858915 12.512 73.0 822.0 202.0 550.0 27519.0 
480.005296858915 12.528 73.0 825.0 202.0 551.0 27621.0 
482.005296858915 12.623999999999999 73.0 827.0 203.0 556.0 27746.0 
484.005296858915 12.888000000000002 59.0 831.0 204.0 572.0 28279.0 
486.005296858915 12.936 58.0 836.0 204.0 575.0 28281.0 
488.005296858915 12.967999999999998 58.0 839.0 204.0 577.0 28378.0 
490.005296858915 13.080000000000002 54.0 841.0 205.0 583.0 28695.0 
492.005296858915 13.144000000000002 51.0 843.0 205.0 587.0 28795.0 
494.005296858915 13.160000000000002 57.0 850.0 205.0 588.0 28805.0 
496.0010285564206 13.175999999999998 61.0 855.0 205.0 589.0 28862.0 
498.005296858915 13.239999999999998 63.0 860.0 207.0 592.0 29050.0 
500.005296858915 13.336000000000002 60.0 863.0 207.0 598.0 29226.0 
502.005296858915 13.440000000000001 57.0 867.0 208.0 603.0 29520.0 
504.005296858915 13.552 57.0 873.0 208.0 610.0 29666.0 
506.005296858915 13.696000000000002 54.0 876.0 208.0 619.0 30133.0 
508.005296858915 13.848 44.0 880.0 210.0 627.0 30536.0 
510.005296858915 13.888000000000002 44.0 884.0 211.0 629.0 30641.0 
512.005296858915 13.928 45.0 886.0 212.0 631.0 30702.0 
514.005296858915 13.976 43.0 889.0 213.0 632.0 30866.0 
516.005296858915 14.080000000000002 46.0 895.0 214.0 637.0 30973.0 
518.005296858915 14.192 44.0 898.0 216.0 642.0 31301.0 
520.005296858915 14.208000000000002 40.0 899.0 216.0 643.0 31303.0 
522.0034801690608 14.223999999999998 42.0 903.0 217.0 643.0 31318.0 
524.005296858915 14.239999999999998 46.0 907.0 217.0 644.0 31342.0 
526.005296858915 14.272000000000002 47.0 911.0 217.0 646.0 31357.0 
528.005296858915 14.28 49.0 916.0 218.0 646.0 31374.0 
530.005296858915 14.336000000000002 49.0 919.0 219.0 649.0 31428.0 
532.005296858915 14.392000000000001 58.0 928.0 220.0 651.0 31646.0 
534.005296858915 14.455999999999998 54.0 932.0 222.0 654.0 31751.0 
536.005296858915 14.479999999999999 56.0 933.0 223.0 654.0 31771.0 
538.005296858915 14.512 57.0 939.0 223.0 656.0 31783.0 
540.005296858915 14.576 59.0 941.0 223.0 660.0 31957.0 
542.005296858915 14.648000000000001 60.0 946.0 224.0 663.0 32002.0 
544.005296858915 14.696000000000002 62.0 951.0 224.0 666.0 32042.0 
546.005296858915 14.760000000000002 61.0 956.0 224.0 670.0 32156.0 
548.005296858915 14.839999999999998 61.0 959.0 224.0 675.0 32296.0 
550.005296858915 14.904000000000002 58.0 960.0 224.0 679.0 32422.0 
552.005296858915 14.96 56.0 960.0 225.0 682.0 32484.0 
554.005296858915 15.056000000000001 55.0 964.0 225.0 688.0 32605.0 
556.005296858915 15.056000000000001 55.0 969.0 225.0 688.0 32605.0 
558.005296858915 15.104 54.0 974.0 226.0 690.0 32726.0 
560.005296858915 15.136000000000003 59.0 977.0 226.0 692.0 32768.0 
562.005296858915 15.216 57.0 981.0 227.0 696.0 32969.0 
564.005296858915 15.288000000000002 61.0 984.0 228.0 699.0 33146.0 
566.005296858915 15.351999999999999 57.0 987.0 228.0 703.0 33219.0 
568.005296858915 15.367999999999999 60.0 993.0 229.0 703.0 33249.0 
570.005296858915 15.431999999999999 62.0 998.0 229.0 707.0 33327.0 
572.005296858915 15.495999999999999 65.0 1005.0 229.0 711.0 33485.0 
574.005296858915 15.632000000000001 66.0 1011.0 232.0 714.0 33721.0 
576.005296858915 15.648000000000001 69.0 1016.0 233.0 714.0 33767.0 
578.005296858915 15.727999999999998 67.0 1018.0 233.0 719.0 33903.0 
580.005296858915 15.776000000000002 66.0 1020.0 235.0 720.0 33986.0 
582.005296858915 15.872 64.0 1023.0 237.0 723.0 34105.0 
584.005296858915 15.888000000000002 66.0 1027.0 237.0 724.0 34105.0 
586.005296858915 16.0 69.0 1034.0 240.0 728.0 34328.0 
588.005296858915 16.024 65.0 1035.0 241.0 729.0 34336.0 
590.005296858915 16.024 65.0 1035.0 241.0 729.0 34336.0 
592.005296858915 16.048 67.0 1039.0 242.0 729.0 34351.0 
594.005296858915 16.112000000000002 71.0 1044.0 243.0 731.0 34450.0 
596.005296858915 16.192 72.0 1048.0 243.0 736.0 34534.0 
598.005296858915 16.28 72.0 1053.0 244.0 741.0 34755.0 
600.005296858915 16.368000000000002 68.0 1058.0 245.0 745.0 34879.0 
602.005296858915 16.44 66.0 1061.0 247.0 748.0 35006.0 
604.005296858915 16.520000000000003 69.0 1066.0 247.0 753.0 35257.0 
606.005296858915 16.592 66.0 1071.0 248.0 757.0 35457.0 
608.005296858915 16.68 65.0 1077.0 252.0 760.0 35586.0 
610.005296858915 16.768 66.0 1081.0 253.0 765.0 35892.0 
612.005296858915 16.824 64.0 1084.0 254.0 766.0 35938.0 
614.005296858915 16.856 65.0 1087.0 254.0 768.0 35968.0 
616.002948462999 16.928 64.0 1091.0 256.0 771.0 36155.0 
618.005296858915 17.04 61.0 1093.0 257.0 777.0 36456.0 
620.005296858915 17.072 61.0 1097.0 257.0 779.0 36562.0 
622.005296858915 17.208 57.0 1099.0 258.0 784.0 36682.0 
624.005296858915 17.288 61.0 1103.0 258.0 789.0 36794.0 
626.005296858915 17.368000000000002 55.0 1105.0 259.0 792.0 36918.0 
628.005296858915 17.479999999999997 53.0 1109.0 260.0 797.0 37061.0 
630.005296858915 17.544 56.0 1115.0 260.0 801.0 37212.0 
632.000360855164 17.64 55.0 1121.0 261.0 806.0 37397.0 
634.005296858915 17.72 54.0 1122.0 261.0 811.0 37695.0 
636.005296858915 17.784 52.0 1128.0 263.0 813.0 37735.0 
638.005296858915 17.832 58.0 1138.0 263.0 816.0 37812.0 
640.005296858915 17.848 61.0 1142.0 265.0 816.0 37843.0 
642.005296858915 17.880000000000003 61.0 1144.0 266.0 816.0 37877.0 
644.005296858915 17.991999999999997 61.0 1146.0 266.0 823.0 38066.0 
646.005296858915 18.144 52.0 1150.0 267.0 832.0 38227.0 
648.005296858915 18.16 50.0 1150.0 267.0 833.0 38282.0 
650.005296858915 18.216 51.0 1156.0 268.0 836.0 38429.0 
652.005296858915 18.224 53.0 1158.0 269.0 836.0 38442.0 
654.005296858915 18.240000000000002 55.0 1163.0 270.0 836.0 38493.0 
656.005296858915 18.272 59.0 1168.0 272.0 837.0 38536.0 
658.005296858915 18.375999999999998 61.0 1171.0 274.0 839.0 38606.0 
660.005296858915 18.472 59.0 1175.0 275.0 844.0 38880.0 
662.005296858915 18.488 59.0 1180.0 275.0 845.0 38982.0 
664.005296858915 18.52 64.0 1185.0 275.0 847.0 39065.0 
666.005296858915 18.592 62.0 1189.0 277.0 849.0 39120.0 
668.005296858915 18.648 63.0 1191.0 278.0 850.0 39232.0 
670.005296858915 18.736 63.0 1193.0 279.0 855.0 39385.0 
672.005296858915 18.84 58.0 1197.0 282.0 858.0 39650.0 
674.005296858915 18.984 60.0 1203.0 284.0 864.0 39873.0 
676.005296858915 19.088 55.0 1208.0 285.0 870.0 40024.0 
678.005296858915 19.152 53.0 1213.0 285.0 874.0 40085.0 
680.005296858915 19.232 54.0 1217.0 286.0 878.0 40175.0 
682.005296858915 19.264000000000003 54.0 1220.0 287.0 879.0 40343.0 
684.005296858915 19.328 55.0 1224.0 287.0 883.0 40495.0 
686.005296858915 19.432 55.0 1230.0 289.0 888.0 40624.0 
688.005296858915 19.448 53.0 1231.0 290.0 888.0 40628.0 
690.005296858915 19.472 57.0 1236.0 291.0 889.0 40646.0 
692.005296858915 19.512 56.0 1236.0 293.0 889.0 40679.0 
694.005296858915 19.544 55.0 1239.0 293.0 891.0 40692.0 
696.005296858915 19.584 57.0 1245.0 294.0 893.0 40856.0 
698.005296858915 19.656 59.0 1249.0 295.0 896.0 40907.0 
700.005296858915 19.688 63.0 1254.0 295.0 898.0 41023.0 
702.005296858915 19.8 60.0 1256.0 295.0 905.0 41349.0 
704.005296858915 19.824 59.0 1260.0 296.0 906.0 41393.0 
706.005296858915 19.880000000000003 56.0 1262.0 297.0 909.0 41499.0 
708.005296858915 19.976 54.0 1264.0 298.0 913.0 41719.0 
710.005296858915 20.032 54.0 1270.0 299.0 916.0 41812.0 
712.005296858915 20.032 57.0 1274.0 299.0 916.0 41812.0 
714.005296858915 20.064 60.0 1276.0 299.0 918.0 41840.0 
716.005296858915 20.128 57.0 1279.0 299.0 922.0 41926.0 
718.005296858915 20.16 60.0 1284.0 300.0 923.0 41950.0 
720.005296858915 20.240000000000002 65.0 1288.0 301.0 924.0 42003.0 
722.005296858915 20.256 65.0 1290.0 301.0 925.0 42030.0 
724.005296858915 20.28 67.0 1295.0 302.0 926.0 42083.0 
726.005296858915 20.328 70.0 1298.0 304.0 926.0 42117.0 
728.005296858915 20.375999999999998 70.0 1301.0 304.0 929.0 42281.0 
730.005296858915 20.472 69.0 1304.0 305.0 933.0 42570.0 
732.005296858915 20.584 67.0 1310.0 305.0 940.0 42861.0 
734.005296858915 20.776 57.0 1311.0 306.0 951.0 43201.0 
736.005296858915 20.863999999999997 56.0 1316.0 307.0 956.0 43384.0 
738.005296858915 20.904 53.0 1318.0 309.0 957.0 43512.0 
740.0035211068354 20.976 56.0 1322.0 311.0 960.0 43566.0 
742.005296858915 20.992 54.0 1326.0 311.0 961.0 43572.0 
744.005296858915 20.992 58.0 1331.0 311.0 961.0 43572.0 
746.005296858915 21.032 62.0 1336.0 312.0 962.0 43756.0 
748.005296858915 21.104 61.0 1338.0 314.0 965.0 43956.0 
750.005296858915 21.12 60.0 1340.0 314.0 966.0 43979.0 
752.005296858915 21.247999999999998 60.0 1343.0 314.0 974.0 44411.0 
754.005296858915 21.296 57.0 1347.0 314.0 977.0 44437.0 
756.005296858915 21.344 56.0 1350.0 316.0 978.0 44483.0 
758.005296858915 21.416 56.0 1351.0 317.0 982.0 44593.0 
760.005296858915 21.528 50.0 1355.0 317.0 989.0 44739.0 
762.005296858915 21.576 51.0 1358.0 317.0 992.0 44914.0 
764.005296858915 21.648 52.0 1363.0 318.0 996.0 45020.0 
