#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:17+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
56.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
58.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
60.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
62.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
64.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
66.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
68.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
70.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
72.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
74.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
76.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
78.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
80.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
82.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
84.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
86.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
88.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
90.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
92.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
94.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
96.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
98.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
100.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
102.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
104.00055907465597 10.0 124.0 125.0 0.0 10.0 1024.0 
106.00055907465597 10.0 100.0 126.0 0.0 40.0 4108.0 
108.00055907465597 10.0 77.0 126.0 0.0 56.0 5749.0 
110.00055907465597 10.0 68.0 130.0 0.0 66.0 6777.0 
112.00055907465597 10.0 61.0 135.0 0.0 79.0 8109.0 
114.00055907465597 10.0 50.0 137.0 0.0 89.0 9133.0 
116.00055907465597 10.0 46.0 140.0 0.0 94.0 9647.0 
118.00055907465597 10.0 50.0 147.0 0.0 98.0 10058.0 
120.00055907465597 10.0 54.0 153.0 0.0 100.0 10264.0 
122.00055907465597 10.099009900990099 59.0 162.0 0.0 102.0 10368.0 
124.00055907465597 10.095238095238095 66.0 169.0 0.0 106.0 10779.0 
126.00055907465597 10.093457943925234 68.0 176.0 0.0 108.0 10985.0 
128.00055907465597 10.107142857142858 69.0 182.0 0.0 113.0 11497.0 
130.00055907465597 10.106194690265486 71.0 187.0 0.0 114.0 11599.0 
132.00055907465597 10.106194690265486 80.0 194.0 0.0 114.0 11599.0 
134.00055907465597 10.106194690265486 85.0 200.0 0.0 114.0 11599.0 
136.00055907465597 10.104347826086956 96.0 210.0 0.0 116.0 11804.0 
138.00055907465597 10.104347826086956 97.0 214.0 1.0 116.0 11815.0 
140.00055907465597 10.104347826086956 100.0 217.0 1.0 116.0 11815.0 
142.00055907465597 10.104347826086956 103.0 222.0 1.0 116.0 11815.0 
144.00055907465597 10.104347826086956 106.0 223.0 1.0 116.0 11815.0 
146.00055907465597 10.104347826086956 106.0 224.0 1.0 116.0 11815.0 
148.00055907465597 10.104347826086956 107.0 224.0 1.0 116.0 11815.0 
150.00055907465597 10.104347826086956 110.0 228.0 1.0 116.0 11815.0 
152.00055907465597 10.104347826086956 111.0 228.0 1.0 116.0 11815.0 
154.00055907465597 10.10344827586207 115.0 234.0 1.0 117.0 11918.0 
156.00055907465597 10.10344827586207 118.0 237.0 1.0 117.0 11918.0 
158.00055907465597 10.10344827586207 119.0 237.0 1.0 117.0 11918.0 
160.00055907465597 10.10344827586207 119.0 237.0 1.0 117.0 11918.0 
162.00055907465597 10.10344827586207 119.0 237.0 1.0 117.0 11918.0 
164.00055907465597 10.10344827586207 119.0 237.0 1.0 117.0 11918.0 
166.00055907465597 10.102564102564102 119.0 237.0 1.0 118.0 12020.0 
168.00055907465597 10.102564102564102 118.0 237.0 1.0 118.0 12020.0 
170.00055907465597 10.102564102564102 118.0 237.0 1.0 118.0 12020.0 
172.00055907465597 10.102564102564102 118.0 237.0 1.0 118.0 12020.0 
174.00055907465597 10.102564102564102 118.0 237.0 1.0 118.0 12020.0 
176.00055907465597 10.102564102564102 120.0 239.0 1.0 118.0 12020.0 
178.00055907465597 10.102564102564102 120.0 239.0 1.0 118.0 12020.0 
180.00055907465597 10.102564102564102 120.0 239.0 1.0 118.0 12020.0 
182.00055907465597 10.102564102564102 120.0 240.0 1.0 118.0 12020.0 
184.00055907465597 10.102564102564102 121.0 240.0 1.0 118.0 12020.0 
186.00055907465597 10.102564102564102 121.0 240.0 1.0 118.0 12020.0 
188.00055907465597 10.102564102564102 121.0 240.0 1.0 118.0 12020.0 
190.00055907465597 10.102564102564102 121.0 241.0 1.0 118.0 12020.0 
192.00055907465597 10.102564102564102 122.0 241.0 1.0 118.0 12020.0 
194.00055907465597 10.102564102564102 122.0 241.0 1.0 118.0 12020.0 
196.00055907465597 10.102564102564102 122.0 241.0 1.0 118.0 12020.0 
198.00055907465597 10.102564102564102 122.0 241.0 1.0 118.0 12020.0 
200.00055907465597 10.102564102564102 123.0 242.0 1.0 118.0 12020.0 
202.00055907465597 10.102564102564102 123.0 242.0 1.0 118.0 12020.0 
204.00055907465597 10.102564102564102 123.0 242.0 1.0 118.0 12020.0 
206.00055907465597 10.102564102564102 123.0 242.0 1.0 118.0 12020.0 
208.00055907465597 10.102564102564102 123.0 242.0 1.0 118.0 12020.0 
210.00055907465597 10.188034188034187 122.0 242.0 1.0 119.0 12123.0 
212.00055907465597 10.440677966101696 121.0 242.0 1.0 123.0 12634.0 
214.00055907465597 10.857142857142858 114.0 242.0 1.0 129.0 13357.0 
216.00055907465597 11.016666666666667 110.0 242.0 1.0 132.0 13775.0 
218.00055907465597 11.25619834710744 109.0 243.0 1.0 136.0 14276.0 
220.00055907465597 11.75206611570248 104.0 245.0 1.0 142.0 14889.0 
222.00055907465597 12.24793388429752 99.0 246.0 1.0 148.0 15512.0 
224.00055907465597 12.826446280991735 100.0 250.0 1.0 155.0 16229.0 
226.00055907465597 13.570247933884298 89.0 253.0 1.0 164.0 17150.0 
228.00011389917387 14.06611570247934 85.0 255.0 1.0 170.0 17763.0 
230.00055907465597 14.396694214876032 82.0 255.0 1.0 174.0 18174.0 
232.00055907465597 14.809917355371901 80.0 259.0 1.0 179.0 18687.0 
234.00055907465597 15.508196721311474 75.0 261.0 1.0 189.0 19827.0 
236.00055907465597 15.918032786885245 73.0 266.0 1.0 194.0 20337.0 
238.00055907465597 16.682926829268293 68.0 270.0 1.0 205.0 21568.0 
240.00055907465597 16.926829268292686 69.0 280.0 1.0 208.0 21874.0 
242.00055907465597 17.252032520325205 72.0 287.0 1.0 212.0 22283.0 
244.00055907465597 17.414634146341463 79.0 295.0 1.0 214.0 22487.0 
246.00055907465597 17.658536585365855 82.0 300.0 1.0 217.0 22795.0 
248.00055907465597 17.658536585365855 82.0 302.0 1.0 217.0 22795.0 
250.00055907465597 17.739837398373986 85.0 305.0 1.0 218.0 22898.0 
252.00055907465597 17.902439024390244 90.0 310.0 1.0 220.0 23103.0 
254.00055907465597 17.983739837398375 90.0 312.0 1.0 221.0 23206.0 
256.00055907465594 18.227642276422767 93.0 317.0 1.0 224.0 23513.0 
258.00055907465594 18.403225806451612 92.0 319.0 1.0 228.0 24056.0 
260.00055907465594 18.483870967741936 91.0 321.0 1.0 229.0 24159.0 
262.00055907465594 18.483870967741936 95.0 326.0 1.0 229.0 24159.0 
264.00055907465594 18.483870967741936 98.0 329.0 1.0 229.0 24159.0 
266.00055907465594 18.483870967741936 102.0 335.0 2.0 229.0 24170.0 
268.00055907465594 18.483870967741936 107.0 339.0 2.0 229.0 24170.0 
270.00055907465594 18.483870967741936 111.0 342.0 2.0 229.0 24170.0 
272.00055907465594 18.483870967741936 112.0 343.0 2.0 229.0 24170.0 
274.00055907465594 18.483870967741936 113.0 345.0 2.0 229.0 24170.0 
276.00055907465594 18.483870967741936 115.0 346.0 2.0 229.0 24170.0 
278.00055907465594 18.56451612903226 115.0 347.0 2.0 230.0 24272.0 
280.00055907465594 18.56451612903226 116.0 349.0 2.0 230.0 24272.0 
282.00055907465594 18.56451612903226 118.0 351.0 2.0 230.0 24272.0 
284.00055907465594 18.56451612903226 120.0 352.0 2.0 230.0 24272.0 
286.00055907465594 18.645161290322584 119.0 352.0 2.0 231.0 24375.0 
288.00055907465594 18.645161290322584 119.0 352.0 2.0 231.0 24375.0 
290.00055907465594 18.645161290322584 119.0 352.0 2.0 231.0 24375.0 
292.00055907465594 18.645161290322584 119.0 352.0 2.0 231.0 24375.0 
294.00055907465594 18.725806451612904 120.0 354.0 2.0 232.0 24478.0 
296.00055907465594 18.725806451612904 121.0 355.0 2.0 232.0 24478.0 
298.00055907465594 18.725806451612904 122.0 356.0 2.0 232.0 24478.0 
300.00055907465594 18.725806451612904 122.0 356.0 2.0 232.0 24478.0 
302.00055907465594 18.806451612903224 123.0 357.0 2.0 233.0 24581.0 
304.00055907465594 18.806451612903224 122.0 357.0 2.0 233.0 24581.0 
306.00055907465594 18.806451612903224 123.0 358.0 2.0 233.0 24581.0 
308.00055907465594 18.806451612903224 123.0 358.0 2.0 233.0 24581.0 
310.00055907465594 18.806451612903224 123.0 358.0 2.0 233.0 24581.0 
312.00055907465594 18.806451612903224 124.0 359.0 2.0 233.0 24581.0 
314.00055907465594 18.806451612903224 124.0 359.0 2.0 233.0 24581.0 
316.00055907465594 18.887096774193544 124.0 359.0 2.0 234.0 24766.0 
318.00055907465594 18.887096774193544 123.0 359.0 2.0 234.0 24766.0 
320.00055907465594 18.967741935483872 122.0 359.0 2.0 235.0 24868.0 
322.00055907465594 19.048387096774192 122.0 359.0 2.0 236.0 24971.0 
324.00055907465594 19.12903225806452 120.0 359.0 2.0 237.0 25074.0 
326.00055907465594 19.451612903225808 118.0 360.0 2.0 241.0 25484.0 
328.00055907465594 19.612903225806456 116.0 361.0 2.0 243.0 25688.0 
330.00055907465594 19.93548387096774 113.0 362.0 2.0 247.0 26274.0 
332.00055907465594 20.016129032258064 113.0 364.0 2.0 248.0 26377.0 
334.00055907465594 20.096774193548388 114.0 365.0 2.0 249.0 26479.0 
336.00055907465594 20.419354838709676 110.0 365.0 2.0 253.0 26890.0 
338.00055907465594 20.82258064516129 108.0 366.0 2.0 258.0 27401.0 
340.00055907465594 21.06451612903226 104.0 366.0 2.0 261.0 27708.0 
342.00055907465594 21.709677419354836 100.0 367.0 2.0 269.0 28527.0 
344.00055907465594 22.35483870967742 90.0 367.0 2.0 277.0 29346.0 
346.00055907465594 23.080645161290324 85.0 370.0 2.0 286.0 30362.0 
348.00055907465594 23.64516129032258 78.0 371.0 2.0 293.0 31150.0 
350.00055907465594 23.725806451612907 76.0 373.0 2.0 294.0 31253.0 
352.00055907465594 24.137096774193548 75.0 375.0 2.0 299.0 31860.0 
354.00055907465594 24.540322580645164 76.0 380.0 2.0 304.0 32372.0 
356.00055907465594 24.701612903225808 76.0 386.0 2.0 306.0 32577.0 
358.00055907465594 25.112903225806452 80.0 394.0 2.0 311.0 33087.0 
360.00055907465594 25.274193548387096 83.0 397.0 2.0 313.0 33291.0 
362.00055907465594 25.43548387096774 81.0 398.0 2.0 315.0 33496.0 
364.00055907465594 25.758064516129036 80.0 400.0 2.0 319.0 33904.0 
366.00055907465594 25.919354838709676 80.0 403.0 2.0 321.0 34109.0 
368.00055907465594 26.32258064516129 80.0 405.0 2.0 326.0 34620.0 
370.00055907465594 26.725806451612907 83.0 415.0 2.0 331.0 35133.0 
372.00055907465594 27.048387096774192 84.0 420.0 2.0 335.0 35542.0 
374.00055907465594 27.12903225806452 83.0 420.0 2.0 336.0 35644.0 
376.00055907465594 27.209677419354836 88.0 427.0 2.0 337.0 35746.0 
378.00055907465594 27.37096774193548 87.0 430.0 2.0 339.0 35951.0 
380.00055907465594 27.37096774193548 90.0 434.0 2.0 339.0 35951.0 
382.00055907465594 27.451612903225808 95.0 436.0 2.0 340.0 36054.0 
384.00055907465594 27.612903225806452 93.0 438.0 2.0 342.0 36259.0 
386.00055907465594 27.774193548387096 95.0 443.0 2.0 344.0 36464.0 
388.00055907465594 27.774193548387096 101.0 447.0 2.0 344.0 36464.0 
390.00055907465594 27.774193548387096 102.0 449.0 2.0 344.0 36464.0 
392.00055907465594 27.774193548387096 104.0 450.0 2.0 344.0 36464.0 
394.00055907465594 27.774193548387096 105.0 451.0 2.0 344.0 36464.0 
396.00055907465594 27.93548387096774 105.0 453.0 2.0 346.0 36668.0 
398.00055907465594 27.93548387096774 107.0 455.0 2.0 346.0 36668.0 
400.00055907465594 28.016129032258064 108.0 457.0 2.0 347.0 36771.0 
402.00055907465594 28.016129032258064 108.0 458.0 2.0 347.0 36771.0 
404.00055907465594 28.096774193548388 111.0 460.0 2.0 348.0 36873.0 
406.00055907465594 28.096774193548388 113.0 463.0 2.0 348.0 36873.0 
408.00055907465594 28.17741935483871 113.0 463.0 2.0 349.0 36976.0 
410.00055907465594 28.17741935483871 112.0 463.0 2.0 349.0 36976.0 
412.00055907465594 28.17741935483871 114.0 466.0 2.0 349.0 36976.0 
414.00055907465594 28.258064516129036 116.0 467.0 2.0 350.0 37079.0 
416.00055907465594 28.258064516129036 115.0 467.0 2.0 350.0 37079.0 
418.00055907465594 28.258064516129036 117.0 469.0 2.0 350.0 37079.0 
420.00055907465594 28.258064516129036 119.0 471.0 2.0 350.0 37079.0 
422.00055907465594 28.258064516129036 120.0 472.0 2.0 350.0 37079.0 
424.00055907465594 28.258064516129036 120.0 472.0 2.0 350.0 37079.0 
426.00055907465594 28.258064516129036 120.0 472.0 2.0 350.0 37079.0 
428.00055907465594 28.258064516129036 120.0 473.0 3.0 350.0 37090.0 
430.00055907465594 28.338709677419352 119.0 473.0 3.0 351.0 37192.0 
432.00055907465594 28.419354838709676 119.0 473.0 3.0 352.0 37295.0 
434.00055907465594 28.5 119.0 474.0 3.0 353.0 37398.0 
436.00055907465594 28.580645161290324 119.0 476.0 3.0 354.0 37501.0 
438.00055907465594 28.661290322580648 118.0 477.0 3.0 355.0 37604.0 
440.00055907465594 28.661290322580648 121.0 479.0 3.0 355.0 37604.0 
442.00055907465594 28.741935483870964 120.0 479.0 3.0 356.0 37707.0 
444.00055907465594 28.822580645161292 119.0 479.0 3.0 357.0 37809.0 
446.00055907465594 28.822580645161292 119.0 480.0 4.0 357.0 37820.0 
448.00055907465594 28.983870967741932 119.0 481.0 4.0 359.0 38025.0 
450.00055907465594 29.14516129032258 116.0 482.0 4.0 361.0 38230.0 
452.00055907465594 29.225806451612907 117.0 482.0 4.0 362.0 38332.0 
454.00055907465594 29.467741935483872 115.0 482.0 4.0 365.0 38665.0 
456.00055907465594 29.790322580645164 112.0 482.0 4.0 369.0 39075.0 
458.00055907465594 30.19354838709678 105.0 484.0 4.0 374.0 39587.0 
460.00055907465594 31.0 104.0 485.0 4.0 384.0 40616.0 
462.00055907465594 31.483870967741932 96.0 486.0 4.0 390.0 41518.0 
464.00055907465594 31.483870967741932 93.0 487.0 4.0 390.0 41518.0 
466.00055907465594 31.64516129032258 95.0 490.0 4.0 392.0 41724.0 
468.00055907465594 31.887096774193548 94.0 491.0 4.0 395.0 42032.0 
470.00055907465594 32.04838709677419 94.0 496.0 4.0 397.0 42237.0 
472.00055907465594 32.774193548387096 95.0 502.0 4.0 406.0 43159.0 
474.00055907465594 33.25806451612904 92.0 506.0 4.0 412.0 43773.0 
476.00055907465594 33.33870967741935 91.0 509.0 4.0 413.0 43876.0 
478.00055907465594 33.822580645161295 95.0 512.0 4.0 419.0 44491.0 
480.00055907465594 33.983870967741936 89.0 513.0 4.0 421.0 44696.0 
482.00055907465594 34.225806451612904 89.0 516.0 4.0 424.0 45004.0 
484.00055907465594 34.62903225806452 87.0 519.0 4.0 429.0 45518.0 
486.00055907465594 34.70967741935483 86.0 520.0 4.0 430.0 45620.0 
488.00055907465594 34.95161290322581 89.0 525.0 4.0 433.0 45927.0 
490.00055907465594 35.435483870967744 87.0 531.0 4.0 439.0 46541.0 
492.00055907465594 35.516129032258064 89.0 533.0 4.0 440.0 46643.0 
494.00055907465594 35.677419354838705 89.0 535.0 4.0 442.0 46848.0 
496.00055907465594 35.75806451612903 92.0 538.0 4.0 443.0 46951.0 
498.00055907465594 35.83870967741935 92.0 539.0 4.0 444.0 47053.0 
500.00055907465594 36.08064516129033 94.0 545.0 5.0 447.0 47371.0 
502.00055907465594 36.16129032258065 96.0 549.0 5.0 448.0 47473.0 
504.00055907465594 36.24193548387097 95.0 551.0 5.0 449.0 47576.0 
506.00055907465594 36.403225806451616 98.0 555.0 5.0 451.0 47781.0 
508.00055907465594 36.64516129032258 97.0 556.0 5.0 454.0 48087.0 
510.00055907465594 36.64516129032258 98.0 557.0 5.0 454.0 48087.0 
512.0005590746559 36.64516129032258 102.0 562.0 5.0 454.0 48087.0 
514.0005590746559 36.806451612903224 106.0 565.0 5.0 456.0 48293.0 
516.0005590746559 36.96774193548387 104.0 567.0 5.0 458.0 48498.0 
518.0005590746559 36.96774193548387 104.0 567.0 5.0 458.0 48498.0 
520.0005590746559 37.04838709677419 103.0 567.0 5.0 459.0 48600.0 
522.0005590746559 37.20967741935483 104.0 569.0 5.0 461.0 48804.0 
524.0005590746559 37.29032258064517 107.0 574.0 5.0 462.0 48906.0 
526.0005590746559 37.29032258064517 107.0 574.0 5.0 462.0 48906.0 
528.0005590746559 37.29032258064517 107.0 574.0 5.0 462.0 48906.0 
530.0005590746559 37.29032258064517 110.0 578.0 5.0 462.0 48906.0 
532.0005590746559 37.37096774193548 112.0 580.0 5.0 463.0 49009.0 
534.0005590746559 37.37096774193548 114.0 582.0 5.0 463.0 49009.0 
536.0005590746559 37.45161290322581 115.0 583.0 5.0 464.0 49112.0 
538.0005590746559 37.53225806451613 116.0 585.0 5.0 465.0 49214.0 
540.0005590746559 37.53225806451613 116.0 587.0 5.0 465.0 49214.0 
542.0005590746559 37.77419354838709 118.0 589.0 5.0 468.0 49521.0 
544.0005590746559 37.77419354838709 116.0 590.0 5.0 468.0 49521.0 
546.0005590746559 37.77419354838709 118.0 592.0 5.0 468.0 49521.0 
548.0005590746559 37.77419354838709 119.0 592.0 5.0 468.0 49521.0 
550.0005590746559 37.935483870967744 119.0 593.0 5.0 470.0 49727.0 
552.0005590746559 37.935483870967744 118.0 593.0 5.0 470.0 49727.0 
554.0005590746559 38.01612903225807 117.0 593.0 5.0 471.0 49830.0 
556.0005590746559 38.01612903225807 117.0 594.0 5.0 471.0 49830.0 
558.0005590746559 38.01612903225807 118.0 594.0 5.0 471.0 49830.0 
560.0005590746559 38.177419354838705 117.0 595.0 5.0 473.0 50268.0 
562.0005590746559 38.25806451612904 117.0 596.0 5.0 474.0 50371.0 
564.0005590746559 38.41935483870967 116.0 597.0 5.0 476.0 50577.0 
566.0005590746559 38.5 117.0 598.0 5.0 477.0 50679.0 
568.0005590746559 38.74193548387096 115.0 598.0 5.0 480.0 50985.0 
570.0005590746559 38.74193548387096 115.0 600.0 5.0 480.0 50985.0 
572.0005590746559 39.14516129032258 113.0 600.0 5.0 485.0 51734.0 
574.0005590746559 39.54838709677419 108.0 600.0 5.0 490.0 52247.0 
576.0005590746559 40.03225806451613 104.0 602.0 5.0 496.0 52863.0 
578.0005590746559 40.193548387096776 101.0 603.0 5.0 498.0 53068.0 
580.0005590746559 40.51612903225807 100.0 607.0 5.0 502.0 53479.0 
582.0005590746559 40.596774193548384 101.0 609.0 5.0 503.0 53581.0 
584.0005590746559 40.83870967741935 99.0 610.0 5.0 506.0 53887.0 
586.0005590746559 41.08064516129033 98.0 612.0 5.0 509.0 54415.0 
588.0005590746559 41.08064516129033 102.0 617.0 5.0 509.0 54415.0 
590.0005590746559 41.322580645161295 104.0 619.0 5.0 512.0 54721.0 
592.0005590746559 41.806451612903224 100.0 619.0 5.0 518.0 55438.0 
594.0005590746559 41.88709677419355 98.0 623.0 5.0 519.0 55541.0 
596.0005590746559 42.12903225806452 100.0 625.0 5.0 522.0 55849.0 
598.0005590746559 42.37096774193548 100.0 629.0 5.0 525.0 56156.0 
600.0005590746559 42.45161290322581 101.0 632.0 5.0 526.0 56258.0 
602.0005590746559 42.935483870967744 101.0 636.0 5.0 532.0 56871.0 
604.0005590746559 43.25806451612904 100.0 640.0 5.0 536.0 57280.0 
606.0005590746559 43.33870967741935 100.0 642.0 5.0 537.0 57402.0 
608.0005590746559 43.66129032258065 100.0 645.0 5.0 541.0 57812.0 
610.0005590746559 43.822580645161295 100.0 648.0 5.0 543.0 58018.0 
612.0005590746559 43.98387096774193 99.0 648.0 5.0 545.0 58223.0 
614.0005590746559 44.306451612903224 100.0 650.0 5.0 549.0 58632.0 
616.0005590746559 44.62903225806452 95.0 652.0 5.0 553.0 59041.0 
618.0005590746559 44.70967741935483 97.0 656.0 5.0 554.0 59143.0 
620.0005590746559 44.79032258064517 98.0 658.0 5.0 555.0 59246.0 
622.0005590746559 44.79032258064517 100.0 661.0 5.0 555.0 59246.0 
624.0005590746559 44.95161290322581 106.0 667.0 5.0 557.0 59450.0 
626.0005590746559 45.35483870967742 108.0 673.0 5.0 562.0 59963.0 
628.0005590746559 45.35483870967742 106.0 673.0 5.0 562.0 59963.0 
630.0005590746559 45.35483870967742 110.0 677.0 5.0 562.0 59963.0 
632.0005590746559 45.596774193548384 110.0 679.0 5.0 565.0 60269.0 
634.0005590746559 45.83870967741935 108.0 679.0 5.0 568.0 60577.0 
636.0005590746559 46.0 109.0 683.0 5.0 570.0 60782.0 
638.0005590746559 46.08064516129033 109.0 684.0 5.0 571.0 60884.0 
640.0005590746559 46.24193548387096 107.0 685.0 5.0 573.0 61088.0 
642.0005590746559 46.322580645161295 108.0 686.0 5.0 574.0 61190.0 
644.0005590746559 46.564516129032256 107.0 688.0 5.0 577.0 61497.0 
646.0005590746559 46.564516129032256 107.0 689.0 5.0 577.0 61497.0 
648.0005590746559 46.725806451612904 106.0 689.0 5.0 579.0 61703.0 
650.0005590746559 46.806451612903224 106.0 691.0 5.0 580.0 61806.0 
652.0005590746559 46.88709677419355 107.0 692.0 5.0 581.0 61908.0 
654.0005590746559 46.88709677419355 109.0 695.0 5.0 581.0 61908.0 
656.0005590746559 46.88709677419355 110.0 697.0 5.0 581.0 61908.0 
658.0005590746559 46.88709677419355 112.0 698.0 5.0 581.0 61908.0 
660.0005590746559 46.96774193548387 111.0 698.0 5.0 582.0 62011.0 
662.0005590746559 46.96774193548387 111.0 698.0 5.0 582.0 62011.0 
664.0005590746559 47.12903225806452 111.0 699.0 5.0 584.0 62216.0 
666.0005590746559 47.12903225806452 110.0 699.0 5.0 584.0 62216.0 
668.0005590746559 47.29032258064517 111.0 701.0 5.0 586.0 62422.0 
670.0005590746559 47.29032258064517 111.0 703.0 5.0 586.0 62422.0 
672.0005590746559 47.451612903225815 112.0 703.0 5.0 588.0 62628.0 
674.0005590746559 47.451612903225815 112.0 705.0 5.0 588.0 62628.0 
676.0005590746559 47.451612903225815 112.0 705.0 5.0 588.0 62628.0 
678.0005590746559 47.61290322580645 113.0 706.0 5.0 590.0 62833.0 
680.0005590746559 47.693548387096776 113.0 709.0 5.0 591.0 63110.0 
682.0005590746559 47.85483870967742 112.0 709.0 5.0 593.0 63315.0 
684.0005590746559 48.25806451612904 111.0 711.0 5.0 598.0 63925.0 
686.0005590746559 48.33870967741935 108.0 712.0 5.0 599.0 64027.0 
688.0005590746559 48.5 107.0 713.0 5.0 601.0 64423.0 
690.0005590746559 48.903225806451616 107.0 714.0 5.0 606.0 64937.0 
692.0005590746559 49.14516129032258 104.0 716.0 5.0 609.0 65244.0 
694.0005590746559 49.14516129032258 102.0 716.0 5.0 609.0 65244.0 
696.0005590746559 49.38709677419355 101.0 717.0 5.0 612.0 65551.0 
698.0005590746559 49.62903225806452 101.0 720.0 5.0 615.0 65859.0 
700.0005590746559 49.87096774193548 99.0 720.0 5.0 618.0 66166.0 
702.0005590746559 50.193548387096776 94.0 721.0 5.0 622.0 66575.0 
704.0005590746559 50.35483870967742 95.0 723.0 5.0 624.0 66781.0 
706.0005590746559 50.51612903225807 97.0 727.0 5.0 626.0 66986.0 
708.0005590746559 50.75806451612904 96.0 729.0 5.0 629.0 67295.0 
710.0005590746559 51.0 97.0 731.0 5.0 632.0 67741.0 
712.0005590746559 51.322580645161295 92.0 731.0 5.0 636.0 68151.0 
714.0005590746559 51.322580645161295 93.0 735.0 5.0 636.0 68151.0 
716.0005590746559 51.48387096774193 97.0 740.0 5.0 638.0 68355.0 
718.0005590746559 51.564516129032256 98.0 742.0 5.0 639.0 68457.0 
720.0005590746559 51.88709677419355 97.0 743.0 5.0 643.0 68866.0 
722.0005590746559 52.12903225806452 95.0 747.0 5.0 646.0 69173.0 
724.0005590746559 52.29032258064517 98.0 749.0 5.0 648.0 69378.0 
726.0005590746559 52.85483870967742 97.0 752.0 5.0 655.0 70094.0 
728.0005590746559 53.33870967741935 93.0 755.0 5.0 661.0 70756.0 
730.0005590746559 53.41935483870967 91.0 760.0 5.0 662.0 70859.0 
732.0005590746559 53.74193548387096 96.0 765.0 5.0 666.0 71267.0 
734.0005590746559 53.74193548387096 95.0 766.0 5.0 666.0 71267.0 
