#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:08+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
212.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
214.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
216.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
218.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
220.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
222.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
224.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
226.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
228.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
230.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
232.01966051507037 2.25 0.0 4.0 4.0 0.0 55.0 
234.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
236.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
238.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
240.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
242.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
244.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
246.01966051507037 2.25 1.0 5.0 4.0 0.0 55.0 
248.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
250.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
252.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
254.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
256.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
258.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
260.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
262.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
264.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
266.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
268.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
270.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
272.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
274.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
276.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
278.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
280.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
282.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
284.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
286.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
288.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
290.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
292.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
294.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
296.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
298.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
300.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
302.01966051507037 2.4 0.0 5.0 5.0 0.0 69.0 
304.01966051507037 2.4 1.0 6.0 5.0 0.0 69.0 
306.01966051507037 2.4 1.0 6.0 5.0 0.0 69.0 
308.01966051507037 2.4 1.0 6.0 5.0 0.0 69.0 
310.01966051507037 2.4 1.0 6.0 5.0 0.0 69.0 
312.01966051507037 2.4 2.0 7.0 5.0 0.0 69.0 
314.01966051507037 2.4 2.0 7.0 5.0 0.0 69.0 
316.01966051507037 2.5 2.0 7.0 6.0 0.0 82.0 
318.01966051507037 2.5 1.0 7.0 6.0 0.0 82.0 
320.01966051507037 2.5 1.0 7.0 6.0 0.0 82.0 
322.01966051507037 2.5 1.0 7.0 6.0 0.0 82.0 
324.01966051507037 2.2857142857142856 2.0 8.0 7.0 0.0 95.0 
326.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
328.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
330.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
332.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
334.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
336.01966051507037 2.2857142857142856 1.0 8.0 7.0 0.0 95.0 
338.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
340.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
342.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
344.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
346.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
348.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
350.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
352.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
354.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
356.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
358.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
360.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
362.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
364.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
366.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
368.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
370.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
372.01966051507037 2.125 0.0 8.0 8.0 0.0 109.0 
374.01966051507037 2.125 0.0 9.0 8.0 0.0 109.0 
376.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
378.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
380.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
382.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
384.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
386.01966051507037 2.125 2.0 10.0 8.0 0.0 109.0 
388.01966051507037 2.111111111111111 3.0 11.0 9.0 0.0 123.0 
390.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
392.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
394.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
396.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
398.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
400.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
402.01966051507037 2.1 1.0 11.0 10.0 0.0 137.0 
404.01966051507037 2.090909090909091 1.0 11.0 11.0 0.0 153.0 
406.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
408.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
410.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
412.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
414.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
416.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
418.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
420.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
422.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
424.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
426.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
428.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
430.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
432.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
434.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
436.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
438.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
440.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
442.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
444.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
446.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
448.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
450.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
452.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
454.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
456.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
458.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
460.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
462.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
464.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
466.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
468.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
470.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
472.01966051507037 2.090909090909091 0.0 11.0 11.0 0.0 153.0 
474.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
476.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
478.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
480.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
482.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
484.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
486.01966051507037 2.090909090909091 1.0 12.0 11.0 0.0 153.0 
488.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
490.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
492.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
494.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
496.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
498.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
500.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
502.01966051507037 2.0 0.0 12.0 12.0 0.0 166.0 
504.01966051507037 2.0 1.0 13.0 12.0 0.0 166.0 
506.01966051507037 2.0 2.0 14.0 12.0 0.0 166.0 
508.01966051507037 2.0 2.0 14.0 12.0 0.0 166.0 
510.01966051507037 2.0 2.0 14.0 12.0 0.0 166.0 
512.0196605150704 2.0 2.0 14.0 12.0 0.0 166.0 
514.0196605150704 2.0 2.0 14.0 12.0 0.0 166.0 
516.0196605150704 1.9230769230769231 2.0 14.0 13.0 0.0 179.0 
518.0196605150704 1.8571428571428572 1.0 14.0 14.0 0.0 192.0 
520.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
522.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
524.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
526.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
528.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
530.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
532.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
534.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
536.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
538.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
540.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
542.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
544.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
546.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
548.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
550.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
552.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
554.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
556.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
558.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
560.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
562.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
564.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
566.0196605150704 1.8571428571428572 0.0 14.0 14.0 0.0 192.0 
568.0196605150704 1.8571428571428572 0.0 15.0 14.0 0.0 192.0 
570.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
572.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
574.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
576.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
578.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
580.0196605150704 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
582.0196605150704 1.9333333333333333 1.0 15.0 15.0 0.0 206.0 
584.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
586.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
588.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
590.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
592.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
594.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
596.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
598.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
600.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
602.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
604.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
606.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
608.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
610.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
612.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
614.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
616.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
618.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
620.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
622.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
624.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
626.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
628.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
630.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
632.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
634.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
636.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
638.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
640.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
642.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
644.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
646.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
648.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
650.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
652.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
654.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
656.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
658.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
660.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
662.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
664.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
666.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
668.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
670.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
672.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
674.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
676.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
678.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
680.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
682.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
684.0196605150704 1.9333333333333333 0.0 15.0 15.0 0.0 206.0 
686.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
688.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
690.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
692.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
694.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
696.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
698.0196605150704 1.9333333333333333 1.0 16.0 15.0 0.0 206.0 
700.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
702.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
704.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
706.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
708.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
710.0196605150704 1.9375 1.0 17.0 16.0 0.0 219.0 
712.0196605150704 1.8823529411764706 1.0 17.0 17.0 0.0 232.0 
714.0196605150704 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
716.0196605150704 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
718.0196605150704 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
720.0196605150704 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
722.0196605150704 1.8823529411764706 0.0 18.0 17.0 0.0 232.0 
724.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
726.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
728.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
730.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
732.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
734.0196605150704 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
736.0196605150704 1.8333333333333333 1.0 18.0 18.0 0.0 246.0 
738.0196605150704 1.8333333333333333 0.0 18.0 18.0 0.0 246.0 
740.0196605150704 1.8333333333333333 0.0 18.0 18.0 0.0 246.0 
742.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
744.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
746.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
748.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
750.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
752.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
754.0196605150704 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
756.0196605150704 1.7894736842105263 0.0 19.0 19.0 0.0 259.0 
758.0196605150704 1.7894736842105263 0.0 19.0 19.0 0.0 259.0 
760.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
762.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
764.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
766.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
768.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
770.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
772.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
774.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
776.0196605150704 1.7894736842105263 1.0 20.0 19.0 0.0 259.0 
