#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T03:39+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00313995243425 10.0 69.0 107.0 0.0 39.0 4065.0 
134.00313995243425 10.0 67.0 109.0 0.0 44.0 4576.0 
136.00313995243425 10.0 63.0 110.0 0.0 46.0 4782.0 
138.00313995243425 10.0 64.0 111.0 0.0 49.0 5090.0 
140.00313995243425 10.018181818181818 58.0 111.0 1.0 55.0 5750.0 
142.00313995243425 10.017241379310345 54.0 111.0 1.0 58.0 6057.0 
144.00313995243425 10.016129032258064 50.0 111.0 1.0 62.0 6468.0 
146.00313995243425 10.015625 46.0 111.0 1.0 64.0 6705.0 
148.00313995243425 10.015151515151516 46.0 112.0 1.0 66.0 6911.0 
150.00313995243425 10.014925373134329 46.0 114.0 1.0 67.0 7014.0 
152.00313995243425 10.014285714285714 47.0 115.0 1.0 70.0 7321.0 
154.00313995243425 10.01388888888889 43.0 115.0 1.0 72.0 7526.0 
156.00313995243425 10.013698630136986 43.0 116.0 1.0 73.0 7628.0 
158.00313995243425 10.013157894736842 42.0 117.0 1.0 76.0 7971.0 
160.00313995243425 10.013157894736842 42.0 120.0 1.0 76.0 7971.0 
162.00313995243425 10.012987012987013 44.0 121.0 1.0 77.0 8074.0 
164.00313995243425 10.012987012987013 43.0 121.0 1.0 77.0 8074.0 
166.00313995243425 10.012658227848101 42.0 121.0 1.0 79.0 8280.0 
168.00313995243425 10.012345679012345 41.0 121.0 1.0 81.0 8485.0 
170.00313995243425 10.012195121951219 39.0 122.0 1.0 82.0 8642.0 
172.00313995243425 10.012195121951219 40.0 124.0 1.0 82.0 8642.0 
174.00313995243425 10.011904761904763 41.0 126.0 1.0 84.0 8848.0 
176.00313995243425 10.011764705882353 41.0 127.0 1.0 85.0 8951.0 
178.00313995243425 10.011764705882353 41.0 127.0 1.0 85.0 8951.0 
180.00313995243425 10.011363636363637 41.0 129.0 1.0 88.0 9258.0 
182.00313995243425 10.011363636363637 40.0 129.0 1.0 88.0 9258.0 
184.00313995243425 10.01123595505618 41.0 130.0 1.0 89.0 9361.0 
186.00313995243425 10.011111111111111 42.0 132.0 1.0 90.0 9463.0 
188.00313995243425 10.011111111111111 46.0 137.0 1.0 90.0 9463.0 
190.00313995243425 10.010989010989011 50.0 142.0 1.0 91.0 9566.0 
192.00313995243425 10.010989010989011 53.0 145.0 1.0 91.0 9566.0 
194.00313995243425 10.010989010989011 55.0 147.0 1.0 91.0 9566.0 
196.00313995243425 10.01086956521739 58.0 151.0 1.0 92.0 9668.0 
198.00313995243425 10.01086956521739 58.0 151.0 1.0 92.0 9668.0 
200.00313995243425 10.01086956521739 59.0 152.0 1.0 92.0 9668.0 
202.00313995243425 10.010752688172044 60.0 154.0 1.0 93.0 9771.0 
204.00313995243425 10.01063829787234 61.0 155.0 1.0 94.0 9873.0 
206.00313995243425 10.010526315789473 59.0 155.0 1.0 95.0 9975.0 
208.00313995243425 10.010526315789473 61.0 158.0 1.0 95.0 9975.0 
210.00313995243425 10.010526315789473 62.0 158.0 1.0 95.0 9975.0 
212.00313995243425 10.010416666666666 63.0 159.0 1.0 96.0 10078.0 
214.00313995243425 10.010416666666666 64.0 161.0 1.0 96.0 10078.0 
216.00313995243425 10.010416666666666 64.0 161.0 1.0 96.0 10078.0 
218.00313995243425 10.010309278350515 64.0 162.0 1.0 97.0 10180.0 
220.00313995243425 10.010309278350515 64.0 162.0 1.0 97.0 10180.0 
222.00313995243425 10.010309278350515 66.0 164.0 1.0 97.0 10180.0 
224.00313995243425 10.010204081632653 67.0 165.0 1.0 98.0 10283.0 
226.00313995243425 10.010204081632653 67.0 166.0 2.0 98.0 10295.0 
228.00313995243425 10.01 66.0 168.0 2.0 100.0 10499.0 
230.00313995243425 10.01 67.0 170.0 2.0 100.0 10499.0 
232.00313995243425 10.01 68.0 170.0 2.0 100.0 10499.0 
234.00313995243425 10.01 68.0 171.0 2.0 100.0 10499.0 
236.00313995243425 10.009803921568627 68.0 172.0 2.0 102.0 10703.0 
238.00313995243425 10.009708737864077 70.0 174.0 2.0 103.0 10867.0 
240.00313995243425 10.20388349514563 69.0 175.0 2.0 105.0 11073.0 
242.00313995243425 10.20388349514563 69.0 176.0 2.0 105.0 11073.0 
244.00313995243425 10.201923076923077 71.0 178.0 2.0 106.0 11209.0 
246.00313995243425 10.201923076923077 73.0 181.0 2.0 106.0 11209.0 
248.00313995243425 10.201923076923077 74.0 182.0 2.0 106.0 11209.0 
250.00313995243425 10.295238095238096 77.0 185.0 2.0 108.0 11502.0 
252.00313995243425 10.289719626168225 75.0 187.0 2.0 110.0 11707.0 
254.00313995243425 10.289719626168225 75.0 187.0 2.0 110.0 11707.0 
256.00313995243425 10.289719626168225 75.0 187.0 2.0 110.0 11707.0 
258.00313995243425 10.37962962962963 75.0 189.0 2.0 112.0 12054.0 
260.00313995243425 10.376146788990825 74.0 189.0 2.0 113.0 12156.0 
262.00313995243425 10.463636363636363 74.0 189.0 2.0 115.0 12362.0 
264.00313995243425 10.645454545454545 72.0 190.0 2.0 117.0 12567.0 
266.00313995243425 10.645454545454545 71.0 190.0 2.0 117.0 12567.0 
268.00313995243425 10.736363636363636 71.0 190.0 2.0 118.0 12708.0 
270.00313995243425 10.736363636363636 70.0 191.0 2.0 118.0 12708.0 
272.00313995243425 10.72972972972973 71.0 192.0 2.0 119.0 12810.0 
274.00313995243425 10.72972972972973 73.0 194.0 2.0 119.0 12810.0 
276.00313995243425 10.8125 73.0 195.0 2.0 121.0 13016.0 
278.00313995243425 10.901785714285714 71.0 195.0 2.0 122.0 13119.0 
280.00313995243425 10.901785714285714 72.0 196.0 2.0 122.0 13119.0 
282.00313995243425 10.991071428571429 73.0 198.0 2.0 123.0 13221.0 
284.00313995243425 10.982300884955752 72.0 198.0 2.0 124.0 13324.0 
286.00313995243425 11.070796460176991 73.0 199.0 2.0 125.0 13427.0 
288.00313995243425 11.247787610619469 72.0 199.0 2.0 127.0 13631.0 
290.00313995243425 11.474137931034482 69.0 199.0 2.0 133.0 14259.0 
292.00313995243425 11.905172413793103 63.0 199.0 2.0 138.0 14772.0 
294.00313995243425 12.163793103448276 60.0 202.0 2.0 141.0 15080.0 
296.00313995243425 12.25 59.0 204.0 2.0 142.0 15182.0 
298.00313995243425 12.4017094017094 61.0 207.0 2.0 145.0 15489.0 
300.00313995243425 12.487179487179485 60.0 208.0 2.0 146.0 15592.0 
302.00313995243425 12.466101694915254 62.0 210.0 2.0 147.0 15695.0 
304.00313995243425 12.635593220338983 62.0 212.0 2.0 149.0 15900.0 
306.00313995243425 12.720338983050846 62.0 214.0 2.0 150.0 16003.0 
308.00313995243425 12.720338983050846 62.0 214.0 2.0 150.0 16003.0 
310.00313995243425 12.97457627118644 62.0 215.0 2.0 153.0 16365.0 
312.00313995243425 12.949579831932773 59.0 215.0 2.0 154.0 16468.0 
314.00313995243425 13.033613445378151 58.0 215.0 2.0 155.0 16570.0 
316.00313995243425 13.117647058823529 58.0 215.0 2.0 156.0 16673.0 
318.00313995243425 13.117647058823529 57.0 216.0 2.0 156.0 16673.0 
320.00313995243425 13.117647058823529 59.0 217.0 2.0 156.0 16673.0 
322.00313995243425 13.201680672268907 59.0 218.0 2.0 157.0 16776.0 
324.00313995243425 13.369747899159664 58.0 218.0 2.0 159.0 16981.0 
326.00313995243425 13.341666666666665 57.0 218.0 2.0 160.0 17083.0 
328.00313995243425 13.314049586776859 56.0 218.0 2.0 161.0 17185.0 
330.00313995243425 13.396694214876032 57.0 220.0 2.0 162.0 17287.0 
332.00313995243425 13.56198347107438 57.0 223.0 2.0 164.0 17492.0 
334.00313995243425 13.644628099173554 57.0 224.0 2.0 165.0 17595.0 
336.00313995243425 13.727272727272727 59.0 226.0 2.0 166.0 17756.0 
338.00313995243425 13.892561983471074 57.0 227.0 2.0 168.0 17961.0 
340.00313995243425 14.057851239669422 59.0 230.0 2.0 170.0 18165.0 
342.00313995243425 14.140495867768596 58.0 231.0 2.0 171.0 18267.0 
344.00313995243425 14.223140495867769 57.0 231.0 2.0 172.0 18369.0 
346.00313995243425 14.388429752066116 57.0 231.0 2.0 174.0 18574.0 
348.00313995243425 14.636363636363635 57.0 233.0 2.0 177.0 18883.0 
350.00313995243425 14.719008264462811 55.0 235.0 2.0 178.0 18985.0 
352.00313995243425 14.884297520661157 56.0 237.0 2.0 180.0 19190.0 
354.00313995243425 14.884297520661157 55.0 237.0 2.0 180.0 19190.0 
356.00313995243425 15.049586776859503 55.0 239.0 2.0 182.0 19396.0 
358.00313995243425 15.049586776859503 56.0 240.0 2.0 182.0 19396.0 
360.00313995243425 15.049586776859503 57.0 242.0 2.0 182.0 19396.0 
362.00313995243425 15.132231404958679 58.0 244.0 2.0 183.0 19499.0 
364.00313995243425 15.132231404958679 61.0 246.0 2.0 183.0 19499.0 
366.00313995243425 15.09016393442623 64.0 250.0 2.0 184.0 19601.0 
368.00313995243425 15.09016393442623 64.0 250.0 2.0 184.0 19601.0 
370.00313995243425 15.09016393442623 64.0 250.0 2.0 184.0 19601.0 
372.00313995243425 15.09016393442623 66.0 252.0 2.0 184.0 19601.0 
374.00313995243425 15.254098360655737 67.0 255.0 2.0 186.0 19806.0 
376.00313995243425 15.418032786885245 68.0 256.0 2.0 188.0 20010.0 
378.00313995243425 15.5 67.0 257.0 2.0 189.0 20112.0 
380.00313995243425 15.5 67.0 258.0 2.0 189.0 20112.0 
382.00313995243425 15.581967213114755 68.0 260.0 2.0 190.0 20214.0 
384.00313995243425 15.745901639344263 66.0 261.0 2.0 192.0 20418.0 
386.00313995243425 15.745901639344263 68.0 262.0 2.0 192.0 20418.0 
388.00313995243425 15.827868852459014 69.0 263.0 2.0 193.0 20520.0 
390.00313995243425 15.827868852459014 68.0 263.0 2.0 193.0 20520.0 
392.00313995243425 15.827868852459014 68.0 263.0 2.0 193.0 20520.0 
394.00313995243425 15.827868852459014 69.0 264.0 2.0 193.0 20520.0 
396.00313995243425 15.991803278688526 71.0 266.0 2.0 195.0 20725.0 
398.00313995243425 16.15573770491803 68.0 266.0 2.0 197.0 20930.0 
400.00313995243425 16.48360655737705 65.0 266.0 2.0 201.0 21340.0 
402.00313995243425 16.565573770491806 64.0 268.0 2.0 202.0 21442.0 
404.00313995243425 16.647540983606554 66.0 271.0 2.0 203.0 21544.0 
406.00313995243425 16.729508196721312 67.0 273.0 2.0 204.0 21647.0 
408.00313995243425 16.81967213114754 68.0 274.0 2.0 205.0 21749.0 
410.00313995243425 16.901639344262296 66.0 275.0 2.0 206.0 21852.0 
412.00313995243425 16.98360655737705 66.0 276.0 2.0 207.0 21954.0 
414.00313995243425 16.98360655737705 66.0 276.0 3.0 207.0 21966.0 
416.00313995243425 16.98360655737705 66.0 276.0 3.0 207.0 21966.0 
418.00313995243425 16.98360655737705 67.0 277.0 3.0 207.0 21966.0 
420.00002722159036 16.98360655737705 67.0 277.0 3.0 207.0 21966.0 
422.00313995243425 17.147540983606554 66.0 277.0 3.0 209.0 22172.0 
424.00313995243425 17.229508196721312 66.0 280.0 3.0 210.0 22274.0 
426.00313995243425 17.229508196721312 67.0 280.0 3.0 210.0 22274.0 
428.00313995243425 17.229508196721312 69.0 283.0 3.0 210.0 22274.0 
430.00313995243425 17.229508196721312 71.0 284.0 3.0 210.0 22274.0 
432.00313995243425 17.252032520325205 72.0 286.0 3.0 212.0 22479.0 
434.00313995243425 17.414634146341463 72.0 287.0 3.0 214.0 22683.0 
436.00313995243425 17.43548387096774 70.0 288.0 3.0 216.0 22888.0 
438.00313995243425 17.516129032258064 69.0 289.0 3.0 217.0 22990.0 
440.00313995243425 17.516129032258064 70.0 290.0 3.0 217.0 22990.0 
442.00313995243425 17.838709677419352 68.0 291.0 3.0 221.0 23400.0 
444.00313995243425 17.919354838709676 68.0 292.0 3.0 222.0 23503.0 
446.00313995243425 17.919354838709676 69.0 294.0 3.0 222.0 23503.0 
448.00313995243425 17.919354838709676 71.0 296.0 3.0 222.0 23503.0 
450.00313995243425 18.080645161290324 73.0 298.0 3.0 224.0 23708.0 
452.00313995243425 18.241935483870968 69.0 298.0 3.0 226.0 23912.0 
454.00313995243425 18.32258064516129 70.0 299.0 3.0 227.0 24015.0 
456.00313995243425 18.483870967741936 68.0 302.0 3.0 229.0 24324.0 
458.00313995243425 18.645161290322584 71.0 303.0 3.0 231.0 24529.0 
460.00313995243425 18.725806451612904 71.0 305.0 3.0 232.0 24631.0 
462.00313995243425 18.725806451612904 72.0 307.0 3.0 232.0 24631.0 
464.00313995243425 18.967741935483872 74.0 310.0 3.0 235.0 24966.0 
466.00313995243425 19.29032258064516 72.0 311.0 3.0 239.0 25436.0 
468.00313995243425 19.612903225806452 68.0 312.0 3.0 243.0 25845.0 
470.00313995243425 19.612903225806452 68.0 316.0 3.0 243.0 25845.0 
472.00313995243425 19.612903225806452 74.0 320.0 3.0 243.0 25845.0 
474.00313995243425 19.774193548387096 73.0 320.0 3.0 245.0 26049.0 
476.00313995243425 19.93548387096774 71.0 320.0 3.0 247.0 26253.0 
478.00313995243425 20.096774193548388 70.0 321.0 3.0 249.0 26459.0 
480.00313995243425 20.17741935483871 70.0 322.0 3.0 250.0 26561.0 
482.00313995243425 20.258064516129032 69.0 322.0 3.0 251.0 26664.0 
484.00313995243425 20.338709677419356 68.0 323.0 3.0 252.0 26766.0 
486.00313995243425 20.419354838709676 68.0 324.0 3.0 253.0 26869.0 
488.00313995243425 20.580645161290324 68.0 325.0 3.0 255.0 27074.0 
490.00313995243425 20.661290322580648 67.0 325.0 3.0 256.0 27177.0 
492.00313995243425 20.661290322580648 66.0 326.0 3.0 256.0 27177.0 
494.00313995243425 20.661290322580648 67.0 326.0 3.0 256.0 27177.0 
496.00313995243425 20.741935483870968 69.0 328.0 3.0 257.0 27280.0 
498.00313995243425 20.903225806451612 70.0 331.0 3.0 259.0 27485.0 
500.00313995243425 20.903225806451612 69.0 331.0 3.0 259.0 27485.0 
502.00313995243425 20.903225806451612 70.0 332.0 3.0 259.0 27485.0 
504.00313995243425 20.983870967741936 69.0 332.0 3.0 260.0 27587.0 
506.00313995243425 21.225806451612904 68.0 333.0 3.0 263.0 27894.0 
508.00313995243425 21.306451612903224 66.0 334.0 3.0 264.0 27996.0 
510.00313995243425 21.387096774193548 69.0 336.0 3.0 265.0 28099.0 
512.0031399524343 21.387096774193548 70.0 339.0 3.0 265.0 28099.0 
514.0031399524343 21.467741935483872 70.0 339.0 3.0 266.0 28202.0 
516.0031399524343 21.548387096774192 69.0 340.0 3.0 267.0 28305.0 
518.0031399524343 21.548387096774192 71.0 341.0 3.0 267.0 28305.0 
520.0031399524343 21.629032258064516 70.0 341.0 3.0 268.0 28407.0 
522.0031399524343 21.629032258064516 70.0 341.0 3.0 268.0 28407.0 
524.0031399524343 21.629032258064516 72.0 343.0 3.0 268.0 28407.0 
526.0031399524343 21.79032258064516 72.0 343.0 3.0 270.0 28612.0 
528.0031399524343 21.870967741935484 69.0 343.0 3.0 271.0 28715.0 
530.0031399524343 22.032258064516128 68.0 344.0 3.0 273.0 28920.0 
532.0031399524343 22.193548387096776 68.0 346.0 3.0 275.0 29126.0 
534.0031399524343 22.354838709677416 67.0 348.0 3.0 277.0 29331.0 
536.0031399524343 22.43548387096774 69.0 349.0 3.0 278.0 29433.0 
538.0031399524343 22.516129032258064 67.0 350.0 3.0 279.0 29535.0 
540.0031399524343 22.59677419354839 69.0 351.0 3.0 280.0 29638.0 
542.0031399524343 22.67741935483871 70.0 353.0 3.0 281.0 29741.0 
544.0031399524343 22.758064516129036 71.0 355.0 3.0 282.0 29843.0 
546.0031399524343 22.838709677419352 70.0 356.0 3.0 283.0 29945.0 
548.0031399524343 23.0 71.0 359.0 3.0 285.0 30149.0 
550.0031399524343 23.161290322580648 72.0 360.0 3.0 287.0 30354.0 
552.0031399524343 23.32258064516129 70.0 361.0 3.0 289.0 30559.0 
554.0031399524343 23.32258064516129 69.0 361.0 3.0 289.0 30559.0 
556.0031399524343 23.40322580645161 69.0 362.0 3.0 290.0 30661.0 
558.0031399524343 23.483870967741936 71.0 364.0 3.0 291.0 30763.0 
560.0031399524343 23.725806451612907 68.0 364.0 3.0 294.0 31072.0 
562.0031399524343 23.887096774193544 67.0 364.0 3.0 296.0 31277.0 
564.0031399524343 24.048387096774192 66.0 366.0 3.0 298.0 31482.0 
566.0031399524343 24.290322580645167 66.0 368.0 3.0 301.0 31789.0 
568.0031399524343 24.37096774193548 63.0 368.0 3.0 302.0 31891.0 
570.0031399524343 24.37096774193548 63.0 368.0 3.0 302.0 31891.0 
572.0031399524343 24.612903225806456 62.0 369.0 3.0 305.0 32199.0 
574.0031399524343 25.09677419354839 60.0 370.0 3.0 311.0 32814.0 
576.0031399524343 25.09677419354839 58.0 372.0 3.0 311.0 32814.0 
578.0031399524343 25.17741935483871 57.0 373.0 3.0 312.0 33032.0 
580.0031399524343 25.25806451612904 61.0 377.0 3.0 313.0 33134.0 
582.0031399524343 25.338709677419352 63.0 379.0 3.0 314.0 33237.0 
584.0031399524343 25.338709677419352 64.0 382.0 3.0 314.0 33237.0 
586.0031399524343 25.419354838709676 65.0 382.0 3.0 315.0 33339.0 
588.0031399524343 25.5 65.0 383.0 3.0 316.0 33442.0 
590.0031399524343 25.580645161290324 67.0 386.0 3.0 317.0 33544.0 
592.0031399524343 25.580645161290324 67.0 387.0 3.0 317.0 33544.0 
594.0031399524343 25.580645161290324 67.0 387.0 3.0 317.0 33544.0 
596.0031399524343 25.661290322580648 67.0 389.0 3.0 318.0 33647.0 
598.0031399524343 25.82258064516129 68.0 389.0 3.0 320.0 33851.0 
600.0031399524343 26.06451612903226 66.0 389.0 3.0 323.0 34160.0 
602.0031399524343 26.06451612903226 65.0 392.0 3.0 323.0 34160.0 
604.0031399524343 26.145161290322584 66.0 392.0 3.0 324.0 34262.0 
606.0031399524343 26.145161290322584 65.0 392.0 3.0 324.0 34262.0 
608.0031399524343 26.225806451612907 66.0 393.0 3.0 325.0 34364.0 
610.0031399524343 26.225806451612907 67.0 395.0 3.0 325.0 34364.0 
612.0031399524343 26.548387096774192 65.0 396.0 3.0 329.0 34877.0 
614.0031399524343 26.709677419354836 65.0 397.0 3.0 331.0 35083.0 
616.0031399524343 26.790322580645164 62.0 397.0 3.0 332.0 35186.0 
618.0031399524343 26.790322580645164 63.0 398.0 3.0 332.0 35186.0 
620.0031399524343 26.87096774193548 62.0 398.0 3.0 333.0 35288.0 
622.0031399524343 26.87096774193548 63.0 400.0 3.0 333.0 35288.0 
624.0031399524343 26.87096774193548 66.0 403.0 3.0 333.0 35288.0 
626.0031399524343 27.032258064516128 68.0 406.0 3.0 335.0 35493.0 
628.0031399524343 27.032258064516128 68.0 406.0 3.0 335.0 35493.0 
630.0031399524343 27.032258064516128 68.0 406.0 3.0 335.0 35493.0 
632.0031399524343 27.032258064516128 70.0 408.0 3.0 335.0 35493.0 
634.0031399524343 27.193548387096776 70.0 410.0 3.0 337.0 35699.0 
636.0031399524343 27.193548387096776 72.0 412.0 3.0 337.0 35699.0 
638.0031399524343 27.43548387096774 71.0 413.0 3.0 340.0 36007.0 
640.0031399524343 27.43548387096774 71.0 415.0 3.0 340.0 36007.0 
642.0031399524343 27.516129032258064 72.0 416.0 3.0 341.0 36110.0 
644.0031399524343 27.67741935483871 73.0 419.0 3.0 343.0 36315.0 
646.0031399524343 27.838709677419352 71.0 419.0 3.0 345.0 36519.0 
648.0031399524343 27.919354838709676 72.0 420.0 3.0 346.0 36621.0 
650.0031399524343 27.919354838709676 72.0 421.0 3.0 346.0 36621.0 
652.0031399524343 28.161290322580648 70.0 421.0 3.0 349.0 36930.0 
654.0031399524343 28.241935483870964 71.0 423.0 3.0 350.0 37033.0 
656.0031399524343 28.241935483870964 71.0 424.0 3.0 350.0 37033.0 
658.0031399524343 28.322580645161292 70.0 426.0 3.0 351.0 37135.0 
660.0031399524343 28.483870967741932 71.0 426.0 3.0 353.0 37339.0 
662.0031399524343 28.483870967741932 70.0 428.0 3.0 353.0 37339.0 
664.0031399524343 28.483870967741932 73.0 430.0 3.0 353.0 37339.0 
666.0031399524343 28.56451612903226 75.0 432.0 3.0 354.0 37441.0 
668.0031399524343 28.725806451612907 77.0 435.0 3.0 356.0 37645.0 
670.0031399524343 28.80645161290322 76.0 435.0 3.0 357.0 37768.0 
672.0031399524343 28.80645161290322 76.0 436.0 3.0 357.0 37768.0 
674.0031399524343 28.887096774193548 78.0 439.0 3.0 358.0 37871.0 
676.0031399524343 28.967741935483872 80.0 443.0 3.0 359.0 37973.0 
678.0031399524343 29.12903225806452 82.0 444.0 3.0 361.0 38221.0 
680.0031399524343 29.12903225806452 81.0 445.0 3.0 361.0 38221.0 
682.0031399524343 29.451612903225808 80.0 446.0 3.0 365.0 38631.0 
684.0031399524343 29.69354838709678 78.0 449.0 3.0 368.0 38938.0 
686.0031399524343 29.85483870967742 78.0 451.0 3.0 370.0 39143.0 
688.0031399524343 30.016129032258068 77.0 452.0 3.0 372.0 39370.0 
690.0031399524343 30.09677419354839 77.0 452.0 3.0 373.0 39472.0 
692.0031399524343 30.177419354838708 76.0 452.0 3.0 374.0 39575.0 
694.0031399524343 30.338709677419352 75.0 453.0 3.0 376.0 39855.0 
696.0031399524343 30.338709677419352 74.0 453.0 3.0 376.0 39855.0 
698.0031399524343 30.419354838709676 74.0 455.0 3.0 377.0 39957.0 
700.0031399524343 30.5 75.0 457.0 3.0 378.0 40060.0 
702.0031399524343 30.5 77.0 458.0 3.0 378.0 40060.0 
704.0031399524343 30.661290322580648 78.0 460.0 3.0 380.0 40266.0 
706.0031399524343 30.576000000000004 77.0 462.0 3.0 382.0 41058.0 
708.0031399524343 30.576000000000004 77.0 463.0 3.0 382.0 41058.0 
710.0031399524343 30.655999999999995 82.0 467.0 3.0 383.0 41160.0 
712.0031399524343 30.815999999999995 80.0 467.0 3.0 385.0 41364.0 
714.0031399524343 30.895999999999997 80.0 468.0 3.0 386.0 41466.0 
716.0031399524343 31.055999999999997 79.0 469.0 3.0 388.0 41709.0 
718.0031399524343 31.055999999999997 79.0 470.0 3.0 388.0 41709.0 
720.0031399524343 31.136000000000003 79.0 470.0 3.0 389.0 41811.0 
722.0031399524343 31.136000000000003 79.0 472.0 3.0 389.0 41811.0 
724.0031399524343 31.215999999999994 81.0 473.0 3.0 390.0 41913.0 
726.0031399524343 31.456 80.0 474.0 3.0 393.0 42222.0 
728.0031399524343 31.696 76.0 474.0 3.0 396.0 42530.0 
730.0031399524343 31.856000000000005 75.0 476.0 3.0 398.0 43061.0 
732.0031399524343 31.856000000000005 76.0 478.0 3.0 398.0 43061.0 
734.0031399524343 32.016000000000005 78.0 479.0 3.0 400.0 43266.0 
736.0031399524343 32.096 75.0 480.0 3.0 401.0 43368.0 
738.0031399524343 32.416 73.0 481.0 3.0 405.0 43874.0 
