#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:31+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.0030426345216 2.3636363636363638 35.0 103.0 68.0 0.0 1278.0 
146.0030426345216 2.4 34.0 103.0 69.0 0.0 1298.0 
148.0030426345216 2.509090909090909 35.0 106.0 71.0 0.0 1317.0 
150.0030426345216 2.509090909090909 38.0 111.0 71.0 0.0 1317.0 
152.0030426345216 2.482142857142857 40.0 113.0 72.0 0.0 1366.0 
154.0030426345216 2.456140350877193 41.0 114.0 73.0 0.0 1381.0 
156.0030426345216 2.603448275862069 42.0 116.0 73.0 1.0 1482.0 
158.0030426345216 2.8983050847457625 42.0 119.0 73.0 3.0 1563.0 
160.0030426345216 2.9322033898305087 41.0 119.0 75.0 3.0 1626.0 
162.0030426345216 3.0491803278688527 45.0 123.0 76.0 4.0 1741.0 
164.0030426345216 3.26984126984127 42.0 124.0 76.0 6.0 1865.0 
166.0030426345216 3.285714285714286 42.0 125.0 77.0 6.0 1879.0 
168.0030426345216 3.25 41.0 125.0 78.0 6.0 1896.0 
170.0030426345216 3.296875 40.0 125.0 79.0 6.0 1918.0 
172.0030426345216 3.296875 41.0 126.0 79.0 6.0 1918.0 
174.0030426345216 3.348484848484849 39.0 126.0 82.0 6.0 2030.0 
176.0030426345216 3.348484848484849 39.0 127.0 82.0 6.0 2030.0 
178.0030426345216 3.8030303030303023 39.0 128.0 82.0 9.0 2212.0 
180.0030426345216 3.8636363636363638 38.0 131.0 84.0 9.0 2244.0 
182.0030426345216 3.835820895522388 39.0 132.0 85.0 9.0 2265.0 
184.0030426345216 3.835820895522388 38.0 132.0 85.0 9.0 2265.0 
186.0030426345216 3.985074626865672 40.0 134.0 85.0 10.0 2271.0 
188.0030426345216 3.971014492753622 41.0 136.0 87.0 10.0 2304.0 
190.0030426345216 4.361111111111111 39.0 137.0 87.0 14.0 2644.0 
192.0030426345216 4.283783783783784 36.0 141.0 89.0 14.0 2679.0 
194.0030426345216 4.418918918918919 38.0 143.0 89.0 15.0 2781.0 
196.0030426345216 4.730769230769231 36.0 143.0 89.0 19.0 3097.0 
198.0030426345216 4.734177215189874 36.0 144.0 90.0 19.0 3145.0 
200.0030426345216 4.8 34.0 144.0 90.0 20.0 3246.0 
202.0030426345216 5.190476190476191 32.0 145.0 90.0 25.0 3477.0 
204.0030426345216 5.302325581395349 29.0 146.0 90.0 27.0 3589.0 
206.0030426345216 5.25 31.0 149.0 92.0 27.0 3658.0 
208.0030426345216 5.284090909090908 29.0 149.0 93.0 27.0 3679.0 
210.0030426345216 5.377777777777777 28.0 151.0 94.0 28.0 3832.0 
212.0030426345216 5.450549450549451 29.0 152.0 95.0 29.0 3953.0 
214.0030426345216 5.510869565217392 28.0 153.0 96.0 30.0 4120.0 
216.0030426345216 5.53763440860215 26.0 153.0 99.0 30.0 4233.0 
218.0030426345216 5.53763440860215 25.0 155.0 99.0 30.0 4233.0 
220.0030426345216 5.53763440860215 27.0 156.0 99.0 30.0 4233.0 
222.0030426345216 5.585106382978724 27.0 158.0 99.0 31.0 4335.0 
224.0030426345216 5.595744680851064 28.0 159.0 100.0 31.0 4349.0 
226.0030426345216 5.6063829787234045 28.0 160.0 101.0 31.0 4380.0 
228.0030426345216 5.697916666666666 27.0 160.0 103.0 32.0 4605.0 
230.0030426345216 5.802083333333334 25.0 162.0 103.0 33.0 4642.0 
232.0030426345216 5.8125 27.0 164.0 104.0 33.0 4655.0 
234.0030426345216 5.77319587628866 27.0 165.0 105.0 33.0 4684.0 
236.0030426345216 5.744897959183673 25.0 165.0 107.0 33.0 4718.0 
238.0030426345216 5.8979591836734695 25.0 166.0 108.0 34.0 4851.0 
240.0030426345216 6.0 24.0 167.0 108.0 35.0 4914.0 
242.0030426345216 5.959595959595959 25.0 168.0 109.0 35.0 4944.0 
244.0030426345216 6.0606060606060606 25.0 170.0 109.0 36.0 5045.0 
246.0030426345216 6.13 26.0 174.0 111.0 37.0 5120.0 
248.0030426345216 6.17 25.0 174.0 113.0 37.0 5173.0 
250.0030426345216 6.17 27.0 177.0 113.0 37.0 5173.0 
252.0030426345216 6.217821782178218 26.0 178.0 114.0 38.0 5288.0 
254.0030426345216 6.264705882352941 27.0 181.0 115.0 39.0 5310.0 
256.0030426345216 6.330097087378641 25.0 181.0 117.0 40.0 5449.0 
258.0030426345216 6.349514563106796 26.0 183.0 119.0 40.0 5563.0 
260.0030426345216 6.432692307692308 26.0 186.0 119.0 41.0 5665.0 
262.0030426345216 6.528846153846154 27.0 188.0 119.0 42.0 5680.0 
264.0030426345216 6.740384615384616 25.0 189.0 120.0 44.0 5804.0 
266.0030426345216 6.740384615384616 25.0 190.0 120.0 44.0 5804.0 
268.0030426345216 6.740384615384616 27.0 191.0 120.0 44.0 5804.0 
270.0030426345216 6.769230769230769 27.0 191.0 121.0 44.0 5829.0 
272.0030426345216 6.769230769230769 28.0 194.0 121.0 44.0 5829.0 
274.0030426345216 6.769230769230769 30.0 195.0 121.0 44.0 5829.0 
276.0030426345216 6.769230769230769 31.0 196.0 121.0 44.0 5829.0 
278.0030426345216 6.778846153846154 32.0 197.0 122.0 44.0 5843.0 
280.0004099144599 6.817307692307692 32.0 199.0 123.0 44.0 5889.0 
282.0030426345216 6.971153846153846 34.0 203.0 124.0 45.0 6014.0 
284.0030426345216 6.971153846153846 34.0 203.0 124.0 45.0 6014.0 
286.0030426345216 7.0476190476190474 32.0 204.0 127.0 46.0 6158.0 
288.0030426345216 7.0476190476190474 33.0 206.0 127.0 46.0 6158.0 
290.0030426345216 7.066666666666666 33.0 207.0 128.0 46.0 6176.0 
292.0030426345216 7.257142857142857 31.0 207.0 128.0 48.0 6337.0 
294.0030426345216 7.257142857142857 31.0 207.0 128.0 48.0 6337.0 
296.0030426345216 7.2857142857142865 29.0 208.0 130.0 48.0 6385.0 
298.0030426345216 7.2857142857142865 32.0 210.0 130.0 48.0 6385.0 
300.0030426345216 7.380952380952381 34.0 212.0 130.0 49.0 6386.0 
302.0030426345216 7.4 32.0 212.0 131.0 49.0 6406.0 
304.0030426345216 7.495238095238095 33.0 214.0 131.0 50.0 6508.0 
306.0030426345216 7.650943396226415 31.0 215.0 132.0 52.0 6608.0 
308.0030426345216 7.660377358490567 31.0 216.0 133.0 52.0 6625.0 
310.0030426345216 7.754716981132075 32.0 217.0 133.0 53.0 6726.0 
312.0030426345216 7.849056603773586 32.0 218.0 133.0 54.0 6787.0 
314.0030426345216 7.849056603773586 32.0 219.0 133.0 54.0 6787.0 
316.0030426345216 7.841121495327103 32.0 220.0 135.0 54.0 6875.0 
318.0030426345216 7.85981308411215 30.0 220.0 136.0 54.0 6895.0 
320.0030426345216 7.887850467289719 31.0 221.0 137.0 54.0 6915.0 
322.0030426345216 7.887850467289719 32.0 223.0 137.0 54.0 6915.0 
324.0030426345216 7.862385321100918 32.0 224.0 138.0 55.0 7059.0 
326.0030426345216 7.889908256880735 31.0 224.0 139.0 55.0 7098.0 
328.0030426345216 7.889908256880735 30.0 224.0 139.0 55.0 7098.0 
330.0030426345216 7.889908256880735 31.0 225.0 139.0 55.0 7098.0 
332.0030426345216 7.981651376146789 32.0 226.0 139.0 56.0 7200.0 
334.0030426345216 8.110091743119266 30.0 228.0 140.0 57.0 7246.0 
336.0030426345216 8.072727272727274 34.0 231.0 141.0 57.0 7263.0 
338.0030426345216 8.10909090909091 32.0 232.0 142.0 57.0 7302.0 
340.0030426345216 8.154545454545454 33.0 233.0 144.0 57.0 7434.0 
342.0030426345216 8.154545454545454 33.0 236.0 144.0 57.0 7434.0 
344.0030426345216 8.209090909090909 36.0 238.0 145.0 57.0 7492.0 
346.0030426345216 8.218181818181819 36.0 238.0 146.0 57.0 7509.0 
348.0030426345216 8.309090909090909 35.0 240.0 146.0 58.0 7611.0 
350.0030426345216 8.5625 35.0 241.0 148.0 62.0 7831.0 
352.0030426345216 8.660714285714286 32.0 242.0 149.0 63.0 7873.0 
354.0030426345216 8.796460176991152 30.0 243.0 150.0 65.0 8117.0 
356.0030426345216 8.973451327433628 28.0 243.0 150.0 67.0 8224.0 
358.0030426345216 9.212389380530974 27.0 245.0 153.0 69.0 8354.0 
360.0030426345216 9.221238938053098 23.0 246.0 154.0 69.0 8371.0 
362.0030426345216 9.37719298245614 21.0 246.0 156.0 71.0 8609.0 
364.0030426345216 9.37719298245614 20.0 247.0 156.0 71.0 8609.0 
366.0030426345216 9.37719298245614 21.0 248.0 156.0 71.0 8609.0 
368.0030426345216 9.37719298245614 21.0 248.0 156.0 71.0 8609.0 
370.0030426345216 9.37719298245614 23.0 250.0 156.0 71.0 8609.0 
372.0030426345216 9.473684210526315 23.0 250.0 156.0 72.0 8710.0 
374.0030426345216 9.561403508771928 23.0 251.0 156.0 73.0 8745.0 
376.0030426345216 9.561403508771928 22.0 251.0 156.0 73.0 8745.0 
378.0030426345216 9.561403508771928 22.0 251.0 156.0 73.0 8745.0 
380.0030426345216 9.67543859649123 24.0 254.0 156.0 74.0 8846.0 
382.0030426345216 9.710526315789474 25.0 255.0 157.0 74.0 8953.0 
384.0030426345216 9.760683760683762 23.0 256.0 158.0 77.0 9163.0 
386.0030426345216 9.760683760683762 21.0 257.0 158.0 77.0 9163.0 
388.0030426345216 9.760683760683762 22.0 258.0 158.0 77.0 9163.0 
390.0030426345216 9.769230769230768 23.0 258.0 159.0 77.0 9188.0 
392.0030426345216 9.769230769230768 22.0 258.0 159.0 77.0 9188.0 
394.0030426345216 9.811965811965813 20.0 258.0 162.0 77.0 9249.0 
396.0030426345216 9.811965811965813 19.0 258.0 162.0 77.0 9249.0 
398.0030426345216 9.811965811965813 20.0 259.0 162.0 77.0 9249.0 
400.0030426345216 9.820512820512821 21.0 260.0 163.0 77.0 9275.0 
402.0030426345216 9.820512820512821 21.0 261.0 163.0 77.0 9275.0 
404.0030426345216 9.872881355932202 19.0 261.0 165.0 78.0 9462.0 
406.0030426345216 9.957627118644067 19.0 264.0 165.0 79.0 9532.0 
408.0030426345216 9.957627118644067 20.0 265.0 165.0 79.0 9532.0 
410.0030426345216 9.966101694915256 21.0 267.0 166.0 79.0 9620.0 
412.0030426345216 10.008474576271187 21.0 267.0 168.0 79.0 9705.0 
414.0030426345216 10.016949152542374 19.0 269.0 169.0 79.0 9814.0 
416.0030426345216 10.101694915254239 21.0 270.0 169.0 80.0 9916.0 
418.0030426345216 10.127118644067798 22.0 271.0 171.0 80.0 9952.0 
420.0030426345216 10.211864406779661 20.0 272.0 171.0 81.0 10007.0 
422.0030426345216 10.305084745762711 19.0 272.0 172.0 82.0 10089.0 
424.0030426345216 10.389830508474578 17.0 272.0 172.0 83.0 10176.0 
426.0030426345216 10.610169491525422 15.0 272.0 173.0 85.0 10213.0 
428.0030426345216 10.627118644067798 15.0 275.0 174.0 85.0 10235.0 
430.0030426345216 10.635593220338983 16.0 278.0 175.0 85.0 10249.0 
432.0030426345216 10.661016949152543 19.0 279.0 176.0 85.0 10276.0 
434.0030426345216 10.703389830508476 18.0 280.0 177.0 85.0 10388.0 
436.0030426345216 10.728813559322035 21.0 283.0 178.0 85.0 10407.0 
438.0030426345216 10.756302521008402 18.0 285.0 179.0 86.0 10487.0 
440.0030426345216 10.756302521008402 21.0 287.0 179.0 86.0 10487.0 
442.0030426345216 10.781512605042018 22.0 288.0 180.0 86.0 10570.0 
444.0030426345216 10.882352941176471 24.0 290.0 180.0 87.0 10672.0 
446.0030426345216 11.016806722689076 23.0 293.0 183.0 88.0 10838.0 
448.0030426345216 11.016806722689076 22.0 293.0 183.0 88.0 10838.0 
450.0030426345216 11.016806722689076 25.0 297.0 183.0 88.0 10838.0 
452.0030426345216 11.025210084033612 27.0 298.0 184.0 88.0 10851.0 
454.0030426345216 11.235294117647058 25.0 298.0 186.0 90.0 10927.0 
456.0030426345216 11.285714285714286 23.0 300.0 187.0 90.0 10983.0 
458.0030426345216 11.327731092436974 22.0 301.0 189.0 90.0 11022.0 
460.0030426345216 11.336134453781513 22.0 302.0 190.0 90.0 11038.0 
462.0030426345216 11.352941176470589 22.0 303.0 191.0 90.0 11070.0 
464.0009883129835 11.38655462184874 21.0 304.0 193.0 90.0 11098.0 
466.0030426345216 11.38655462184874 21.0 305.0 193.0 90.0 11098.0 
468.0030426345216 11.403361344537815 23.0 306.0 194.0 90.0 11178.0 
470.0030426345216 11.436974789915968 22.0 307.0 195.0 90.0 11214.0 
472.0030426345216 11.47058823529412 24.0 309.0 196.0 90.0 11237.0 
474.0030426345216 11.537815126050422 21.0 309.0 199.0 90.0 11299.0 
476.0030426345216 11.571428571428573 20.0 311.0 200.0 90.0 11329.0 
478.0030426345216 11.596638655462185 21.0 311.0 201.0 90.0 11348.0 
480.0030426345216 11.596638655462185 21.0 313.0 201.0 90.0 11348.0 
482.0030426345216 11.697478991596638 19.0 313.0 203.0 91.0 11383.0 
484.0030426345216 11.697478991596638 20.0 314.0 203.0 91.0 11383.0 
486.0030426345216 11.697478991596638 22.0 316.0 203.0 91.0 11383.0 
488.0030426345216 11.764705882352942 19.0 316.0 206.0 91.0 11471.0 
490.0030426345216 11.764705882352942 20.0 317.0 206.0 91.0 11471.0 
492.0030426345216 11.798319327731093 20.0 318.0 208.0 91.0 11536.0 
494.0030426345216 11.798319327731093 19.0 318.0 208.0 91.0 11536.0 
496.0030426345216 11.798319327731093 20.0 319.0 208.0 91.0 11536.0 
498.0030426345216 11.84873949579832 20.0 320.0 210.0 91.0 11606.0 
500.0030426345216 11.857142857142856 19.0 321.0 211.0 91.0 11670.0 
502.0030426345216 11.857142857142856 20.0 322.0 211.0 91.0 11670.0 
504.0030426345216 11.857142857142856 21.0 324.0 211.0 91.0 11670.0 
506.0030426345216 11.873949579831933 21.0 324.0 212.0 91.0 11690.0 
508.0030426345216 11.873949579831933 21.0 324.0 212.0 91.0 11690.0 
510.0030426345216 11.776859504132231 18.0 326.0 216.0 91.0 11825.0 
512.0030426345215 11.776859504132231 19.0 326.0 216.0 91.0 11825.0 
514.0030426345215 11.776859504132231 20.0 327.0 216.0 91.0 11825.0 
516.0030426345215 11.776859504132231 22.0 330.0 216.0 91.0 11825.0 
518.0030426345215 11.803278688524589 22.0 330.0 218.0 92.0 12028.0 
520.0030426345215 11.819672131147541 22.0 333.0 219.0 92.0 12046.0 
522.0030426345215 11.836065573770492 22.0 334.0 220.0 92.0 12098.0 
524.0030426345215 11.844262295081966 23.0 335.0 221.0 92.0 12112.0 
526.0030426345215 11.844262295081966 23.0 336.0 221.0 92.0 12112.0 
528.0030426345215 11.844262295081966 27.0 340.0 221.0 92.0 12112.0 
530.0030426345215 11.893442622950818 27.0 341.0 223.0 92.0 12181.0 
532.0030426345215 11.893442622950818 27.0 342.0 223.0 92.0 12181.0 
534.0030426345215 12.081967213114755 27.0 344.0 224.0 94.0 12304.0 
536.0030426345215 12.098360655737704 28.0 346.0 225.0 94.0 12320.0 
538.0030426345215 12.106557377049182 27.0 346.0 226.0 94.0 12428.0 
540.0030426345215 12.180327868852459 24.0 346.0 229.0 94.0 12507.0 
542.0030426345215 12.196721311475411 21.0 346.0 231.0 94.0 12534.0 
544.0030426345215 12.284552845528456 21.0 347.0 232.0 96.0 12661.0 
546.0030426345215 12.292682926829267 20.0 348.0 233.0 96.0 12710.0 
548.0030426345215 12.300813008130083 18.0 348.0 234.0 96.0 12724.0 
550.0030426345215 12.317073170731708 19.0 349.0 235.0 96.0 12740.0 
552.0030426345215 12.317073170731708 18.0 349.0 235.0 96.0 12740.0 
554.0030426345215 12.349593495934958 18.0 349.0 237.0 96.0 12817.0 
556.0030426345215 12.349593495934958 16.0 349.0 237.0 96.0 12817.0 
558.0030426345215 12.447154471544716 15.0 350.0 237.0 97.0 12919.0 
560.0030426345215 12.536585365853657 15.0 352.0 238.0 98.0 12988.0 
562.0030426345215 12.577235772357724 18.0 354.0 239.0 98.0 13029.0 
564.0030426345215 12.601626016260163 18.0 355.0 240.0 98.0 13102.0 
566.0030426345215 12.601626016260163 18.0 356.0 240.0 98.0 13102.0 
568.0030426345215 12.601626016260163 19.0 357.0 240.0 98.0 13102.0 
570.0030426345215 12.601626016260163 20.0 358.0 240.0 98.0 13102.0 
572.0030426345215 12.634146341463415 20.0 359.0 241.0 98.0 13143.0 
574.0030426345215 12.64227642276423 23.0 362.0 242.0 98.0 13156.0 
576.0030426345215 12.65040650406504 24.0 366.0 243.0 98.0 13174.0 
578.0030426345215 12.739837398373984 25.0 367.0 244.0 99.0 13193.0 
580.0030426345215 12.739837398373984 24.0 367.0 244.0 99.0 13193.0 
582.0008704647248 12.829268292682928 24.0 369.0 245.0 100.0 13264.0 
584.0030426345215 12.886178861788617 23.0 370.0 247.0 100.0 13394.0 
586.0030426345215 13.040650406504065 24.0 371.0 248.0 101.0 13566.0 
588.0030426345215 13.040650406504065 22.0 371.0 248.0 101.0 13566.0 
590.0030426345215 13.065040650406505 25.0 374.0 249.0 101.0 13589.0 
592.0030426345215 13.073170731707318 25.0 375.0 250.0 101.0 13605.0 
594.0030426345215 13.121951219512194 22.0 375.0 252.0 101.0 13641.0 
596.0030426345215 13.235772357723578 22.0 375.0 254.0 102.0 13796.0 
598.0030426345215 13.235772357723578 19.0 375.0 254.0 102.0 13796.0 
600.0030426345215 13.26829268292683 18.0 375.0 257.0 102.0 13877.0 
602.0030426345215 13.284552845528458 16.0 375.0 258.0 102.0 13896.0 
604.0030426345215 13.308943089430892 15.0 377.0 259.0 102.0 13923.0 
606.0030426345215 13.308943089430892 17.0 380.0 259.0 102.0 13923.0 
608.0030426345215 13.365853658536585 18.0 380.0 261.0 102.0 13963.0 
610.0030426345215 13.373983739837398 20.0 383.0 262.0 102.0 13982.0 
612.0030426345215 13.373983739837398 19.0 384.0 262.0 102.0 13982.0 
614.0030426345215 13.40650406504065 20.0 384.0 263.0 102.0 14068.0 
616.0030426345215 13.40650406504065 19.0 384.0 263.0 102.0 14068.0 
618.0030426345215 13.40650406504065 20.0 385.0 263.0 102.0 14068.0 
620.0030426345215 13.414634146341463 20.0 386.0 264.0 102.0 14085.0 
622.0030426345215 13.666666666666668 20.0 388.0 265.0 105.0 14259.0 
624.0030426345215 13.715447154471544 17.0 388.0 267.0 105.0 14327.0 
626.0030426345215 13.645161290322582 17.0 392.0 269.0 105.0 14360.0 
628.0030426345215 13.645161290322582 20.0 394.0 269.0 105.0 14360.0 
630.0030426345215 13.645161290322582 20.0 394.0 269.0 105.0 14360.0 
632.0030426345215 13.677419354838708 19.0 394.0 270.0 105.0 14441.0 
634.0030426345215 13.677419354838708 20.0 396.0 270.0 105.0 14441.0 
636.0030426345215 13.766129032258064 21.0 397.0 271.0 106.0 14560.0 
638.0030426345215 13.766129032258064 23.0 400.0 271.0 106.0 14560.0 
640.0030426345215 13.78225806451613 25.0 402.0 272.0 106.0 14610.0 
642.0030426345215 13.798387096774194 24.0 402.0 273.0 106.0 14632.0 
644.0030426345215 13.96774193548387 20.0 402.0 274.0 108.0 14687.0 
646.0030426345215 13.919999999999998 19.0 402.0 275.0 108.0 14797.0 
648.0030426345215 13.919999999999998 20.0 403.0 275.0 108.0 14797.0 
650.0030426345215 14.128 18.0 403.0 277.0 110.0 14890.0 
652.0030426345215 14.136000000000001 16.0 403.0 278.0 110.0 14903.0 
654.0030426345215 14.136000000000001 15.0 403.0 278.0 110.0 14903.0 
656.0030426345215 14.136000000000001 16.0 404.0 278.0 110.0 14903.0 
658.0030426345215 14.144 15.0 404.0 279.0 110.0 14923.0 
660.0030426345215 14.168 15.0 404.0 281.0 110.0 14975.0 
662.0030426345215 14.248000000000001 14.0 406.0 283.0 110.0 15035.0 
664.0030426345215 14.288000000000002 15.0 409.0 284.0 110.0 15111.0 
666.0030426345215 14.328 16.0 410.0 285.0 110.0 15204.0 
668.0030426345215 14.328 15.0 410.0 285.0 110.0 15204.0 
670.0030426345215 14.344 14.0 410.0 287.0 110.0 15280.0 
672.0030426345215 14.344 13.0 410.0 287.0 110.0 15280.0 
674.0030426345215 14.351999999999999 13.0 410.0 288.0 110.0 15299.0 
676.0030426345215 14.351999999999999 13.0 412.0 288.0 110.0 15299.0 
678.0030426345215 14.464 14.0 414.0 289.0 111.0 15367.0 
680.0030426345215 14.504000000000001 12.0 414.0 292.0 111.0 15454.0 
682.0030426345215 14.552 12.0 417.0 294.0 111.0 15581.0 
684.0030426345215 14.552 13.0 418.0 294.0 111.0 15581.0 
686.0030426345215 14.592 15.0 421.0 296.0 111.0 15684.0 
688.0030426345215 14.623999999999999 15.0 422.0 297.0 111.0 15709.0 
690.0030426345215 14.728 15.0 423.0 298.0 112.0 15836.0 
692.0030426345215 14.839999999999998 13.0 424.0 300.0 113.0 15857.0 
694.0030426345215 14.839999999999998 11.0 424.0 300.0 113.0 15857.0 
696.0030426345215 14.863999999999999 10.0 424.0 302.0 113.0 15891.0 
698.0030426345215 14.863999999999999 11.0 426.0 302.0 113.0 15891.0 
700.0030426345215 14.863999999999999 11.0 426.0 302.0 113.0 15891.0 
702.0030426345215 14.904000000000002 12.0 430.0 304.0 113.0 15931.0 
704.0030426345215 14.919999999999998 12.0 430.0 305.0 113.0 15951.0 
706.0030426345215 14.928 13.0 433.0 306.0 113.0 15971.0 
708.0030426345215 14.959999999999999 12.0 433.0 308.0 113.0 16022.0 
710.0030426345215 14.959999999999999 13.0 434.0 308.0 113.0 16022.0 
712.0030426345215 14.959999999999999 14.0 435.0 308.0 113.0 16022.0 
714.0030426345215 14.959999999999999 14.0 435.0 308.0 113.0 16022.0 
716.0030426345215 14.983999999999998 14.0 435.0 310.0 113.0 16075.0 
718.0030426345215 15.024 12.0 437.0 311.0 113.0 16095.0 
720.0030426345215 15.032000000000002 16.0 441.0 312.0 113.0 16109.0 
722.0030426345215 15.047999999999998 15.0 442.0 313.0 113.0 16128.0 
724.0030426345215 15.047999999999998 17.0 444.0 313.0 113.0 16128.0 
726.0030426345215 15.136000000000001 18.0 445.0 316.0 113.0 16217.0 
728.0030426345215 15.136000000000001 19.0 450.0 316.0 113.0 16217.0 
730.0030426345215 15.199999999999998 20.0 450.0 318.0 113.0 16263.0 
