#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:19+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.04160524323251 2.0 75.0 113.0 0.0 40.0 4182.0 
128.02179506152115 2.0 75.0 115.0 0.0 42.0 4387.0 
130.0416052432325 2.0 72.0 116.0 0.0 45.0 4694.0 
132.0416052432325 2.0 71.0 116.0 0.0 46.0 4818.0 
134.0416052432325 2.019607843137255 68.0 117.0 0.0 51.0 5348.0 
136.0416052432325 2.0185185185185186 65.0 117.0 0.0 54.0 5655.0 
138.0416052432325 2.017857142857143 64.0 118.0 0.0 56.0 5859.0 
140.0416052432325 2.017543859649123 62.0 118.0 0.0 57.0 5962.0 
142.0416052432325 2.0166666666666666 60.0 118.0 0.0 60.0 6270.0 
144.0416052432325 2.015873015873016 60.0 120.0 0.0 63.0 6578.0 
146.0416052432325 2.015625 58.0 121.0 0.0 64.0 6680.0 
148.0416052432325 2.014925373134328 57.0 122.0 0.0 67.0 6988.0 
150.0416052432325 2.0144927536231885 54.0 123.0 0.0 69.0 7193.0 
152.0416052432325 2.0136986301369864 54.0 124.0 0.0 73.0 7603.0 
154.02822086406482 2.0135135135135136 50.0 125.0 0.0 74.0 7705.0 
156.0416052432325 2.013157894736842 51.0 127.0 0.0 76.0 7910.0 
158.00361808487062 2.0125 50.0 129.0 0.0 80.0 8320.0 
160.0416052432325 2.0123456790123457 51.0 132.0 0.0 81.0 8422.0 
162.0416052432325 2.0120481927710845 51.0 132.0 0.0 83.0 8627.0 
164.0416052432325 2.011904761904762 49.0 133.0 0.0 84.0 8729.0 
166.0416052432325 2.011764705882353 48.0 133.0 0.0 85.0 8832.0 
168.0416052432325 2.011764705882353 49.0 134.0 0.0 85.0 8832.0 
170.0416052432325 2.011627906976744 48.0 136.0 0.0 86.0 8934.0 
172.0133926855149 2.0114942528735633 51.0 138.0 0.0 87.0 9037.0 
174.0416052432325 2.0114942528735633 51.0 138.0 0.0 87.0 9037.0 
176.0416052432325 2.011111111111111 50.0 139.0 0.0 90.0 9346.0 
178.0416052432325 2.010989010989011 48.0 139.0 0.0 91.0 9449.0 
180.0416052432325 2.010989010989011 48.0 141.0 0.0 91.0 9449.0 
182.0416052432325 2.010752688172043 51.0 144.0 0.0 93.0 9654.0 
184.0284153543563 2.010752688172043 52.0 146.0 0.0 93.0 9654.0 
186.0416052432325 2.0106382978723403 54.0 147.0 0.0 94.0 9757.0 
188.0416052432325 2.0105263157894737 52.0 147.0 0.0 95.0 9859.0 
190.0416052432325 2.0105263157894737 52.0 148.0 0.0 95.0 9859.0 
192.00893239252065 2.0105263157894737 55.0 150.0 0.0 95.0 9859.0 
194.0416052432325 2.0104166666666665 56.0 151.0 0.0 96.0 10019.0 
196.0416052432325 2.0103092783505154 56.0 152.0 0.0 97.0 10122.0 
198.0416052432325 2.01010101010101 55.0 153.0 0.0 99.0 10327.0 
200.0416052432325 2.01 55.0 155.0 0.0 100.0 10430.0 
202.0416052432325 2.01 58.0 158.0 0.0 100.0 10430.0 
204.0416052432325 2.01 59.0 159.0 0.0 100.0 10430.0 
206.0416052432325 2.01 60.0 160.0 0.0 100.0 10430.0 
208.0416052432325 2.00990099009901 62.0 163.0 0.0 101.0 10533.0 
210.0416052432325 2.00990099009901 62.0 163.0 0.0 101.0 10533.0 
212.0416052432325 2.0098039215686274 61.0 163.0 0.0 102.0 10635.0 
214.0416052432325 2.0098039215686274 63.0 165.0 0.0 102.0 10635.0 
216.0416052432325 2.0098039215686274 63.0 166.0 0.0 102.0 10635.0 
218.0416052432325 2.0098039215686274 64.0 166.0 0.0 102.0 10635.0 
220.0416052432325 2.029126213592233 65.0 167.0 0.0 104.0 10839.0 
222.0416052432325 2.029126213592233 63.0 167.0 0.0 104.0 10839.0 
224.0416052432325 2.029126213592233 63.0 167.0 0.0 104.0 10839.0 
226.0416052432325 2.029126213592233 65.0 170.0 0.0 104.0 10839.0 
228.0416052432325 2.029126213592233 66.0 170.0 0.0 104.0 10839.0 
230.0416052432325 2.0679611650485437 66.0 170.0 0.0 106.0 11043.0 
232.0416052432325 2.0679611650485437 65.0 171.0 0.0 106.0 11043.0 
234.0416052432325 2.0679611650485437 65.0 171.0 0.0 106.0 11043.0 
236.0416052432325 2.087378640776699 67.0 173.0 0.0 107.0 11146.0 
238.0416052432325 2.087378640776699 66.0 174.0 0.0 107.0 11146.0 
240.0416052432325 2.0865384615384617 67.0 175.0 0.0 108.0 11297.0 
242.0416052432325 2.0865384615384617 69.0 177.0 0.0 108.0 11297.0 
244.0416052432325 2.0865384615384617 69.0 177.0 0.0 108.0 11297.0 
246.0416052432325 2.085714285714286 70.0 178.0 0.0 109.0 11399.0 
248.02202151345728 2.0849056603773586 69.0 179.0 0.0 110.0 11501.0 
250.0416052432325 2.1018518518518516 69.0 181.0 0.0 113.0 11865.0 
252.0416052432325 2.1018518518518516 71.0 184.0 0.0 113.0 11865.0 
254.0416052432325 2.1376146788990824 68.0 185.0 0.0 116.0 12310.0 
256.04160524323254 2.1376146788990824 69.0 185.0 0.0 116.0 12310.0 
258.04160524323254 2.1559633027522938 69.0 186.0 0.0 117.0 12413.0 
260.04160524323254 2.171171171171171 68.0 187.0 0.0 120.0 12783.0 
262.04160524323254 2.225225225225225 68.0 190.0 0.0 123.0 13090.0 
264.04160524323254 2.225225225225225 67.0 191.0 0.0 123.0 13090.0 
266.04160524323254 2.2432432432432434 68.0 192.0 0.0 124.0 13192.0 
268.04160524323254 2.2432432432432434 68.0 193.0 0.0 124.0 13192.0 
270.04160524323254 2.279279279279279 68.0 194.0 0.0 126.0 13420.0 
272.04160524323254 2.279279279279279 69.0 195.0 0.0 126.0 13420.0 
274.04160524323254 2.3333333333333335 67.0 195.0 0.0 129.0 13729.0 
276.04160524323254 2.3333333333333335 68.0 198.0 0.0 129.0 13729.0 
278.04160524323254 2.330357142857143 69.0 199.0 0.0 130.0 13831.0 
280.04160524323254 2.330357142857143 70.0 200.0 0.0 130.0 13831.0 
282.04160524323254 2.330357142857143 70.0 201.0 0.0 130.0 13831.0 
284.04160524323254 2.398230088495575 71.0 203.0 0.0 135.0 14483.0 
286.04160524323254 2.433628318584071 68.0 205.0 0.0 137.0 14688.0 
288.04160524323254 2.4260869565217393 67.0 205.0 0.0 139.0 14893.0 
290.04160524323254 2.4260869565217393 67.0 206.0 0.0 139.0 14893.0 
292.04160524323254 2.4260869565217393 67.0 206.0 0.0 139.0 14893.0 
294.04160524323254 2.4782608695652173 65.0 206.0 0.0 142.0 15201.0 
296.04160524323254 2.5086206896551726 65.0 207.0 0.0 145.0 15606.0 
298.04160524323254 2.5258620689655173 63.0 209.0 0.0 146.0 15708.0 
300.04160524323254 2.5213675213675213 66.0 212.0 0.0 147.0 15810.0 
302.04160524323254 2.5384615384615383 65.0 213.0 0.0 148.0 15912.0 
304.04160524323254 2.606837606837607 64.0 213.0 0.0 152.0 16322.0 
306.04160524323254 2.6016949152542375 62.0 214.0 0.0 153.0 16424.0 
308.04160524323254 2.6186440677966103 60.0 214.0 0.0 154.0 16526.0 
310.04160524323254 2.652542372881356 61.0 215.0 0.0 156.0 16731.0 
312.04160524323254 2.669491525423729 58.0 215.0 0.0 157.0 16834.0 
314.04160524323254 2.669491525423729 59.0 216.0 0.0 157.0 16834.0 
316.04160524323254 2.7033898305084745 58.0 216.0 0.0 159.0 17039.0 
318.020626848603 2.7033898305084745 58.0 219.0 0.0 159.0 17039.0 
320.04160524323254 2.7203389830508473 59.0 219.0 0.0 160.0 17142.0 
322.04160524323254 2.7142857142857144 60.0 220.0 0.0 161.0 17244.0 
324.04160524323254 2.7142857142857144 60.0 221.0 0.0 161.0 17244.0 
326.04160524323254 2.7142857142857144 60.0 221.0 0.0 161.0 17244.0 
328.04160524323254 2.7478991596638656 61.0 222.0 0.0 163.0 17449.0 
330.04160524323254 2.764705882352941 59.0 224.0 0.0 164.0 17552.0 
332.04160524323254 2.764705882352941 61.0 225.0 0.0 164.0 17552.0 
334.04160524323254 2.7815126050420167 62.0 226.0 0.0 165.0 17654.0 
336.00817692863427 2.7815126050420167 61.0 227.0 0.0 165.0 17654.0 
338.0372690048091 2.815126050420168 62.0 228.0 0.0 167.0 17858.0 
340.04160524323254 2.815126050420168 62.0 229.0 0.0 167.0 17858.0 
342.04160524323254 2.8319327731092434 62.0 230.0 0.0 168.0 17961.0 
344.04160524323254 2.8823529411764706 61.0 232.0 0.0 171.0 18269.0 
346.04160524323254 2.8823529411764706 62.0 233.0 0.0 171.0 18269.0 
348.04160524323254 2.899159663865546 63.0 234.0 0.0 172.0 18372.0 
350.04160524323254 2.9159663865546217 61.0 234.0 0.0 173.0 18474.0 
352.04160524323254 2.9495798319327733 61.0 234.0 0.0 175.0 18680.0 
354.04160524323254 3.0 58.0 234.0 0.0 178.0 18986.0 
356.04160524323254 3.0 58.0 236.0 0.0 178.0 18986.0 
358.04160524323254 3.0168067226890756 58.0 237.0 0.0 179.0 19089.0 
360.04160524323254 3.033613445378151 58.0 238.0 0.0 180.0 19191.0 
362.0049052958103 3.0504201680672267 59.0 241.0 0.0 181.0 19294.0 
364.04160524323254 3.100840336134454 60.0 242.0 0.0 184.0 19602.0 
366.04160524323254 3.1176470588235294 60.0 245.0 0.0 185.0 19795.0 
368.0367889110665 3.1083333333333334 59.0 246.0 0.0 186.0 19898.0 
370.04160524323254 3.1083333333333334 60.0 246.0 0.0 186.0 19898.0 
372.04160524323254 3.125 59.0 246.0 0.0 187.0 20001.0 
374.04160524323254 3.158333333333333 60.0 248.0 0.0 189.0 20206.0 
376.04160524323254 3.158333333333333 61.0 251.0 0.0 189.0 20206.0 
378.04160524323254 3.191666666666667 62.0 253.0 0.0 191.0 20410.0 
380.04160524323254 3.225 61.0 253.0 0.0 193.0 20616.0 
382.04160524323254 3.2416666666666667 60.0 254.0 0.0 194.0 20718.0 
384.04160524323254 3.2416666666666667 61.0 255.0 0.0 194.0 20718.0 
386.04160524323254 3.291666666666667 63.0 259.0 0.0 197.0 21026.0 
388.04160524323254 3.2975206611570247 61.0 260.0 0.0 199.0 21230.0 
390.040453330263 3.2975206611570247 62.0 263.0 0.0 199.0 21230.0 
392.04160524323254 3.330578512396694 65.0 264.0 0.0 201.0 21459.0 
394.04160524323254 3.330578512396694 65.0 266.0 0.0 201.0 21459.0 
396.04160524323254 3.330578512396694 65.0 267.0 0.0 201.0 21459.0 
398.04160524323254 3.347107438016529 67.0 268.0 0.0 202.0 21562.0 
400.03808696612117 3.3636363636363638 66.0 269.0 0.0 203.0 21665.0 
402.04160524323254 3.396694214876033 67.0 271.0 0.0 205.0 21870.0 
404.04160524323254 3.396694214876033 69.0 275.0 0.0 205.0 21870.0 
406.04160524323254 3.396694214876033 71.0 278.0 0.0 205.0 21870.0 
408.04160524323254 3.4132231404958677 72.0 278.0 0.0 206.0 21972.0 
410.04160524323254 3.4297520661157024 71.0 279.0 0.0 207.0 22081.0 
412.04160524323254 3.446280991735537 72.0 279.0 0.0 208.0 22184.0 
414.04160524323254 3.446280991735537 73.0 281.0 0.0 208.0 22184.0 
416.04160524323254 3.4628099173553717 72.0 281.0 0.0 209.0 22286.0 
418.04160524323254 3.4628099173553717 76.0 285.0 0.0 209.0 22286.0 
420.04160524323254 3.479338842975207 76.0 286.0 0.0 210.0 22388.0 
422.04160524323254 3.5 73.0 286.0 0.0 213.0 22931.0 
424.04160524323254 3.5163934426229506 73.0 286.0 0.0 214.0 23033.0 
426.04160524323254 3.5327868852459017 71.0 287.0 0.0 215.0 23135.0 
428.04160524323254 3.5327868852459017 73.0 289.0 0.0 215.0 23135.0 
430.04160524323254 3.5491803278688527 77.0 292.0 0.0 216.0 23238.0 
432.0336732147574 3.5655737704918034 76.0 292.0 0.0 217.0 23341.0 
434.04160524323254 3.598360655737705 75.0 293.0 0.0 219.0 23546.0 
436.04160524323254 3.6311475409836067 75.0 294.0 0.0 221.0 23930.0 
438.04160524323254 3.6311475409836067 73.0 294.0 0.0 221.0 23930.0 
440.04160524323254 3.6639344262295084 74.0 296.0 0.0 223.0 24135.0 
442.04160524323254 3.680327868852459 75.0 298.0 0.0 224.0 24238.0 
444.04160524323254 3.69672131147541 76.0 302.0 0.0 225.0 24340.0 
446.04160524323254 3.7131147540983607 79.0 304.0 0.0 226.0 24442.0 
448.04160524323254 3.7459016393442623 78.0 305.0 0.0 228.0 24647.0 
450.04160524323254 3.762295081967213 78.0 307.0 0.0 229.0 24749.0 
452.04160524323254 3.762295081967213 79.0 308.0 0.0 229.0 24749.0 
454.04160524323254 3.762295081967213 79.0 308.0 0.0 229.0 24749.0 
456.04160524323254 3.762295081967213 81.0 310.0 0.0 229.0 24749.0 
458.04160524323254 3.7950819672131146 80.0 311.0 0.0 231.0 24953.0 
460.04160524323254 3.8114754098360657 81.0 312.0 0.0 232.0 25056.0 
462.04160524323254 3.8278688524590168 80.0 313.0 0.0 233.0 25158.0 
464.04160524323254 3.844262295081967 80.0 314.0 0.0 234.0 25261.0 
466.04160524323254 3.8934426229508197 78.0 314.0 0.0 237.0 25569.0 
468.0166281428766 3.9262295081967213 79.0 317.0 0.0 239.0 25774.0 
470.04160524323254 3.9262295081967213 79.0 318.0 0.0 239.0 25774.0 
472.04160524323254 3.942622950819672 78.0 318.0 0.0 240.0 25876.0 
474.04160524323254 3.942622950819672 78.0 319.0 0.0 240.0 25876.0 
476.04160524323254 3.975409836065574 78.0 319.0 0.0 242.0 26080.0 
478.04160524323254 4.008196721311475 76.0 320.0 0.0 244.0 26285.0 
480.04160524323254 4.057377049180328 75.0 321.0 0.0 247.0 26593.0 
482.04160524323254 4.057377049180328 74.0 321.0 0.0 247.0 26593.0 
484.04160524323254 4.073770491803279 75.0 325.0 0.0 248.0 26695.0 
486.04160524323254 4.090163934426229 79.0 328.0 0.0 249.0 26798.0 
488.04160524323254 4.139344262295082 79.0 331.0 0.0 252.0 27105.0 
490.04160524323254 4.155737704918033 79.0 332.0 0.0 253.0 27208.0 
492.04160524323254 4.188524590163935 77.0 332.0 0.0 255.0 27413.0 
494.04160524323254 4.237704918032787 75.0 332.0 0.0 258.0 27722.0 
496.04160524323254 4.270491803278689 75.0 334.0 0.0 260.0 27927.0 
498.04160524323254 4.270491803278689 74.0 334.0 0.0 260.0 27927.0 
500.04160524323254 4.303278688524591 74.0 335.0 0.0 262.0 28133.0 
502.04160524323254 4.303278688524591 74.0 336.0 0.0 262.0 28133.0 
504.04160524323254 4.336065573770492 74.0 337.0 0.0 264.0 28338.0 
506.04160524323254 4.4016393442622945 73.0 339.0 0.0 268.0 28748.0 
508.04160524323254 4.418032786885246 71.0 341.0 0.0 269.0 28851.0 
510.04160524323254 4.450819672131148 70.0 341.0 0.0 271.0 29057.0 
512.0416052432325 4.450819672131148 71.0 342.0 0.0 271.0 29057.0 
514.0416052432325 4.467213114754099 70.0 342.0 0.0 272.0 29160.0 
516.0392056222205 4.5 70.0 344.0 0.0 274.0 29364.0 
518.0416052432325 4.5 70.0 344.0 0.0 274.0 29364.0 
520.0416052432325 4.565573770491803 73.0 348.0 0.0 278.0 29772.0 
522.0416052432325 4.5983606557377055 69.0 349.0 0.0 280.0 29875.0 
524.0416052432325 4.614754098360656 69.0 349.0 0.0 281.0 30034.0 
526.0416052432325 4.614754098360656 68.0 350.0 0.0 281.0 30034.0 
528.0416052432325 4.614754098360656 70.0 352.0 0.0 281.0 30034.0 
530.0416052432325 4.647540983606557 69.0 352.0 0.0 283.0 30239.0 
532.0416052432325 4.696721311475409 69.0 353.0 0.0 286.0 30546.0 
534.0311928507867 4.696721311475409 67.0 354.0 0.0 286.0 30546.0 
536.0416052432325 4.729508196721311 69.0 357.0 0.0 288.0 30756.0 
538.0416052432325 4.729508196721311 70.0 358.0 0.0 288.0 30756.0 
540.0416052432325 4.729508196721311 70.0 358.0 0.0 288.0 30756.0 
542.0416052432325 4.762295081967213 71.0 360.0 0.0 290.0 30960.0 
544.0416052432325 4.795081967213115 71.0 361.0 0.0 292.0 31165.0 
546.0416052432325 4.8442622950819665 68.0 361.0 0.0 295.0 31473.0 
548.0416052432325 4.877049180327869 67.0 363.0 0.0 297.0 31678.0 
550.0416052432325 4.893442622950819 66.0 364.0 0.0 298.0 31780.0 
552.0416052432325 4.942622950819672 66.0 365.0 0.0 301.0 32238.0 
554.0416052432325 4.959016393442623 65.0 367.0 0.0 302.0 32341.0 
556.0035468617758 4.959016393442623 67.0 370.0 0.0 302.0 32341.0 
558.0257952519933 4.991803278688525 68.0 370.0 0.0 304.0 32546.0 
560.0416052432325 5.008196721311476 66.0 371.0 0.0 305.0 32648.0 
562.0416052432325 5.024590163934426 66.0 371.0 0.0 306.0 32750.0 
564.0416052432325 5.024590163934426 66.0 372.0 0.0 306.0 32750.0 
566.0416052432325 5.024590163934426 66.0 372.0 0.0 306.0 32750.0 
568.0416052432325 5.040983606557377 66.0 374.0 0.0 307.0 32853.0 
570.0416052432325 5.057377049180328 68.0 375.0 0.0 308.0 32955.0 
572.0416052432325 5.090163934426229 67.0 377.0 0.0 310.0 33160.0 
574.0416052432325 5.090163934426229 68.0 378.0 0.0 310.0 33160.0 
576.0416052432325 5.090163934426229 68.0 378.0 0.0 310.0 33160.0 
578.0416052432325 5.106557377049181 69.0 380.0 0.0 311.0 33263.0 
580.0416052432325 5.106557377049181 70.0 381.0 0.0 311.0 33263.0 
582.0416052432325 5.139344262295082 69.0 381.0 0.0 313.0 33468.0 
584.0416052432325 5.139344262295082 68.0 381.0 0.0 313.0 33468.0 
586.0416052432325 5.204918032786885 67.0 381.0 0.0 317.0 34098.0 
588.0416052432325 5.270491803278689 63.0 383.0 0.0 321.0 34509.0 
590.0416052432325 5.30327868852459 61.0 384.0 0.0 323.0 34715.0 
592.0416052432325 5.352459016393443 59.0 386.0 0.0 326.0 35024.0 
594.0416052432325 5.352459016393443 60.0 386.0 0.0 326.0 35024.0 
596.0416052432325 5.352459016393443 61.0 387.0 0.0 326.0 35024.0 
598.0416052432325 5.368852459016393 61.0 389.0 0.0 327.0 35127.0 
600.0416052432325 5.385245901639344 63.0 391.0 0.0 328.0 35230.0 
602.0416052432325 5.4016393442622945 63.0 392.0 0.0 329.0 35332.0 
604.0416052432325 5.418032786885246 63.0 393.0 0.0 330.0 35435.0 
606.0416052432325 5.434426229508197 64.0 395.0 0.0 331.0 35537.0 
608.0416052432325 5.467213114754099 64.0 395.0 0.0 333.0 35743.0 
610.0416052432325 5.483606557377049 62.0 395.0 0.0 334.0 35846.0 
612.0416052432325 5.5 63.0 398.0 0.0 335.0 35949.0 
614.0416052432325 5.487804878048781 63.0 399.0 0.0 337.0 36650.0 
616.0416052432325 5.487804878048781 62.0 399.0 0.0 337.0 36650.0 
618.0416052432325 5.520325203252033 62.0 400.0 0.0 339.0 36855.0 
620.0416052432325 5.520325203252033 61.0 400.0 0.0 339.0 36855.0 
622.0416052432325 5.56910569105691 59.0 400.0 0.0 342.0 37161.0 
624.0416052432325 5.585365853658536 59.0 402.0 0.0 343.0 37263.0 
626.0416052432325 5.6016260162601625 59.0 403.0 0.0 344.0 37421.0 
628.0416052432325 5.6016260162601625 59.0 404.0 0.0 344.0 37421.0 
630.0416052432325 5.617886178861789 60.0 405.0 0.0 345.0 37523.0 
632.0416052432325 5.634146341463415 60.0 406.0 0.0 346.0 37626.0 
634.0368354261952 5.6504065040650415 61.0 409.0 0.0 347.0 37728.0 
636.0416052432325 5.6504065040650415 62.0 409.0 0.0 347.0 37728.0 
638.023904083612 5.699186991869919 63.0 411.0 0.0 350.0 38035.0 
640.0416052432325 5.715447154471545 62.0 412.0 0.0 351.0 38137.0 
642.0416052432325 5.715447154471545 63.0 414.0 0.0 351.0 38137.0 
644.0416052432325 5.747967479674796 63.0 415.0 0.0 353.0 38341.0 
646.0416052432325 5.764227642276422 62.0 415.0 0.0 354.0 38443.0 
648.0416052432325 5.764227642276422 62.0 416.0 0.0 354.0 38443.0 
650.0416052432325 5.796747967479675 61.0 416.0 0.0 356.0 38647.0 
652.0416052432325 5.813008130081301 60.0 416.0 0.0 357.0 38749.0 
654.0416052432325 5.829268292682928 60.0 417.0 0.0 358.0 38851.0 
656.0416052432325 5.845528455284553 60.0 418.0 0.0 359.0 39101.0 
658.0273801855221 5.894308943089431 59.0 422.0 0.0 362.0 39408.0 
660.0416052432325 5.9105691056910565 59.0 422.0 0.0 363.0 39511.0 
662.0416052432325 5.926829268292683 58.0 422.0 0.0 364.0 39613.0 
664.0416052432325 5.926829268292683 59.0 423.0 0.0 364.0 39613.0 
666.0416052432325 5.943089430894308 61.0 425.0 0.0 365.0 39716.0 
668.0163693051784 5.943089430894308 61.0 427.0 0.0 365.0 39716.0 
670.0416052432325 5.959349593495935 61.0 427.0 0.0 366.0 39818.0 
672.0416052432325 5.991869918699187 61.0 429.0 0.0 368.0 40023.0 
674.0416052432325 6.008130081300813 61.0 430.0 0.0 369.0 40125.0 
676.0416052432325 6.040650406504065 61.0 431.0 0.0 371.0 40331.0 
678.0416052432325 6.040650406504065 61.0 432.0 0.0 371.0 40331.0 
680.0416052432325 6.073170731707316 61.0 433.0 0.0 373.0 40536.0 
682.0416052432325 6.0894308943089435 60.0 433.0 0.0 374.0 40638.0 
684.0416052432325 6.0894308943089435 60.0 434.0 0.0 374.0 40638.0 
686.0416052432325 6.0894308943089435 62.0 436.0 0.0 374.0 40638.0 
688.0228309986347 6.0894308943089435 64.0 438.0 0.0 374.0 40638.0 
690.0416052432325 6.105691056910569 64.0 439.0 0.0 375.0 40740.0 
692.0416052432325 6.121951219512195 64.0 440.0 0.0 376.0 40843.0 
694.0416052432325 6.138211382113821 63.0 440.0 0.0 377.0 40946.0 
696.0416052432325 6.186991869918699 63.0 442.0 0.0 380.0 41322.0 
698.0416052432325 6.203252032520325 62.0 442.0 0.0 381.0 41425.0 
700.0416052432325 6.203252032520325 65.0 446.0 0.0 381.0 41425.0 
702.0416052432325 6.252032520325204 66.0 449.0 0.0 384.0 41734.0 
704.0416052432325 6.268292682926829 66.0 452.0 0.0 385.0 41837.0 
706.0416052432325 6.268292682926829 67.0 453.0 0.0 385.0 41837.0 
708.0416052432325 6.300813008130081 68.0 454.0 0.0 387.0 42042.0 
710.0416052432325 6.317073170731708 66.0 454.0 0.0 388.0 42145.0 
712.0416052432325 6.317073170731708 68.0 456.0 0.0 388.0 42145.0 
714.0416052432325 6.365853658536585 67.0 456.0 0.0 391.0 42452.0 
716.0358476132653 6.382113821138211 65.0 457.0 0.0 392.0 42555.0 
718.0416052432325 6.382113821138211 66.0 458.0 0.0 392.0 42555.0 
720.0416052432325 6.3983739837398375 67.0 459.0 0.0 393.0 42657.0 
722.0416052432325 6.3983739837398375 66.0 460.0 0.0 393.0 42657.0 
724.0416052432325 6.3983739837398375 68.0 461.0 0.0 393.0 42657.0 
726.0416052432325 6.43089430894309 67.0 461.0 0.0 395.0 42861.0 
728.0416052432325 6.447154471544716 66.0 461.0 0.0 396.0 42990.0 
730.0416052432325 6.447154471544716 65.0 461.0 0.0 396.0 42990.0 
732.0416052432325 6.479674796747967 63.0 461.0 0.0 398.0 43195.0 
