#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T06:30+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00677132185997 2.942857142857143 58.0 136.0 65.0 18.0 2525.0 
110.00677132185997 3.0 54.0 140.0 67.0 22.0 2899.0 
112.00677132185997 3.0120481927710845 50.0 143.0 69.0 28.0 3386.0 
114.00677132185997 3.0588235294117645 44.0 146.0 70.0 31.0 3586.0 
116.00677132185997 3.0581395348837206 46.0 148.0 70.0 32.0 3687.0 
118.00677132185997 3.091954022988505 45.0 150.0 71.0 33.0 3816.0 
120.00677132185997 3.1136363636363638 45.0 152.0 72.0 34.0 3842.0 
122.00677132185997 3.1460674157303368 50.0 156.0 72.0 36.0 4045.0 
124.00677132185997 3.172043010752688 47.0 158.0 74.0 40.0 4293.0 
126.00677132185997 3.170212765957447 44.0 159.0 74.0 41.0 4392.0 
128.00677132185996 3.170212765957447 46.0 161.0 74.0 41.0 4392.0 
130.00677132185996 3.1684210526315786 46.0 163.0 74.0 42.0 4494.0 
132.00677132185996 3.197916666666667 46.0 164.0 76.0 43.0 4550.0 
134.00677132185996 3.2551020408163263 45.0 167.0 76.0 47.0 4796.0 
136.00677132185996 3.2551020408163263 48.0 172.0 76.0 47.0 4796.0 
138.00677132185996 3.316326530612245 49.0 173.0 76.0 49.0 4911.0 
140.00175176469247 3.514851485148515 44.0 174.0 79.0 54.0 5332.0 
142.00677132185996 3.5841584158415842 43.0 178.0 80.0 56.0 5366.0 
144.00677132185996 3.5980392156862746 42.0 179.0 82.0 57.0 5396.0 
146.00677132185996 3.5980392156862746 41.0 180.0 82.0 57.0 5396.0 
148.00677132185996 3.5728155339805827 43.0 183.0 83.0 57.0 5423.0 
150.00677132185996 3.567307692307692 44.0 184.0 83.0 58.0 5524.0 
152.00677132185996 3.650943396226415 43.0 185.0 87.0 60.0 5736.0 
154.00677132185996 3.6698113207547167 41.0 190.0 88.0 60.0 5756.0 
156.00677132185996 3.6792452830188673 44.0 192.0 89.0 60.0 5770.0 
158.00677132185996 3.6792452830188673 45.0 195.0 89.0 60.0 5770.0 
160.00677132185996 3.678899082568807 48.0 201.0 90.0 62.0 6026.0 
162.00677132185996 3.75 46.0 203.0 91.0 67.0 6298.0 
164.00677132185996 3.8318584070796455 45.0 205.0 94.0 67.0 6432.0 
166.0000567587655 3.8584070796460175 45.0 207.0 94.0 68.0 6461.0 
168.00677132185996 3.8584070796460175 47.0 209.0 94.0 68.0 6461.0 
170.00677132185996 3.9473684210526314 46.0 210.0 95.0 71.0 6662.0 
172.00677132185996 4.052631578947368 46.0 213.0 96.0 74.0 6823.0 
174.00677132185996 4.052631578947368 43.0 213.0 96.0 74.0 6823.0 
176.00677132185996 4.052631578947368 43.0 213.0 96.0 74.0 6823.0 
178.00677132185996 4.06140350877193 46.0 216.0 97.0 74.0 6841.0 
180.00677132185996 4.06140350877193 45.0 218.0 97.0 74.0 6841.0 
182.00677132185996 4.114035087719298 47.0 220.0 99.0 74.0 6894.0 
184.00677132185996 4.131578947368421 46.0 220.0 100.0 74.0 6913.0 
186.00677132185996 4.157894736842105 47.0 221.0 100.0 75.0 6954.0 
188.00677132185996 4.234782608695652 46.0 222.0 101.0 79.0 7135.0 
190.00677132185996 4.260869565217392 43.0 223.0 101.0 80.0 7137.0 
192.00677132185996 4.260869565217392 44.0 226.0 101.0 80.0 7137.0 
194.00677132185996 4.260869565217392 48.0 229.0 101.0 80.0 7137.0 
196.00677132185996 4.341880341880342 47.0 230.0 103.0 82.0 7334.0 
198.00677132185996 4.418803418803419 44.0 232.0 103.0 85.0 7530.0 
200.00677132185996 4.474576271186441 41.0 233.0 104.0 88.0 7598.0 
202.00677132185996 4.487394957983193 41.0 233.0 104.0 90.0 7737.0 
204.00677132185996 4.53781512605042 42.0 238.0 104.0 92.0 7768.0 
206.00677132185996 4.53781512605042 42.0 238.0 104.0 92.0 7768.0 
208.00677132185996 4.53781512605042 43.0 239.0 104.0 92.0 7768.0 
210.00677132185996 4.563025210084033 45.0 242.0 104.0 93.0 7828.0 
212.00677132185996 4.6 45.0 243.0 104.0 96.0 7954.0 
214.00677132185996 4.625 43.0 244.0 104.0 97.0 8002.0 
216.00677132185996 4.677685950413223 42.0 245.0 105.0 100.0 8240.0 
218.00677132185996 4.75206611570248 37.0 246.0 105.0 103.0 8432.0 
220.00677132185996 4.801652892561983 38.0 247.0 105.0 105.0 8560.0 
222.00677132185996 4.851239669421488 36.0 248.0 105.0 107.0 8713.0 
224.00677132185996 4.909090909090909 36.0 249.0 106.0 108.0 8846.0 
226.00677132185996 4.909090909090909 36.0 250.0 106.0 108.0 8846.0 
228.00677132185996 4.9421487603305785 38.0 253.0 107.0 108.0 8893.0 
230.00677132185996 4.9421487603305785 40.0 255.0 107.0 108.0 8893.0 
232.00677132185996 4.983471074380165 40.0 256.0 108.0 109.0 9011.0 
234.00677132185996 5.0 40.0 258.0 109.0 109.0 9090.0 
236.00677132185996 5.024793388429752 40.0 259.0 109.0 110.0 9191.0 
238.00677132185996 5.099173553719008 41.0 261.0 109.0 113.0 9334.0 
240.00677132185996 5.148760330578512 37.0 261.0 109.0 115.0 9437.0 
242.00677132185996 5.148760330578512 39.0 263.0 109.0 115.0 9437.0 
244.00677132185996 5.1570247933884295 41.0 265.0 110.0 115.0 9453.0 
246.00677132185996 5.206611570247934 40.0 267.0 111.0 116.0 9482.0 
248.00677132185996 5.239669421487603 42.0 270.0 112.0 116.0 9514.0 
250.00677132185996 5.289256198347108 41.0 270.0 113.0 117.0 9539.0 
252.00677132185996 5.31404958677686 45.0 277.0 113.0 118.0 9591.0 
254.00192551860968 5.338842975206612 48.0 280.0 113.0 119.0 9692.0 
256.00677132185996 5.344262295081967 49.0 283.0 113.0 121.0 9797.0 
258.00677132185996 5.4016393442622945 48.0 286.0 114.0 123.0 9919.0 
260.00677132185996 5.508196721311475 47.0 289.0 115.0 126.0 10102.0 
262.00677132185996 5.672131147540983 46.0 292.0 117.0 131.0 10315.0 
264.00677132185996 5.745901639344263 41.0 292.0 117.0 134.0 10453.0 
266.00677132185996 5.80327868852459 39.0 292.0 118.0 135.0 10555.0 
268.00677132185996 5.819672131147541 41.0 294.0 119.0 135.0 10568.0 
270.00677132185996 5.844262295081967 41.0 297.0 119.0 136.0 10670.0 
272.00677132185996 5.844262295081967 45.0 300.0 119.0 136.0 10670.0 
274.00677132185996 5.844262295081967 48.0 303.0 119.0 136.0 10670.0 
276.00677132185996 5.844262295081967 49.0 304.0 119.0 136.0 10670.0 
278.00677132185996 5.942622950819672 48.0 304.0 120.0 138.0 10893.0 
280.00677132185996 5.942622950819672 47.0 305.0 120.0 138.0 10893.0 
282.00677132185996 5.991803278688525 47.0 307.0 122.0 138.0 10939.0 
284.00677132185996 6.032786885245901 48.0 311.0 123.0 138.0 11029.0 
286.00677132185996 6.049180327868852 54.0 315.0 124.0 138.0 11042.0 
288.00677132185996 6.073770491803279 54.0 316.0 124.0 139.0 11084.0 
290.00677132185996 6.0983606557377055 52.0 316.0 124.0 140.0 11111.0 
292.00677132185996 6.188524590163934 51.0 318.0 125.0 143.0 11189.0 
294.00677132185996 6.188524590163934 52.0 320.0 125.0 143.0 11189.0 
296.00677132185996 6.270491803278689 53.0 322.0 126.0 145.0 11325.0 
298.00677132185996 6.295081967213115 51.0 324.0 126.0 146.0 11331.0 
300.00677132185996 6.327868852459017 54.0 328.0 127.0 146.0 11439.0 
302.00677132185996 6.426229508196721 54.0 329.0 128.0 149.0 11495.0 
304.00677132185996 6.450819672131147 52.0 329.0 128.0 150.0 11596.0 
306.00677132185996 6.5528455284552845 48.0 329.0 129.0 156.0 11975.0 
308.00677132185996 6.5772357723577235 45.0 330.0 129.0 157.0 12077.0 
310.00677132185996 6.626016260162602 45.0 331.0 129.0 159.0 12196.0 
312.00677132185996 6.747967479674797 42.0 331.0 130.0 163.0 12476.0 
314.00677132185996 6.796747967479675 40.0 336.0 130.0 165.0 12617.0 
316.00677132185996 6.902439024390244 39.0 339.0 132.0 168.0 12753.0 
318.00677132185996 6.862903225806452 39.0 339.0 133.0 168.0 12827.0 
320.00677132185996 6.935483870967742 37.0 340.0 135.0 169.0 13014.0 
322.00677132185996 6.959677419354838 36.0 341.0 135.0 170.0 13094.0 
324.00677132185996 6.959677419354838 36.0 341.0 135.0 170.0 13094.0 
326.00677132185996 6.959677419354838 39.0 344.0 135.0 170.0 13094.0 
328.00677132185996 6.991935483870968 40.0 345.0 136.0 171.0 13208.0 
330.00677132185996 7.040322580645162 37.0 347.0 136.0 173.0 13281.0 
332.00677132185996 7.064516129032258 40.0 351.0 136.0 174.0 13298.0 
334.00677132185996 7.225806451612903 39.0 352.0 138.0 178.0 13592.0 
336.00677132185996 7.25 39.0 356.0 138.0 179.0 13681.0 
338.00677132185996 7.274193548387097 41.0 360.0 138.0 180.0 13681.0 
340.00677132185996 7.274193548387097 43.0 362.0 138.0 180.0 13681.0 
342.0038929654652 7.290322580645162 46.0 365.0 139.0 180.0 13698.0 
344.00677132185996 7.304 47.0 369.0 142.0 180.0 13817.0 
346.00677132185996 7.304 47.0 369.0 142.0 180.0 13817.0 
348.00677132185996 7.367999999999999 49.0 373.0 143.0 182.0 13849.0 
350.00677132185996 7.4079999999999995 47.0 374.0 144.0 183.0 13865.0 
352.00677132185996 7.448 47.0 376.0 145.0 184.0 13886.0 
354.00677132185996 7.5280000000000005 45.0 377.0 146.0 187.0 14204.0 
356.00677132185996 7.6240000000000006 42.0 380.0 146.0 191.0 14377.0 
358.00677132185996 7.720000000000001 44.0 381.0 147.0 194.0 14527.0 
360.00677132185996 7.904 40.0 384.0 147.0 199.0 14729.0 
362.00677132185996 7.959999999999999 39.0 387.0 148.0 201.0 14851.0 
364.00677132185996 8.0 40.0 391.0 149.0 202.0 14899.0 
366.00677132185996 8.072 40.0 394.0 149.0 205.0 14975.0 
368.00677132185996 8.072 41.0 396.0 149.0 205.0 14975.0 
370.00677132185996 8.168 41.0 396.0 149.0 209.0 15185.0 
372.00677132185996 8.336 37.0 398.0 149.0 216.0 15519.0 
374.00677132185996 8.36 34.0 399.0 149.0 217.0 15572.0 
376.00677132185996 8.376 34.0 401.0 150.0 217.0 15588.0 
378.00677132185996 8.376 35.0 403.0 150.0 217.0 15588.0 
380.00677132185996 8.376 37.0 404.0 150.0 217.0 15588.0 
382.00677132185996 8.432 37.0 407.0 153.0 217.0 15676.0 
384.00677132185996 8.552 35.0 408.0 154.0 220.0 15852.0 
386.00677132185996 8.576 33.0 410.0 154.0 221.0 15953.0 
388.00677132185996 8.648 36.0 412.0 154.0 224.0 16084.0 
390.00677132185996 8.72 34.0 414.0 154.0 227.0 16164.0 
392.00677132185996 8.736 34.0 416.0 155.0 227.0 16193.0 
394.00677132185996 8.776 33.0 417.0 156.0 228.0 16356.0 
396.00677132185996 8.872 36.0 420.0 156.0 232.0 16460.0 
398.00677132185996 8.896 33.0 422.0 156.0 233.0 16497.0 
400.00677132185996 8.96 33.0 423.0 157.0 234.0 16618.0 
402.00677132185996 9.008 35.0 426.0 157.0 236.0 16628.0 
404.00677132185996 9.056000000000001 35.0 429.0 157.0 238.0 16645.0 
406.00677132185996 9.096 37.0 432.0 158.0 239.0 16691.0 
408.00677132185996 9.096 36.0 433.0 158.0 239.0 16691.0 
410.00677132185996 9.096 37.0 436.0 158.0 239.0 16691.0 
412.00677132185996 9.120000000000001 42.0 440.0 159.0 239.0 16724.0 
414.00677132185996 9.16 44.0 442.0 161.0 239.0 16767.0 
416.00677132185996 9.208 45.0 446.0 161.0 241.0 16931.0 
418.00677132185996 9.224 46.0 449.0 162.0 241.0 16983.0 
420.0055393095522 9.24 48.0 452.0 163.0 241.0 17002.0 
422.00677132185996 9.272 48.0 452.0 164.0 242.0 17020.0 
424.00677132185996 9.36 50.0 458.0 166.0 244.0 17118.0 
426.00677132185996 9.36 49.0 461.0 166.0 244.0 17118.0 
428.00677132185996 9.44 49.0 462.0 168.0 245.0 17186.0 
430.0031157505239 9.448 48.0 463.0 169.0 245.0 17199.0 
432.00677132185996 9.536 49.0 464.0 171.0 246.0 17357.0 
434.00677132185996 9.592 47.0 465.0 172.0 248.0 17392.0 
436.00677132185996 9.664 44.0 466.0 172.0 251.0 17535.0 
438.00677132185996 9.704 44.0 469.0 173.0 252.0 17658.0 
440.00677132185996 9.792 46.0 472.0 176.0 254.0 17815.0 
442.00677132185996 9.84 46.0 478.0 177.0 255.0 17935.0 
444.00677132185996 9.888 46.0 479.0 179.0 256.0 18106.0 
446.00677132185996 9.96 45.0 481.0 180.0 258.0 18265.0 
448.00677132185996 9.976 45.0 484.0 181.0 258.0 18291.0 
450.00677132185996 10.024 46.0 487.0 181.0 260.0 18338.0 
452.00677132185996 10.032 46.0 488.0 182.0 260.0 18351.0 
454.00677132185996 10.088 47.0 489.0 183.0 262.0 18433.0 
456.00677132185996 10.128 44.0 491.0 185.0 263.0 18471.0 
458.00677132185996 10.208 43.0 494.0 186.0 265.0 18642.0 
460.00677132185996 10.256 42.0 494.0 187.0 266.0 18692.0 
462.00677132185996 10.312 39.0 494.0 189.0 267.0 18811.0 
464.00677132185996 10.376 38.0 495.0 191.0 269.0 18914.0 
466.00677132185996 10.384 37.0 498.0 192.0 269.0 18927.0 
468.00677132185996 10.432 37.0 500.0 194.0 270.0 19023.0 
470.00677132185996 10.456 38.0 503.0 194.0 271.0 19041.0 
472.00677132185996 10.456 39.0 504.0 194.0 271.0 19041.0 
474.00677132185996 10.576 40.0 506.0 194.0 276.0 19276.0 
476.00677132185996 10.68 36.0 507.0 195.0 279.0 19504.0 
478.00677132185996 10.728 32.0 508.0 195.0 281.0 19569.0 
480.00677132185996 10.824 31.0 509.0 195.0 285.0 19812.0 
482.00677132185996 10.888 28.0 510.0 196.0 286.0 19923.0 
484.00677132185996 10.984 26.0 511.0 198.0 289.0 20244.0 
486.00677132185996 11.032 23.0 513.0 199.0 290.0 20279.0 
488.00677132185996 11.032 25.0 514.0 199.0 290.0 20279.0 
490.00677132185996 11.048 27.0 516.0 200.0 290.0 20301.0 
492.00677132185996 11.104 29.0 519.0 202.0 290.0 20359.0 
494.00677132185996 11.136 28.0 523.0 204.0 290.0 20427.0 
496.00677132185996 11.208 31.0 527.0 204.0 293.0 20531.0 
498.00677132185996 11.28 29.0 528.0 204.0 296.0 20722.0 
500.00677132185996 11.352 29.0 533.0 206.0 297.0 20759.0 
502.00677132185996 11.408 29.0 534.0 209.0 297.0 20818.0 
504.00677132185996 11.432 28.0 536.0 209.0 298.0 20864.0 
506.00677132185996 11.456 31.0 539.0 209.0 299.0 20867.0 
508.00677132185996 11.584 28.0 540.0 211.0 301.0 20930.0 
510.00677132185996 11.6 29.0 542.0 212.0 301.0 20949.0 
512.00677132186 11.648 30.0 543.0 212.0 302.0 21051.0 
514.00677132186 11.664 28.0 543.0 213.0 302.0 21070.0 
516.00677132186 11.72 27.0 544.0 215.0 303.0 21125.0 
518.00677132186 11.792 26.0 545.0 215.0 306.0 21227.0 
520.00677132186 11.848 29.0 552.0 217.0 306.0 21270.0 
522.00677132186 11.904 30.0 553.0 218.0 308.0 21303.0 
524.00677132186 11.904 29.0 556.0 218.0 308.0 21303.0 
526.00677132186 11.904 33.0 559.0 218.0 308.0 21303.0 
528.00677132186 11.943999999999999 36.0 562.0 219.0 308.0 21331.0 
530.00677132186 11.943999999999999 36.0 564.0 219.0 308.0 21331.0 
532.00677132186 12.0 37.0 565.0 220.0 309.0 21411.0 
534.00677132186 12.048 36.0 567.0 224.0 309.0 21453.0 
536.00677132186 12.064 36.0 569.0 225.0 309.0 21490.0 
538.00677132186 12.16 37.0 571.0 226.0 312.0 21576.0 
540.00677132186 12.208 32.0 574.0 227.0 313.0 21599.0 
542.00677132186 12.208 35.0 576.0 227.0 313.0 21599.0 
544.00677132186 12.24 37.0 578.0 228.0 314.0 21715.0 
546.00677132186 12.28 36.0 581.0 231.0 314.0 21775.0 
548.00677132186 12.28 38.0 583.0 231.0 314.0 21775.0 
550.0020638417885 12.408 37.0 585.0 234.0 316.0 21998.0 
552.00677132186 12.408 35.0 585.0 234.0 316.0 21998.0 
554.00677132186 12.408 36.0 588.0 234.0 316.0 21998.0 
556.00677132186 12.448 39.0 590.0 236.0 317.0 22025.0 
558.00677132186 12.464 40.0 595.0 237.0 317.0 22038.0 
560.00677132186 12.464 42.0 596.0 237.0 317.0 22038.0 
562.00677132186 12.488 42.0 598.0 239.0 317.0 22093.0 
564.00677132186 12.504 41.0 599.0 241.0 317.0 22124.0 
566.0040732171074 12.536 40.0 602.0 243.0 317.0 22157.0 
568.00677132186 12.56 41.0 604.0 243.0 318.0 22258.0 
570.00677132186 12.616 44.0 609.0 244.0 320.0 22281.0 
572.00677132186 12.656 46.0 611.0 245.0 321.0 22404.0 
574.00677132186 12.8 41.0 611.0 245.0 327.0 22783.0 
576.00677132186 12.848 39.0 613.0 245.0 329.0 22878.0 
578.00677132186 12.864 39.0 615.0 246.0 329.0 22897.0 
580.00677132186 12.904 41.0 617.0 247.0 329.0 22917.0 
582.00677132186 12.92 45.0 622.0 248.0 329.0 22935.0 
584.00677132186 12.928 45.0 623.0 249.0 329.0 22949.0 
586.00677132186 12.984 44.0 623.0 250.0 331.0 23106.0 
588.00677132186 13.056000000000001 41.0 624.0 250.0 334.0 23318.0 
590.00677132186 13.056000000000001 42.0 626.0 250.0 334.0 23318.0 
592.00677132186 13.056000000000001 44.0 629.0 250.0 334.0 23318.0 
594.00677132186 13.056000000000001 47.0 631.0 250.0 334.0 23318.0 
596.00677132186 13.112 50.0 635.0 251.0 335.0 23440.0 
598.00677132186 13.120000000000001 51.0 637.0 252.0 335.0 23458.0 
600.00677132186 13.168 49.0 638.0 253.0 336.0 23569.0 
602.00677132186 13.168 51.0 642.0 253.0 336.0 23569.0 
604.00677132186 13.168 55.0 644.0 253.0 336.0 23569.0 
606.00677132186 13.256 52.0 646.0 255.0 338.0 23714.0 
608.00677132186 13.296 55.0 649.0 256.0 339.0 23740.0 
610.00677132186 13.296 56.0 651.0 256.0 339.0 23740.0 
612.00677132186 13.352 57.0 653.0 257.0 341.0 23774.0 
614.00677132186 13.376 56.0 655.0 258.0 341.0 23800.0 
616.00677132186 13.44 55.0 655.0 260.0 341.0 23871.0 
618.00677132186 13.44 57.0 658.0 260.0 341.0 23871.0 
620.00677132186 13.504 60.0 661.0 260.0 343.0 23887.0 
622.00677132186 13.584 55.0 662.0 262.0 345.0 24054.0 
624.00677132186 13.584 56.0 663.0 262.0 345.0 24054.0 
626.00677132186 13.68 57.0 665.0 263.0 348.0 24300.0 
628.00677132186 13.704 55.0 667.0 263.0 349.0 24300.0 
630.00677132186 13.728 56.0 668.0 263.0 350.0 24310.0 
632.00677132186 13.728 56.0 669.0 263.0 350.0 24310.0 
634.00677132186 13.776 56.0 672.0 266.0 350.0 24351.0 
636.00440956852 13.776 57.0 674.0 266.0 350.0 24351.0 
638.00677132186 13.84 59.0 675.0 267.0 350.0 24449.0 
640.00677132186 13.888 57.0 675.0 269.0 350.0 24544.0 
642.00677132186 13.96 59.0 679.0 271.0 352.0 24780.0 
644.00677132186 14.032 55.0 681.0 271.0 355.0 24976.0 
646.00677132186 14.104 56.0 684.0 271.0 358.0 25155.0 
648.00677132186 14.128 56.0 686.0 271.0 359.0 25257.0 
650.00677132186 14.256 55.0 687.0 272.0 363.0 25478.0 
652.00677132186 14.256 53.0 688.0 272.0 363.0 25478.0 
654.00677132186 14.256 54.0 689.0 272.0 363.0 25478.0 
656.00677132186 14.336 54.0 690.0 273.0 366.0 25754.0 
658.00677132186 14.496 50.0 692.0 276.0 370.0 26080.0 
660.00677132186 14.552 47.0 695.0 276.0 372.0 26283.0 
662.00677132186 14.6 47.0 697.0 276.0 374.0 26368.0 
664.00677132186 14.672 48.0 699.0 276.0 377.0 26607.0 
666.00677132186 14.751999999999999 46.0 700.0 279.0 378.0 26786.0 
668.00677132186 14.8 44.0 702.0 280.0 379.0 26907.0 
670.00677132186 14.92 43.0 704.0 280.0 384.0 27224.0 
672.00677132186 15.088 43.0 709.0 280.0 390.0 27732.0 
674.00677132186 15.176 38.0 709.0 282.0 392.0 27825.0 
676.00677132186 15.208 33.0 709.0 285.0 392.0 27874.0 
678.00677132186 15.208 34.0 711.0 285.0 392.0 27874.0 
680.00677132186 15.232 36.0 713.0 285.0 393.0 27877.0 
682.00677132186 15.344 33.0 717.0 289.0 394.0 28042.0 
684.00677132186 15.528 31.0 719.0 290.0 401.0 28371.0 
686.00677132186 15.648 28.0 723.0 290.0 406.0 28631.0 
688.00677132186 15.648 28.0 724.0 290.0 406.0 28631.0 
690.00677132186 15.664 31.0 729.0 291.0 406.0 28653.0 
692.00677132186 15.712 32.0 730.0 294.0 406.0 28713.0 
694.00677132186 15.736 32.0 733.0 295.0 406.0 28713.0 
696.00677132186 15.736 33.0 735.0 295.0 406.0 28713.0 
698.00677132186 15.776 35.0 736.0 296.0 407.0 28730.0 
700.00677132186 15.832 33.0 739.0 297.0 409.0 28758.0 
702.0058045102213 15.879999999999999 34.0 741.0 297.0 411.0 28870.0 
704.00677132186 15.896 34.0 744.0 298.0 411.0 28889.0 
706.00677132186 15.928 36.0 745.0 299.0 411.0 28978.0 
708.00677132186 15.96 35.0 747.0 300.0 412.0 29022.0 
710.00677132186 15.991999999999999 35.0 748.0 301.0 413.0 29036.0 
712.00677132186 16.04 33.0 749.0 301.0 415.0 29215.0 
714.00677132186 16.08 33.0 753.0 304.0 415.0 29264.0 
716.00677132186 16.168 32.0 754.0 305.0 417.0 29316.0 
718.00677132186 16.168 35.0 757.0 305.0 417.0 29316.0 
720.00677132186 16.232 34.0 760.0 307.0 418.0 29515.0 
722.00677132186 16.288 32.0 761.0 308.0 420.0 29570.0 
724.00677132186 16.32 35.0 765.0 309.0 421.0 29675.0 
726.00677132186 16.32 39.0 769.0 309.0 421.0 29675.0 
728.00677132186 16.384 40.0 770.0 311.0 423.0 29707.0 
730.00677132186 16.408 38.0 775.0 311.0 424.0 29707.0 
732.00677132186 16.408 41.0 777.0 311.0 424.0 29707.0 
734.00677132186 16.552 43.0 781.0 313.0 427.0 29768.0 
736.00677132186 16.552 43.0 785.0 313.0 427.0 29768.0 
738.00677132186 16.624 45.0 789.0 313.0 430.0 29883.0 
740.00677132186 16.696 45.0 791.0 313.0 433.0 29998.0 
742.00677132186 16.72 47.0 793.0 313.0 434.0 30055.0 
744.00677132186 16.824 46.0 795.0 315.0 437.0 30162.0 
746.00677132186 16.887999999999998 45.0 798.0 318.0 438.0 30374.0 
748.00677132186 16.952 44.0 803.0 319.0 440.0 30462.0 
750.00677132186 16.984 43.0 805.0 320.0 441.0 30477.0 
752.00677132186 17.056 49.0 810.0 320.0 444.0 30531.0 
754.00677132186 17.248 47.0 813.0 321.0 448.0 30642.0 
756.00677132186 17.288 44.0 815.0 323.0 448.0 30680.0 
758.00677132186 17.432 50.0 822.0 325.0 449.0 30711.0 
760.00677132186 17.48 46.0 822.0 327.0 450.0 30766.0 
762.00677132186 17.624 44.0 826.0 328.0 455.0 31109.0 
764.00677132186 17.648 44.0 829.0 328.0 456.0 31114.0 
766.00677132186 17.672 47.0 831.0 329.0 456.0 31142.0 
768.00677132186 17.672 50.0 836.0 329.0 456.0 31142.0 
