#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T08:31+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00383548113683 4.736 108.0 386.0 100.0 179.0 12445.0 
198.00383548113683 4.760000000000001 107.0 387.0 101.0 180.0 12515.0 
200.00383548113683 4.791999999999999 105.0 388.0 102.0 181.0 12586.0 
202.00383548113683 4.816 105.0 389.0 103.0 181.0 12605.0 
204.00383548113683 4.848000000000001 109.0 393.0 104.0 182.0 12753.0 
206.00383548113683 4.912000000000001 108.0 397.0 105.0 185.0 12964.0 
208.00383548113683 4.912000000000001 109.0 399.0 105.0 185.0 12964.0 
210.00383548113683 5.023999999999999 108.0 400.0 105.0 192.0 13331.0 
212.00383548113683 5.192 98.0 403.0 108.0 198.0 13854.0 
214.00383548113683 5.312 95.0 405.0 108.0 204.0 14350.0 
216.00383548113683 5.5040000000000004 91.0 408.0 110.0 213.0 14926.0 
218.00383548113683 5.624 82.0 409.0 111.0 219.0 15490.0 
220.00383548113683 5.872 73.0 411.0 112.0 234.0 16199.0 
222.00383548113683 5.952000000000001 63.0 415.0 112.0 239.0 16639.0 
224.00383548113683 6.175999999999999 64.0 423.0 114.0 251.0 17736.0 
226.00383548113683 6.4319999999999995 55.0 427.0 114.0 266.0 18624.0 
228.00383548113683 6.608 45.0 433.0 114.0 277.0 19335.0 
230.00383548113683 6.768 47.0 442.0 116.0 284.0 19692.0 
232.00383548113683 6.976000000000001 42.0 450.0 118.0 292.0 19798.0 
234.00383548113683 7.128 42.0 460.0 118.0 299.0 20116.0 
236.00383548113683 7.4319999999999995 44.0 469.0 118.0 318.0 20815.0 
238.00383548113683 7.608 36.0 486.0 119.0 328.0 20871.0 
240.00383548113683 7.752 34.0 491.0 119.0 337.0 21037.0 
242.00383548113683 7.752 46.0 504.0 119.0 337.0 21037.0 
244.00383548113683 7.84 52.0 512.0 120.0 341.0 21085.0 
246.00383548113683 7.872 56.0 518.0 120.0 343.0 21106.0 
248.00383548113683 8.08 49.0 527.0 120.0 356.0 21382.0 
250.00383548113683 8.2 53.0 539.0 121.0 362.0 21427.0 
252.00383548113683 8.392 64.0 554.0 122.0 373.0 21500.0 
254.00383548113683 8.472 60.0 565.0 122.0 378.0 21552.0 
256.00383548113683 8.495999999999999 69.0 573.0 123.0 379.0 21566.0 
258.00383548113683 8.544 75.0 580.0 125.0 379.0 21596.0 
260.00383548113683 8.664 79.0 587.0 127.0 384.0 21777.0 
262.00383548113683 8.68 76.0 590.0 127.0 385.0 21789.0 
264.00383548113683 8.68 82.0 595.0 127.0 385.0 21789.0 
266.00383548113683 8.696 90.0 604.0 127.0 386.0 21831.0 
268.00383548113683 8.712 98.0 613.0 127.0 387.0 21831.0 
270.00383548113683 8.784 100.0 617.0 128.0 390.0 21870.0 
272.00383548113683 8.879999999999999 100.0 621.0 129.0 395.0 21998.0 
274.00383548113683 8.952 97.0 625.0 130.0 398.0 22169.0 
276.00383548113683 9.048 94.0 628.0 130.0 404.0 22294.0 
278.00383548113683 9.072 97.0 633.0 132.0 404.0 22326.0 
280.00383548113683 9.072 97.0 633.0 132.0 404.0 22326.0 
282.00383548113683 9.111999999999998 96.0 634.0 135.0 404.0 22367.0 
284.0028639232018 9.16 94.0 635.0 137.0 405.0 22449.0 
286.00383548113683 9.208 95.0 641.0 139.0 406.0 22516.0 
288.00383548113683 9.208 101.0 647.0 139.0 406.0 22516.0 
290.00383548113683 9.208 103.0 649.0 139.0 406.0 22516.0 
292.00383548113683 9.272 104.0 652.0 142.0 406.0 22578.0 
294.00383548113683 9.312000000000001 103.0 654.0 143.0 407.0 22640.0 
296.00383548113683 9.344 105.0 657.0 143.0 409.0 22692.0 
298.00383548113683 9.344 108.0 660.0 143.0 409.0 22692.0 
300.00383548113683 9.448 102.0 661.0 144.0 415.0 22887.0 
302.00383548113683 9.448 103.0 662.0 144.0 415.0 22887.0 
304.00383548113683 9.512 102.0 662.0 145.0 416.0 23010.0 
306.00383548113683 9.576 102.0 664.0 145.0 420.0 23152.0 
308.00383548113683 9.696000000000002 96.0 668.0 148.0 425.0 23431.0 
310.00383548113683 9.784 92.0 670.0 150.0 429.0 23640.0 
312.00383548113683 9.784 94.0 674.0 150.0 429.0 23640.0 
314.00383548113683 9.832 96.0 676.0 151.0 429.0 23697.0 
316.00383548113683 9.832 98.0 679.0 151.0 429.0 23697.0 
318.00383548113683 9.896 100.0 682.0 152.0 432.0 23794.0 
320.00383548113683 9.96 97.0 684.0 153.0 434.0 23883.0 
322.00383548113683 10.088 99.0 690.0 154.0 441.0 24250.0 
324.00383548113683 10.256 95.0 694.0 155.0 451.0 24927.0 
326.00383548113683 10.303999999999998 87.0 695.0 155.0 454.0 25049.0 
328.00383548113683 10.448 85.0 700.0 156.0 462.0 25574.0 
330.00383548113683 10.512 86.0 707.0 156.0 466.0 25583.0 
332.00383548113683 10.607999999999999 84.0 711.0 156.0 472.0 25759.0 
334.00383548113683 10.656 88.0 719.0 158.0 474.0 25917.0 
336.00383548113683 10.912 87.0 727.0 159.0 489.0 26639.0 
338.00383548113683 11.16 75.0 738.0 163.0 501.0 26984.0 
340.00383548113683 11.312000000000001 72.0 742.0 165.0 509.0 27345.0 
342.00383548113683 11.552 66.0 749.0 165.0 522.0 27868.0 
344.00383548113683 11.92 55.0 756.0 165.0 545.0 29094.0 
346.00109627149055 12.0 49.0 764.0 165.0 550.0 29337.0 
348.00383548113683 12.175999999999998 52.0 771.0 165.0 561.0 29508.0 
350.00383548113683 12.239999999999998 50.0 783.0 165.0 565.0 29768.0 
352.00383548113683 12.352 53.0 789.0 165.0 572.0 29855.0 
354.00383548113683 12.607999999999999 50.0 798.0 165.0 588.0 30084.0 
356.00383548113683 12.751999999999999 46.0 811.0 167.0 596.0 30195.0 
358.00383548113683 12.928 47.0 821.0 167.0 607.0 30266.0 
360.00383548113683 13.120000000000001 49.0 834.0 167.0 619.0 30397.0 
362.00383548113683 13.239999999999998 46.0 841.0 168.0 626.0 30582.0 
364.00383548113683 13.4 51.0 850.0 169.0 635.0 30795.0 
366.00383548113683 13.416 50.0 856.0 169.0 636.0 30800.0 
368.00383548113683 13.495999999999999 56.0 865.0 169.0 641.0 30844.0 
370.00383548113683 13.623999999999999 56.0 872.0 169.0 649.0 30911.0 
372.00383548113683 13.72 61.0 886.0 169.0 655.0 30936.0 
374.00383548113683 13.72 70.0 897.0 169.0 655.0 30936.0 
376.00383548113683 13.768 73.0 899.0 169.0 658.0 31073.0 
378.00383548113683 13.856 78.0 910.0 171.0 662.0 31207.0 
380.00383548113683 13.936 78.0 914.0 171.0 667.0 31253.0 
382.00383548113683 14.072 75.0 919.0 173.0 672.0 31326.0 
384.00383548113683 14.072 81.0 927.0 173.0 672.0 31326.0 
386.00383548113683 14.136000000000001 84.0 935.0 173.0 676.0 31402.0 
388.001668110293 14.303999999999998 90.0 942.0 175.0 685.0 31581.0 
390.00383548113683 14.4 85.0 948.0 175.0 691.0 31638.0 
392.00383548113683 14.440000000000001 89.0 956.0 176.0 691.0 31656.0 
394.00383548113683 14.504000000000001 89.0 959.0 177.0 694.0 31735.0 
396.00383548113683 14.504000000000001 92.0 965.0 177.0 694.0 31735.0 
398.00383548113683 14.52 97.0 969.0 177.0 695.0 31772.0 
400.00383548113683 14.544 98.0 971.0 178.0 695.0 31804.0 
402.00383548113683 14.576 99.0 974.0 178.0 697.0 31842.0 
404.00383548113683 14.623999999999999 98.0 975.0 178.0 700.0 31908.0 
406.00383548113683 14.664 99.0 978.0 180.0 700.0 31936.0 
408.00383548113683 14.664 99.0 979.0 180.0 700.0 31936.0 
410.00383548113683 14.8 101.0 982.0 183.0 704.0 32237.0 
412.00383548113683 14.848 94.0 984.0 184.0 706.0 32349.0 
414.00383548113683 14.912 93.0 987.0 185.0 709.0 32442.0 
416.00383548113683 14.976 94.0 991.0 185.0 713.0 32590.0 
418.00383548113683 15.024 96.0 995.0 186.0 714.0 32637.0 
420.00383548113683 15.04 96.0 997.0 187.0 714.0 32650.0 
422.00383548113683 15.04 98.0 999.0 187.0 714.0 32650.0 
424.00383548113683 15.056000000000001 101.0 1006.0 187.0 715.0 32696.0 
426.00383548113683 15.16 104.0 1009.0 190.0 719.0 32860.0 
428.00383548113683 15.216 99.0 1012.0 191.0 722.0 32915.0 
430.00383548113683 15.312000000000001 99.0 1014.0 191.0 728.0 32993.0 
432.00383548113683 15.376000000000001 95.0 1017.0 191.0 732.0 33208.0 
434.00383548113683 15.456 99.0 1024.0 192.0 735.0 33319.0 
436.00383548113683 15.672 95.0 1027.0 193.0 748.0 34160.0 
438.00383548113683 15.792 83.0 1029.0 194.0 755.0 34508.0 
440.00383548113683 15.856 82.0 1033.0 194.0 759.0 34616.0 
442.0007667739864 15.976 74.0 1035.0 195.0 764.0 34866.0 
444.00383548113683 16.112000000000002 75.0 1039.0 196.0 771.0 35286.0 
446.00383548113683 16.312 72.0 1044.0 198.0 780.0 35668.0 
448.00383548113683 16.408 66.0 1051.0 198.0 786.0 35937.0 
450.00383548113683 16.584 64.0 1058.0 200.0 794.0 36356.0 
452.00383548113683 16.664 73.0 1068.0 200.0 799.0 36411.0 
454.00383548113683 16.904 69.0 1077.0 200.0 814.0 37006.0 
456.00383548113683 17.104 57.0 1080.0 201.0 825.0 37345.0 
458.00383548113683 17.224 54.0 1088.0 203.0 830.0 37704.0 
460.00383548113683 17.416 51.0 1095.0 203.0 842.0 38132.0 
462.00383548113683 17.48 51.0 1100.0 204.0 845.0 38267.0 
464.00383548113683 17.624 52.0 1107.0 204.0 854.0 38551.0 
466.00383548113683 17.792 51.0 1120.0 206.0 863.0 38789.0 
468.00383548113683 17.824 55.0 1127.0 207.0 864.0 38807.0 
470.00383548113683 17.904 63.0 1140.0 207.0 869.0 38886.0 
472.00383548113683 18.032 64.0 1151.0 207.0 877.0 38991.0 
474.00383548113683 18.08 69.0 1157.0 207.0 880.0 39008.0 
476.00383548113683 18.208 69.0 1160.0 207.0 888.0 39121.0 
478.00383548113683 18.352 64.0 1167.0 208.0 896.0 39217.0 
480.00383548113683 18.432 67.0 1175.0 208.0 901.0 39349.0 
482.00383548113683 18.56 66.0 1183.0 210.0 907.0 39436.0 
484.00383548113683 18.704 70.0 1191.0 212.0 914.0 39564.0 
486.00383548113683 18.752000000000002 70.0 1201.0 212.0 917.0 39585.0 
488.00383548113683 18.912 71.0 1208.0 215.0 925.0 39771.0 
490.00383548113683 19.008000000000003 72.0 1214.0 215.0 931.0 39906.0 
492.00383548113683 19.128 71.0 1219.0 216.0 938.0 40084.0 
494.00383548113683 19.192 71.0 1228.0 216.0 942.0 40132.0 
496.00383548113683 19.232 74.0 1233.0 217.0 944.0 40236.0 
498.00383548113683 19.36 77.0 1238.0 217.0 952.0 40427.0 
500.00383548113683 19.48 72.0 1243.0 219.0 956.0 40584.0 
502.00383548113683 19.592 64.0 1247.0 219.0 963.0 40751.0 
504.00383548113683 19.64 71.0 1260.0 221.0 963.0 40777.0 
506.00383548113683 19.696 77.0 1265.0 222.0 965.0 40806.0 
508.00383548113683 19.759999999999998 81.0 1271.0 224.0 967.0 40847.0 
510.00383548113683 19.792 86.0 1278.0 225.0 967.0 40875.0 
512.0038354811368 19.872 93.0 1286.0 225.0 972.0 41060.0 
514.0038354811368 19.92 91.0 1291.0 227.0 973.0 41106.0 
516.0038354811368 19.968 94.0 1294.0 228.0 975.0 41162.0 
518.0038354811368 20.008 93.0 1300.0 229.0 977.0 41303.0 
520.0038354811368 20.12 93.0 1304.0 230.0 983.0 41436.0 
522.0003856967772 20.208 90.0 1308.0 231.0 988.0 41645.0 
524.0038354811368 20.240000000000002 91.0 1311.0 232.0 989.0 41665.0 
526.0038354811368 20.264 95.0 1320.0 233.0 990.0 41687.0 
528.0038354811368 20.328 96.0 1322.0 234.0 993.0 41761.0 
530.0038354811368 20.375999999999998 98.0 1326.0 235.0 994.0 41789.0 
532.0038354811368 20.392 96.0 1326.0 235.0 995.0 41815.0 
534.0038354811368 20.448 96.0 1327.0 236.0 997.0 41897.0 
536.0038354811368 20.528 98.0 1333.0 238.0 1001.0 42134.0 
538.0038354811368 20.624000000000002 97.0 1338.0 239.0 1005.0 42217.0 
540.0038354811368 20.688 94.0 1341.0 241.0 1008.0 42318.0 
542.0038354811368 20.752 90.0 1344.0 243.0 1010.0 42376.0 
544.0038354811368 20.887999999999998 91.0 1353.0 244.0 1017.0 42662.0 
546.0038354811368 20.936 92.0 1358.0 244.0 1020.0 42755.0 
548.0038354811368 21.0 96.0 1362.0 244.0 1024.0 42990.0 
550.0038354811368 21.056 93.0 1364.0 247.0 1025.0 43110.0 
552.0038354811368 21.208 91.0 1367.0 250.0 1031.0 43431.0 
554.0038354811368 21.336 81.0 1370.0 250.0 1039.0 43641.0 
556.0038354811368 21.528 78.0 1373.0 252.0 1047.0 44113.0 
558.0038354811368 21.607999999999997 71.0 1375.0 254.0 1051.0 44450.0 
560.0038354811368 21.68 71.0 1381.0 255.0 1054.0 44643.0 
562.0038354811368 21.848 67.0 1386.0 256.0 1062.0 44866.0 
564.0038354811368 21.96 69.0 1391.0 256.0 1069.0 44997.0 
566.0011047781036 22.072 69.0 1400.0 257.0 1075.0 45174.0 
568.0038354811368 22.216 78.0 1411.0 257.0 1084.0 45393.0 
570.0038354811368 22.496000000000002 75.0 1421.0 259.0 1098.0 45660.0 
572.0038354811368 22.672 62.0 1427.0 259.0 1109.0 45956.0 
574.0038354811368 22.816 58.0 1433.0 259.0 1118.0 46181.0 
576.0038354811368 22.904 55.0 1438.0 260.0 1122.0 46314.0 
578.0038354811368 23.032 57.0 1445.0 260.0 1130.0 46641.0 
580.0038354811368 23.224 57.0 1457.0 260.0 1142.0 46930.0 
582.0038354811368 23.464 58.0 1468.0 260.0 1157.0 47434.0 
584.0038354811368 23.576 55.0 1476.0 260.0 1164.0 47465.0 
586.0038354811368 23.688 63.0 1493.0 260.0 1171.0 47592.0 
588.0038354811368 23.904 59.0 1499.0 262.0 1182.0 47952.0 
590.0038354811368 24.08 59.0 1508.0 262.0 1193.0 48082.0 
592.0038354811368 24.112000000000002 53.0 1510.0 262.0 1195.0 48099.0 
594.0038354811368 24.208 61.0 1520.0 262.0 1201.0 48148.0 
596.0038354811368 24.304 57.0 1526.0 262.0 1207.0 48230.0 
598.0038354811368 24.464 62.0 1537.0 262.0 1217.0 48432.0 
600.0038354811368 24.496000000000002 69.0 1551.0 262.0 1219.0 48534.0 
602.0038354811368 24.64 72.0 1555.0 265.0 1226.0 48732.0 
604.0038354811368 24.72 68.0 1562.0 266.0 1228.0 48779.0 
606.0038354811368 24.912 69.0 1569.0 266.0 1240.0 49026.0 
608.0038354811368 25.008 64.0 1578.0 266.0 1246.0 49062.0 
610.0038354811368 25.072 72.0 1588.0 267.0 1249.0 49101.0 
612.0038354811368 25.112000000000002 75.0 1595.0 268.0 1251.0 49157.0 
614.0038354811368 25.144 81.0 1604.0 269.0 1252.0 49158.0 
616.0038354811368 25.176 85.0 1607.0 269.0 1254.0 49205.0 
618.0038354811368 25.192 89.0 1614.0 269.0 1255.0 49237.0 
620.0038354811368 25.344 91.0 1617.0 273.0 1260.0 49403.0 
622.0038354811368 25.44 85.0 1623.0 273.0 1266.0 49533.0 
624.0038354811368 25.503999999999998 88.0 1629.0 273.0 1270.0 49591.0 
626.0038354811368 25.536 87.0 1631.0 274.0 1271.0 49649.0 
628.0038354811368 25.608 86.0 1635.0 277.0 1273.0 49706.0 
630.0038354811368 25.72 78.0 1635.0 278.0 1279.0 49853.0 
632.0038354811368 25.752000000000002 81.0 1646.0 278.0 1281.0 49890.0 
634.0038354811368 25.776 88.0 1648.0 279.0 1282.0 49936.0 
636.0038354811368 25.784 93.0 1654.0 280.0 1282.0 49949.0 
638.0038354811368 25.904 92.0 1659.0 282.0 1287.0 50104.0 
640.0038354811368 26.064 87.0 1663.0 285.0 1293.0 50351.0 
642.0038354811368 26.112000000000002 87.0 1670.0 285.0 1296.0 50420.0 
644.0038354811368 26.112000000000002 91.0 1672.0 285.0 1296.0 50420.0 
646.0038354811368 26.176 93.0 1677.0 287.0 1298.0 50560.0 
648.0038354811368 26.240000000000002 97.0 1683.0 287.0 1302.0 50688.0 
650.0038354811368 26.384 90.0 1685.0 287.0 1311.0 50839.0 
652.0038354811368 26.4 89.0 1688.0 287.0 1312.0 50886.0 
654.0038354811368 26.512 87.0 1691.0 288.0 1318.0 51217.0 
656.0038354811368 26.584 85.0 1697.0 290.0 1321.0 51357.0 
658.0038354811368 26.624000000000002 86.0 1698.0 291.0 1323.0 51474.0 
660.0038354811368 26.736 84.0 1702.0 291.0 1330.0 51753.0 
662.0038354811368 26.8 84.0 1707.0 293.0 1332.0 51894.0 
664.0038354811368 26.952 78.0 1714.0 297.0 1337.0 52104.0 
666.0038354811368 26.983999999999998 81.0 1716.0 297.0 1339.0 52159.0 
668.0038354811368 27.016000000000002 83.0 1719.0 297.0 1341.0 52163.0 
670.0038354811368 27.144 81.0 1723.0 297.0 1349.0 52333.0 
672.0003927024214 27.224 75.0 1725.0 297.0 1354.0 52505.0 
674.0038354811368 27.288 74.0 1729.0 299.0 1357.0 52642.0 
676.0038354811368 27.384 71.0 1729.0 299.0 1363.0 52841.0 
678.0038354811368 27.464 71.0 1735.0 299.0 1368.0 52992.0 
680.0038354811368 27.56 66.0 1738.0 299.0 1374.0 53179.0 
682.0038354811368 27.631999999999998 67.0 1745.0 300.0 1378.0 53358.0 
684.0038354811368 27.856 66.0 1752.0 300.0 1392.0 54103.0 
686.0038354811368 27.991999999999997 61.0 1761.0 301.0 1400.0 54613.0 
688.0038354811368 28.152 60.0 1767.0 301.0 1410.0 54900.0 
690.0038354811368 28.232 57.0 1773.0 301.0 1415.0 54965.0 
692.0038354811368 28.408 57.0 1782.0 301.0 1426.0 55182.0 
694.0038354811368 28.472 61.0 1790.0 301.0 1430.0 55219.0 
696.0038354811368 28.568 66.0 1800.0 301.0 1436.0 55387.0 
698.0038354811368 28.631999999999998 63.0 1806.0 303.0 1439.0 55440.0 
700.0038354811368 28.808 60.0 1813.0 303.0 1450.0 55679.0 
702.0038354811368 29.096 57.0 1824.0 304.0 1467.0 56283.0 
704.0038354811368 29.256 55.0 1835.0 304.0 1477.0 56479.0 
706.0038354811368 29.288 58.0 1841.0 305.0 1478.0 56491.0 
708.0038354811368 29.384 61.0 1849.0 305.0 1484.0 56594.0 
710.0038354811368 29.464 63.0 1854.0 305.0 1488.0 56768.0 
712.0038354811368 29.576 62.0 1866.0 305.0 1495.0 57012.0 
714.0038354811368 29.688 65.0 1871.0 306.0 1500.0 57141.0 
716.0038354811368 29.896 66.0 1879.0 307.0 1512.0 57239.0 
718.0038354811368 29.96 65.0 1889.0 307.0 1516.0 57254.0 
720.0038354811368 30.008000000000003 72.0 1897.0 307.0 1519.0 57262.0 
722.0038354811368 30.056 77.0 1906.0 308.0 1521.0 57283.0 
724.0038354811368 30.144 78.0 1911.0 310.0 1525.0 57390.0 
726.0038354811368 30.184 79.0 1916.0 311.0 1525.0 57423.0 
728.0038354811368 30.216 89.0 1928.0 312.0 1526.0 57470.0 
730.0038354811368 30.247999999999998 91.0 1930.0 313.0 1527.0 57504.0 
732.0038354811368 30.28 92.0 1934.0 316.0 1527.0 57535.0 
734.0038354811368 30.448 92.0 1940.0 319.0 1535.0 57725.0 
736.0038354811368 30.544 83.0 1944.0 319.0 1541.0 57870.0 
738.0038354811368 30.672 83.0 1948.0 319.0 1549.0 58033.0 
740.0038354811368 30.8 76.0 1950.0 319.0 1557.0 58264.0 
742.0038354811368 30.832 74.0 1952.0 319.0 1559.0 58324.0 
744.0038354811368 30.832 76.0 1956.0 319.0 1559.0 58324.0 
746.0038354811368 30.856 81.0 1960.0 320.0 1559.0 58346.0 
748.0038354811368 30.928 83.0 1964.0 321.0 1563.0 58450.0 
750.0038354811368 31.032 83.0 1971.0 326.0 1565.0 58642.0 
752.0038354811368 31.096 85.0 1979.0 327.0 1568.0 58700.0 
754.0008653634777 31.096 86.0 1982.0 327.0 1568.0 58700.0 
756.0038354811368 31.2 89.0 1986.0 328.0 1574.0 58888.0 
