#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T15:52+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
534.0020379921658 13.86178861788618 66.0 349.0 0.0 284.0 30529.0 
536.0020379921658 13.910569105691058 66.0 350.0 0.0 285.0 30631.0 
538.0020379921658 13.959349593495935 66.0 351.0 0.0 286.0 30734.0 
540.0020379921658 14.008130081300813 67.0 353.0 0.0 287.0 30836.0 
542.0020379921658 14.056910569105693 66.0 353.0 0.0 288.0 30939.0 
544.0020379921658 14.105691056910567 65.0 355.0 0.0 289.0 31042.0 
546.0020379921658 14.154471544715445 66.0 355.0 0.0 290.0 31145.0 
548.0020379921658 14.252032520325205 68.0 358.0 0.0 292.0 31351.0 
550.0020379921658 14.300813008130083 65.0 358.0 0.0 293.0 31454.0 
552.0020379921658 14.398373983739837 66.0 360.0 0.0 295.0 31659.0 
554.0020379921658 14.398373983739837 65.0 360.0 0.0 295.0 31659.0 
556.0020379921658 14.495934959349592 64.0 360.0 0.0 297.0 31864.0 
558.0020379921658 14.59349593495935 62.0 360.0 0.0 299.0 32069.0 
560.0020379921658 14.64227642276423 63.0 364.0 0.0 300.0 32172.0 
562.0020379921658 14.691056910569108 64.0 364.0 0.0 301.0 32274.0 
564.0020379921658 14.739837398373982 63.0 364.0 0.0 302.0 32376.0 
566.0020379921658 14.788617886178862 63.0 366.0 0.0 303.0 32478.0 
568.0020379921658 14.83739837398374 64.0 367.0 0.0 304.0 32580.0 
570.0020379921658 14.886178861788617 62.0 369.0 0.0 305.0 32682.0 
572.0020379921658 14.934959349593495 63.0 369.0 0.0 306.0 32784.0 
574.0020379921658 14.934959349593495 63.0 369.0 0.0 306.0 32784.0 
576.0020379921658 14.983739837398375 63.0 369.0 0.0 307.0 32886.0 
578.0011175479681 15.130081300813007 62.0 371.0 0.0 310.0 33193.0 
580.0020379921658 15.130081300813007 61.0 372.0 0.0 310.0 33193.0 
582.0020379921658 15.227642276422765 62.0 373.0 0.0 312.0 33397.0 
584.0020379921658 15.32520325203252 62.0 376.0 0.0 314.0 33602.0 
586.0020379921658 15.32520325203252 65.0 380.0 0.0 314.0 33602.0 
588.0020379921658 15.373983739837398 66.0 381.0 0.0 315.0 33705.0 
590.0020379921658 15.471544715447155 65.0 382.0 0.0 317.0 33910.0 
592.0020379921658 15.471544715447155 66.0 383.0 0.0 317.0 33910.0 
594.0020379921658 15.520325203252035 65.0 384.0 0.0 318.0 34013.0 
596.0020379921658 15.666666666666668 65.0 385.0 0.0 321.0 34321.0 
598.0020379921658 15.715447154471542 67.0 388.0 0.0 322.0 34424.0 
600.0020379921658 15.8130081300813 66.0 389.0 0.0 324.0 34671.0 
602.0020379921658 15.86178861788618 65.0 391.0 0.0 325.0 34773.0 
604.0020379921658 15.91056910569106 66.0 391.0 0.0 326.0 34876.0 
606.0020379921658 16.008130081300813 64.0 391.0 0.0 328.0 35081.0 
608.0020379921658 16.008130081300813 65.0 394.0 0.0 328.0 35081.0 
610.0020379921658 16.203252032520325 66.0 395.0 0.0 332.0 35729.0 
612.0020379921658 16.252032520325205 66.0 398.0 0.0 333.0 35831.0 
614.0020379921658 16.252032520325205 65.0 398.0 0.0 333.0 35831.0 
616.0020379921658 16.252032520325205 65.0 398.0 0.0 333.0 35831.0 
618.0020379921658 16.30081300813008 65.0 399.0 0.0 334.0 35934.0 
620.0020379921658 16.34959349593496 65.0 399.0 0.0 335.0 36037.0 
622.0020379921658 16.447154471544714 64.0 401.0 0.0 337.0 36243.0 
624.0020379921658 16.54471544715447 65.0 403.0 0.0 339.0 36447.0 
626.0020379921658 16.54471544715447 65.0 404.0 0.0 339.0 36447.0 
628.0020379921658 16.54471544715447 66.0 405.0 0.0 339.0 36447.0 
630.0020379921658 16.642276422764226 67.0 408.0 0.0 341.0 36651.0 
632.0020379921658 16.739837398373986 69.0 412.0 0.0 343.0 36856.0 
634.0020379921658 16.739837398373986 69.0 413.0 0.0 343.0 36856.0 
636.0020379921658 16.739837398373986 72.0 415.0 0.0 343.0 36856.0 
638.0020379921658 16.788617886178862 73.0 416.0 0.0 344.0 36958.0 
640.0020379921658 16.83739837398374 73.0 418.0 0.0 345.0 37060.0 
642.0020379921658 16.934959349593495 73.0 419.0 0.0 347.0 37264.0 
644.0020379921658 16.934959349593495 72.0 419.0 0.0 347.0 37264.0 
646.0020379921658 16.983739837398375 71.0 419.0 0.0 348.0 37366.0 
648.0020379921658 17.03252032520325 73.0 422.0 0.0 349.0 37469.0 
650.0020379921658 17.178861788617887 72.0 423.0 0.0 352.0 37775.0 
652.0020379921658 17.178861788617887 72.0 424.0 0.0 352.0 37775.0 
654.0020379921658 17.227642276422763 74.0 427.0 0.0 353.0 37877.0 
656.0020379921658 17.27642276422764 74.0 429.0 0.0 354.0 37980.0 
658.0020379921658 17.27642276422764 76.0 430.0 0.0 354.0 37980.0 
660.0020379921658 17.27642276422764 76.0 430.0 0.0 354.0 37980.0 
662.0020379921658 17.422764227642276 76.0 431.0 0.0 357.0 38286.0 
664.0020379921658 17.471544715447155 73.0 431.0 0.0 358.0 38389.0 
666.0020379921658 17.471544715447155 73.0 431.0 0.0 358.0 38389.0 
668.0020379921658 17.56910569105691 74.0 433.0 0.0 360.0 38594.0 
670.0020379921658 17.617886178861788 73.0 435.0 0.0 361.0 38696.0 
672.0020379921658 17.617886178861788 75.0 436.0 0.0 361.0 38696.0 
674.0020379921658 17.715447154471544 75.0 438.0 0.0 363.0 38902.0 
676.0020379921658 17.715447154471544 75.0 439.0 0.0 363.0 38902.0 
678.0020379921658 17.715447154471544 79.0 443.0 0.0 363.0 38902.0 
680.0020379921658 17.715447154471544 82.0 445.0 0.0 363.0 38902.0 
682.0020379921658 17.764227642276424 82.0 446.0 0.0 364.0 39005.0 
684.0020379921658 17.86178861788618 81.0 446.0 0.0 366.0 39210.0 
686.0020379921658 17.959349593495936 80.0 446.0 0.0 368.0 39414.0 
688.0020379921658 18.15447154471545 75.0 447.0 0.0 372.0 39823.0 
690.0020379921658 18.252032520325205 76.0 450.0 0.0 374.0 40028.0 
692.0020379921658 18.300813008130085 76.0 450.0 0.0 375.0 40131.0 
694.0020379921658 18.34959349593496 76.0 451.0 0.0 376.0 40234.0 
696.0020379921658 18.34959349593496 75.0 451.0 0.0 376.0 40234.0 
698.0020379921658 18.447154471544717 74.0 452.0 0.0 378.0 40439.0 
700.0020379921658 18.59349593495935 75.0 454.0 0.0 381.0 40747.0 
702.0020379921658 18.642276422764226 73.0 454.0 0.0 382.0 40850.0 
704.0020379921658 18.739837398373986 71.0 455.0 0.0 384.0 41136.0 
706.0020379921658 18.788617886178862 70.0 455.0 0.0 385.0 41239.0 
708.0020379921658 18.788617886178862 70.0 455.0 0.0 385.0 41239.0 
710.0020379921658 18.886178861788615 69.0 455.0 0.0 387.0 41444.0 
712.0020379921658 18.983739837398375 66.0 455.0 0.0 389.0 41649.0 
714.0020379921658 19.13008130081301 67.0 457.0 0.0 392.0 41958.0 
716.0020379921658 19.13008130081301 66.0 459.0 0.0 392.0 41958.0 
718.0020379921658 19.13008130081301 69.0 462.0 0.0 392.0 41958.0 
720.0020379921658 19.178861788617883 70.0 463.0 0.0 393.0 42061.0 
722.0020379921658 19.178861788617883 70.0 463.0 0.0 393.0 42061.0 
724.0020379921658 19.227642276422767 71.0 466.0 0.0 394.0 42163.0 
726.0020379921658 19.3739837398374 72.0 467.0 0.0 397.0 42471.0 
728.0020379921658 19.422764227642276 71.0 468.0 0.0 398.0 42573.0 
730.0020379921658 19.471544715447155 71.0 469.0 0.0 399.0 42675.0 
732.0020379921658 19.617886178861788 70.0 469.0 0.0 402.0 42982.0 
734.0020379921658 19.764227642276424 68.0 472.0 0.0 405.0 43289.0 
736.0020379921658 19.8130081300813 67.0 473.0 0.0 406.0 43392.0 
738.0020379921658 19.959349593495933 65.0 473.0 0.0 409.0 43700.0 
740.0020379921658 20.008130081300816 65.0 474.0 0.0 410.0 43803.0 
742.0020379921658 20.05691056910569 64.0 474.0 0.0 411.0 43905.0 
