#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T14:02+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
314.0068039253413 3.8448275862068964 19.0 218.0 143.0 56.0 6697.0 
316.0068039253413 3.863247863247863 19.0 219.0 145.0 56.0 6822.0 
318.0068039253413 3.863247863247863 18.0 219.0 145.0 56.0 6822.0 
320.0068039253413 3.8813559322033897 19.0 221.0 147.0 56.0 6930.0 
322.0068039253413 3.8898305084745766 18.0 222.0 148.0 56.0 6943.0 
324.0068039253413 3.8898305084745766 19.0 223.0 148.0 56.0 6943.0 
326.0068039253413 3.9067796610169494 19.0 223.0 148.0 57.0 6958.0 
328.0068039253413 3.957627118644068 17.0 223.0 150.0 57.0 6994.0 
330.0068039253413 3.9327731092436973 17.0 225.0 151.0 57.0 7008.0 
332.0068039253413 3.9173553719008267 17.0 225.0 152.0 59.0 7185.0 
334.0068039253413 3.9173553719008267 15.0 226.0 152.0 59.0 7185.0 
336.0068039253413 3.9586776859504136 13.0 226.0 154.0 60.0 7231.0 
338.0068039253413 3.9752066115702482 13.0 227.0 155.0 60.0 7268.0 
340.0068039253413 4.016528925619835 11.0 227.0 156.0 60.0 7378.0 
342.0042445585909 4.016528925619835 12.0 229.0 156.0 60.0 7378.0 
344.0068039253413 4.03305785123967 15.0 231.0 156.0 61.0 7470.0 
346.0068039253413 4.0495867768595035 14.0 232.0 156.0 62.0 7472.0 
348.0068039253413 4.074380165289257 13.0 232.0 157.0 62.0 7495.0 
350.0068039253413 4.074380165289257 13.0 232.0 157.0 62.0 7495.0 
352.0068039253413 4.090909090909092 13.0 236.0 158.0 62.0 7517.0 
354.0068039253413 4.0983606557377055 16.0 237.0 160.0 62.0 7554.0 
356.0068039253413 4.155737704918033 19.0 241.0 161.0 62.0 7629.0 
358.0068039253413 4.155737704918033 19.0 242.0 161.0 62.0 7629.0 
360.0068039253413 4.172131147540983 18.0 242.0 161.0 63.0 7636.0 
362.0068039253413 4.204918032786885 17.0 245.0 162.0 64.0 7659.0 
364.0068039253413 4.204918032786885 19.0 246.0 162.0 64.0 7659.0 
366.0068039253413 4.204918032786885 20.0 246.0 162.0 64.0 7659.0 
368.0068039253413 4.237704918032787 20.0 247.0 163.0 64.0 7682.0 
370.0068039253413 4.237704918032787 20.0 247.0 163.0 64.0 7682.0 
372.0068039253413 4.211382113821138 21.0 248.0 164.0 64.0 7699.0 
374.0068039253413 4.227642276422765 19.0 248.0 165.0 64.0 7718.0 
376.0068039253413 4.276422764227642 19.0 248.0 167.0 64.0 7763.0 
378.0068039253413 4.276422764227642 17.0 248.0 167.0 64.0 7763.0 
380.0068039253413 4.276422764227642 18.0 249.0 167.0 64.0 7763.0 
382.0068039253413 4.300813008130081 19.0 251.0 168.0 64.0 7786.0 
384.0068039253413 4.357723577235772 17.0 251.0 170.0 64.0 7845.0 
386.0068039253413 4.414634146341464 17.0 252.0 171.0 66.0 8025.0 
388.0068039253413 4.414634146341464 16.0 253.0 171.0 66.0 8025.0 
390.0068039253413 4.414634146341464 17.0 254.0 171.0 66.0 8025.0 
392.0068039253413 4.414634146341464 17.0 254.0 171.0 66.0 8025.0 
394.0068039253413 4.479674796747967 16.0 258.0 174.0 66.0 8162.0 
396.0068039253413 4.479674796747967 19.0 260.0 174.0 66.0 8162.0 
398.0068039253413 4.479674796747967 21.0 261.0 174.0 66.0 8162.0 
400.0068039253413 4.479674796747967 23.0 263.0 174.0 66.0 8162.0 
402.0068039253413 4.544715447154472 22.0 263.0 177.0 66.0 8218.0 
404.0068039253413 4.56910569105691 22.0 265.0 177.0 67.0 8320.0 
406.0068039253413 4.617886178861789 21.0 266.0 177.0 70.0 8370.0 
408.0014809483112 4.626016260162602 22.0 271.0 178.0 70.0 8383.0 
410.0068039253413 4.626016260162602 23.0 271.0 178.0 70.0 8383.0 
412.0068039253413 4.699186991869919 22.0 271.0 182.0 70.0 8479.0 
414.0068039253413 4.747967479674797 18.0 272.0 183.0 71.0 8509.0 
416.0068039253413 4.747967479674797 19.0 273.0 183.0 71.0 8509.0 
418.0068039253413 4.747967479674797 21.0 275.0 183.0 71.0 8509.0 
420.0068039253413 4.796747967479675 21.0 275.0 186.0 71.0 8550.0 
422.0068039253413 4.813008130081301 20.0 278.0 187.0 71.0 8573.0 
424.0068039253413 4.845528455284553 19.0 278.0 188.0 71.0 8632.0 
426.0068039253413 4.869918699186992 19.0 278.0 189.0 71.0 8651.0 
428.0068039253413 4.894308943089431 18.0 278.0 191.0 71.0 8695.0 
430.0068039253413 4.902439024390244 18.0 281.0 192.0 71.0 8729.0 
432.0068039253413 4.9349593495934965 17.0 282.0 192.0 72.0 8830.0 
434.0068039253413 4.9349593495934965 19.0 283.0 192.0 72.0 8830.0 
436.0068039253413 4.967479674796747 17.0 283.0 194.0 72.0 8865.0 
438.0068039253413 4.959677419354838 18.0 285.0 195.0 72.0 8959.0 
440.0068039253413 4.959677419354838 20.0 288.0 195.0 72.0 8959.0 
442.0068039253413 4.975806451612903 21.0 289.0 196.0 72.0 8979.0 
444.0068039253413 5.024193548387097 21.0 292.0 196.0 74.0 9096.0 
446.0068039253413 5.048387096774194 23.0 293.0 197.0 74.0 9120.0 
448.0068039253413 5.080645161290322 25.0 296.0 198.0 74.0 9174.0 
450.0068039253413 5.137096774193548 23.0 296.0 200.0 74.0 9241.0 
452.0068039253413 5.169354838709678 21.0 296.0 203.0 74.0 9287.0 
454.0068039253413 5.201612903225806 21.0 299.0 204.0 75.0 9390.0 
456.0068039253413 5.241935483870968 19.0 301.0 206.0 76.0 9440.0 
458.0068039253413 5.241935483870968 19.0 301.0 206.0 76.0 9440.0 
460.0068039253413 5.258064516129032 20.0 302.0 207.0 76.0 9493.0 
462.0068039253413 5.258064516129032 19.0 303.0 207.0 76.0 9493.0 
464.005161272828 5.282258064516129 21.0 306.0 208.0 77.0 9611.0 
466.0068039253413 5.314516129032258 21.0 308.0 209.0 77.0 9636.0 
468.0068039253413 5.314516129032258 24.0 311.0 209.0 77.0 9636.0 
470.0068039253413 5.322580645161291 25.0 312.0 210.0 77.0 9658.0 
472.00678413279724 5.338709677419354 27.0 315.0 211.0 77.0 9688.0 
474.0068039253413 5.338709677419354 27.0 315.0 211.0 77.0 9688.0 
476.0068039253413 5.338709677419354 28.0 317.0 211.0 77.0 9688.0 
478.0068039253413 5.338709677419354 29.0 318.0 211.0 77.0 9688.0 
480.0068039253413 5.346774193548387 31.0 320.0 212.0 77.0 9709.0 
482.0068039253413 5.403225806451613 31.0 320.0 215.0 77.0 9771.0 
484.0068039253413 5.451612903225806 27.0 320.0 218.0 77.0 9836.0 
486.0068039253413 5.491935483870968 26.0 321.0 219.0 77.0 9866.0 
488.0068039253413 5.491935483870968 26.0 322.0 219.0 77.0 9866.0 
490.0068039253413 5.508064516129032 25.0 322.0 221.0 77.0 9894.0 
492.0068039253413 5.524193548387097 25.0 324.0 222.0 77.0 9914.0 
494.0068039253413 5.524193548387097 28.0 328.0 222.0 77.0 9914.0 
496.0068039253413 5.580645161290322 28.0 328.0 223.0 77.0 9971.0 
498.0068039253413 5.596774193548386 29.0 329.0 224.0 77.0 9998.0 
500.0068039253413 5.629032258064516 28.0 329.0 226.0 77.0 10038.0 
502.0068039253413 5.629032258064516 26.0 329.0 226.0 77.0 10038.0 
504.0068039253413 5.629032258064516 27.0 330.0 226.0 77.0 10038.0 
506.0068039253413 5.693548387096774 25.0 330.0 227.0 79.0 10127.0 
508.0068039253413 5.71774193548387 25.0 333.0 228.0 79.0 10156.0 
510.0068039253413 5.733870967741935 26.0 336.0 228.0 80.0 10258.0 
512.0068039253413 5.75 27.0 337.0 228.0 81.0 10259.0 
514.0068039253413 5.75 28.0 337.0 228.0 81.0 10259.0 
516.0068039253413 5.806451612903226 29.0 338.0 229.0 82.0 10411.0 
518.0068039253413 5.838709677419354 26.0 338.0 229.0 84.0 10522.0 
520.0068039253413 5.887096774193548 26.0 340.0 229.0 87.0 10646.0 
522.0068039253413 5.887096774193548 27.0 343.0 229.0 87.0 10646.0 
524.0068039253413 5.887096774193548 27.0 343.0 229.0 87.0 10646.0 
526.0068039253413 5.887096774193548 28.0 344.0 229.0 87.0 10646.0 
528.0068039253413 5.935483870967742 26.0 344.0 231.0 87.0 10762.0 
530.0068039253413 5.935483870967742 26.0 344.0 231.0 87.0 10762.0 
532.0068039253413 5.959677419354838 27.0 349.0 231.0 88.0 10863.0 
534.0068039253413 5.959677419354838 31.0 351.0 231.0 88.0 10863.0 
536.0068039253413 5.96774193548387 32.0 352.0 232.0 88.0 10878.0 
538.0068039253413 6.080645161290322 30.0 354.0 234.0 88.0 10952.0 
540.0068039253413 6.080645161290322 33.0 355.0 234.0 88.0 10952.0 
542.0068039253413 6.088709677419354 32.0 356.0 235.0 88.0 10977.0 
544.0068039253413 6.104838709677419 35.0 358.0 235.0 89.0 10978.0 
546.0068039253413 6.145161290322581 34.0 358.0 236.0 89.0 11044.0 
548.0068039253413 6.209677419354838 32.0 358.0 236.0 90.0 11146.0 
550.0068039253413 6.25 32.0 359.0 236.0 91.0 11247.0 
552.0068039253413 6.274193548387097 34.0 361.0 238.0 91.0 11280.0 
554.0068039253413 6.290322580645162 33.0 364.0 239.0 91.0 11302.0 
556.0068039253413 6.306451612903226 35.0 366.0 239.0 92.0 11404.0 
558.0068039253413 6.306451612903226 35.0 366.0 239.0 92.0 11404.0 
560.0068039253413 6.314516129032258 36.0 367.0 240.0 92.0 11443.0 
562.0068039253413 6.330645161290322 36.0 369.0 241.0 92.0 11483.0 
564.0068039253413 6.338709677419354 39.0 372.0 242.0 92.0 11496.0 
566.0068039253413 6.354838709677419 38.0 373.0 242.0 93.0 11597.0 
568.0068039253413 6.354838709677419 38.0 373.0 242.0 93.0 11597.0 
570.0068039253413 6.46774193548387 35.0 374.0 244.0 96.0 11931.0 
572.0068039253413 6.483870967741935 33.0 375.0 244.0 97.0 11959.0 
574.0068039253413 6.53225806451613 33.0 375.0 245.0 98.0 12052.0 
576.0068039253413 6.53225806451613 32.0 375.0 245.0 98.0 12052.0 
578.0068039253413 6.564516129032258 32.0 378.0 247.0 98.0 12143.0 
580.0068039253413 6.620967741935484 31.0 378.0 249.0 98.0 12259.0 
582.0068039253413 6.637096774193548 32.0 379.0 249.0 99.0 12331.0 
584.0068039253413 6.637096774193548 31.0 379.0 249.0 99.0 12331.0 
586.0068039253413 6.653225806451614 32.0 380.0 250.0 99.0 12347.0 
588.0068039253413 6.653225806451614 31.0 380.0 250.0 99.0 12347.0 
590.0068039253413 6.677419354838709 32.0 381.0 251.0 99.0 12382.0 
592.0068039253413 6.71774193548387 32.0 383.0 252.0 101.0 12597.0 
594.0068039253413 6.75 30.0 384.0 252.0 103.0 12616.0 
596.0068039253413 6.774193548387097 29.0 385.0 253.0 104.0 12759.0 
598.0068039253413 6.806451612903226 28.0 387.0 253.0 106.0 12849.0 
600.0068039253413 6.846774193548386 26.0 387.0 254.0 107.0 12963.0 
602.0068039253413 6.846774193548386 27.0 388.0 254.0 107.0 12963.0 
604.0068039253413 6.846774193548386 27.0 388.0 254.0 107.0 12963.0 
606.0068039253413 6.846774193548386 29.0 390.0 254.0 107.0 12963.0 
608.0068039253413 6.903225806451614 31.0 392.0 256.0 107.0 13054.0 
610.0068039253413 6.919354838709678 29.0 392.0 256.0 108.0 13063.0 
612.0068039253413 6.919354838709678 29.0 394.0 256.0 108.0 13063.0 
614.0068039253413 6.983870967741935 30.0 395.0 256.0 110.0 13180.0 
616.0068039253413 7.03225806451613 28.0 399.0 257.0 112.0 13352.0 
618.0068039253413 7.03225806451613 32.0 401.0 257.0 112.0 13352.0 
620.0068039253413 7.064516129032258 30.0 402.0 259.0 112.0 13391.0 
622.0068039253413 7.096774193548387 32.0 404.0 259.0 114.0 13566.0 
624.0068039253413 7.096774193548387 31.0 404.0 259.0 114.0 13566.0 
626.0068039253413 7.096774193548387 33.0 407.0 259.0 114.0 13566.0 
628.0068039253413 7.112903225806452 34.0 407.0 259.0 115.0 13573.0 
630.0068039253413 7.153225806451613 34.0 409.0 261.0 115.0 13693.0 
632.0068039253413 7.177419354838709 31.0 410.0 263.0 115.0 13736.0 
634.0068039253413 7.225806451612903 32.0 412.0 264.0 116.0 13778.0 
636.0068039253413 7.274193548387097 31.0 413.0 264.0 119.0 13994.0 
638.0068039253413 7.354838709677419 28.0 415.0 266.0 121.0 14207.0 
640.0068039253413 7.379032258064516 28.0 417.0 267.0 122.0 14323.0 
642.0068039253413 7.42741935483871 26.0 418.0 268.0 124.0 14365.0 
644.0068039253413 7.459677419354839 27.0 419.0 269.0 124.0 14384.0 
646.0068039253413 7.491935483870968 26.0 420.0 269.0 126.0 14421.0 
648.0068039253413 7.532258064516129 26.0 422.0 271.0 126.0 14529.0 
650.0068039253413 7.556451612903226 25.0 422.0 272.0 126.0 14540.0 
652.0068039253413 7.604838709677419 23.0 422.0 272.0 129.0 14740.0 
654.0068039253413 7.653225806451613 22.0 423.0 273.0 131.0 14856.0 
656.0068039253413 7.653225806451613 19.0 423.0 273.0 131.0 14856.0 
658.0068039253413 7.701612903225806 18.0 424.0 274.0 132.0 15050.0 
660.0068039253413 7.701612903225806 21.0 427.0 274.0 132.0 15050.0 
662.0068039253413 7.758064516129032 21.0 428.0 276.0 132.0 15098.0 
664.0068039253413 7.758064516129032 20.0 428.0 276.0 132.0 15098.0 
666.0068039253413 7.758064516129032 21.0 430.0 276.0 132.0 15098.0 
668.0068039253413 7.758064516129032 23.0 431.0 276.0 132.0 15098.0 
670.0068039253413 7.862903225806452 22.0 432.0 279.0 132.0 15249.0 
672.0068039253413 7.862903225806452 21.0 432.0 279.0 132.0 15249.0 
674.0068039253413 7.862903225806452 22.0 435.0 279.0 132.0 15249.0 
676.0068039253413 7.862903225806452 25.0 436.0 279.0 132.0 15249.0 
678.0068039253413 7.959677419354838 26.0 438.0 282.0 132.0 15413.0 
680.0068039253413 7.967741935483871 26.0 441.0 283.0 132.0 15427.0 
682.0068039253413 7.967741935483871 26.0 441.0 283.0 132.0 15427.0 
684.0068039253413 7.967741935483871 26.0 441.0 283.0 132.0 15427.0 
686.0068039253413 7.967741935483871 27.0 442.0 283.0 132.0 15427.0 
688.0068039253413 8.0 27.0 444.0 284.0 132.0 15524.0 
690.0068039253413 8.024193548387096 28.0 444.0 285.0 132.0 15546.0 
692.0068039253413 8.088709677419354 27.0 446.0 288.0 132.0 15622.0 
694.0068039253413 8.088709677419354 26.0 446.0 288.0 132.0 15622.0 
696.0068039253413 8.088709677419354 26.0 446.0 288.0 132.0 15622.0 
698.0068039253413 8.120967741935484 27.0 447.0 289.0 133.0 15736.0 
700.0068039253413 8.169354838709678 25.0 448.0 291.0 133.0 15775.0 
702.0068039253413 8.185483870967742 25.0 450.0 291.0 134.0 15802.0 
704.0068039253413 8.185483870967742 27.0 452.0 291.0 134.0 15802.0 
706.0068039253413 8.233870967741936 26.0 453.0 292.0 134.0 15891.0 
708.0068039253413 8.24 26.0 453.0 295.0 135.0 16072.0 
710.0068039253413 8.248000000000001 23.0 454.0 296.0 135.0 16093.0 
712.0068039253413 8.248000000000001 23.0 454.0 296.0 135.0 16093.0 
714.0068039253413 8.264 25.0 456.0 296.0 136.0 16129.0 
716.0068039253413 8.328 23.0 457.0 298.0 137.0 16242.0 
718.0068039253413 8.36 22.0 458.0 300.0 137.0 16261.0 
720.0068039253413 8.36 22.0 460.0 300.0 137.0 16261.0 
722.0068039253413 8.36 23.0 460.0 300.0 137.0 16261.0 
