#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:06+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01420358399297 NaN 33.0 33.0 0.0 0.0 0.0 
82.01420358399297 NaN 33.0 33.0 0.0 0.0 0.0 
84.01420358399297 NaN 33.0 33.0 0.0 0.0 0.0 
86.01420358399297 NaN 33.0 33.0 0.0 0.0 0.0 
88.01420358399297 NaN 33.0 33.0 0.0 0.0 0.0 
90.01420358399297 NaN 34.0 34.0 0.0 0.0 0.0 
92.01420358399297 NaN 34.0 34.0 0.0 0.0 0.0 
94.01420358399297 NaN 34.0 34.0 0.0 0.0 0.0 
96.01420358399297 NaN 34.0 36.0 0.0 0.0 0.0 
98.01420358399297 NaN 36.0 36.0 0.0 0.0 0.0 
100.01420358399297 NaN 37.0 37.0 0.0 0.0 0.0 
102.01420358399297 NaN 37.0 37.0 0.0 0.0 0.0 
104.01420358399297 NaN 38.0 38.0 0.0 0.0 0.0 
106.01420358399297 NaN 39.0 39.0 0.0 0.0 0.0 
108.01420358399297 NaN 39.0 40.0 0.0 0.0 0.0 
110.01420358399297 NaN 40.0 40.0 0.0 0.0 0.0 
112.01420358399297 6.0 40.0 42.0 0.0 1.0 106.0 
114.01420358399297 6.0 41.0 42.0 0.0 1.0 106.0 
116.01420358399297 6.0 41.0 42.0 0.0 1.0 106.0 
118.01420358399297 6.0 42.0 43.0 0.0 1.0 106.0 
120.01420358399297 6.0 41.0 44.0 0.0 2.0 209.0 
122.01420358399297 6.0 41.0 44.0 0.0 3.0 312.0 
124.01420358399297 6.0 43.0 47.0 0.0 4.0 427.0 
126.01420358399297 6.0 43.0 47.0 0.0 5.0 545.0 
128.01420358399298 6.0 42.0 47.0 0.0 6.0 654.0 
130.01420358399298 6.0 42.0 49.0 0.0 6.0 654.0 
132.01420358399298 6.0 42.0 50.0 0.0 8.0 863.0 
134.01420358399298 6.0 42.0 50.0 0.0 8.0 863.0 
136.01420358399298 6.0 42.0 50.0 0.0 8.0 863.0 
138.01420358399298 6.0 42.0 51.0 0.0 8.0 863.0 
140.01420358399298 6.0 44.0 53.0 0.0 8.0 863.0 
142.01420358399298 6.0 45.0 53.0 0.0 8.0 863.0 
144.01420358399298 6.0 45.0 53.0 0.0 9.0 965.0 
146.01420358399298 6.0 44.0 53.0 0.0 10.0 1068.0 
148.01420358399298 6.0 45.0 55.0 0.0 11.0 1171.0 
150.01420358399298 6.0 44.0 55.0 0.0 11.0 1171.0 
152.01420358399298 6.0 46.0 58.0 0.0 11.0 1171.0 
154.01420358399298 6.0 46.0 58.0 0.0 12.0 1313.0 
156.01420358399298 6.0 44.0 58.0 0.0 14.0 1543.0 
158.01420358399298 6.0 45.0 59.0 0.0 15.0 1689.0 
160.01420358399298 6.0 43.0 59.0 0.0 17.0 1897.0 
162.01420358399298 6.0 40.0 59.0 0.0 20.0 2249.0 
164.01420358399298 6.0 39.0 59.0 0.0 20.0 2249.0 
166.01420358399298 6.0 39.0 59.0 0.0 20.0 2249.0 
168.01420358399298 6.0 39.0 60.0 0.0 22.0 2504.0 
170.01420358399298 6.0 38.0 60.0 0.0 24.0 2725.0 
172.01420358399298 6.0 38.0 63.0 0.0 24.0 2725.0 
174.01420358399298 6.0 40.0 66.0 0.0 25.0 2827.0 
176.01420358399298 6.0 41.0 66.0 0.0 25.0 2827.0 
178.01420358399298 6.0 41.0 66.0 0.0 25.0 2827.0 
180.01420358399298 6.0 41.0 66.0 0.0 25.0 2827.0 
182.01420358399298 6.0 41.0 66.0 0.0 27.0 3033.0 
184.01420358399298 6.0 39.0 66.0 0.0 27.0 3033.0 
186.01420358399298 6.0 40.0 68.0 0.0 27.0 3033.0 
188.01420358399298 6.0 41.0 69.0 0.0 27.0 3033.0 
190.01420358399298 6.0 42.0 69.0 0.0 27.0 3033.0 
192.01420358399298 6.0 42.0 70.0 0.0 28.0 3135.0 
194.01420358399298 6.0 42.0 70.0 0.0 28.0 3135.0 
196.01420358399298 6.0 42.0 70.0 0.0 28.0 3135.0 
198.01420358399298 6.0 42.0 70.0 0.0 28.0 3135.0 
200.01420358399298 6.0 40.0 71.0 0.0 31.0 3538.0 
202.01420358399298 6.0 40.0 72.0 0.0 32.0 3640.0 
204.01420358399298 6.0 40.0 72.0 0.0 33.0 3802.0 
206.01420358399298 6.0 39.0 72.0 0.0 34.0 3905.0 
208.01420358399298 6.0 38.0 72.0 0.0 35.0 4007.0 
210.01420358399298 6.0 36.0 73.0 0.0 37.0 4388.0 
212.01420358399298 6.0 35.0 73.0 0.0 38.0 4491.0 
214.01420358399298 6.0 34.0 73.0 0.0 39.0 4593.0 
216.01420358399298 6.0 34.0 73.0 0.0 39.0 4593.0 
218.01420358399298 6.0 33.0 73.0 0.0 40.0 4807.0 
220.01420358399298 6.0 32.0 73.0 0.0 41.0 4909.0 
222.01420358399298 6.0 32.0 73.0 0.0 42.0 5019.0 
224.01420358399298 6.0 31.0 73.0 0.0 42.0 5019.0 
226.01420358399298 6.0 30.0 73.0 0.0 43.0 5121.0 
228.01420358399298 6.0 29.0 73.0 0.0 44.0 5224.0 
230.01420358399298 6.0 29.0 73.0 0.0 44.0 5224.0 
232.01420358399298 6.0 28.0 73.0 0.0 45.0 5326.0 
234.01420358399298 6.0 26.0 74.0 0.0 47.0 5636.0 
236.01420358399298 6.0 26.0 75.0 0.0 48.0 5739.0 
238.01420358399298 6.0 27.0 75.0 0.0 48.0 5739.0 
240.01420358399298 6.0 28.0 76.0 0.0 48.0 5739.0 
242.01420358399298 6.0 29.0 77.0 0.0 49.0 5842.0 
244.01420358399298 6.0 28.0 78.0 0.0 50.0 5945.0 
246.01420358399298 6.0 28.0 78.0 0.0 50.0 5945.0 
248.01420358399298 6.0 28.0 78.0 0.0 50.0 5945.0 
250.01420358399298 6.0 27.0 78.0 0.0 52.0 6149.0 
252.01420358399298 6.0 26.0 78.0 0.0 52.0 6149.0 
254.01420358399298 6.0 27.0 80.0 0.0 54.0 6381.0 
256.014203583993 6.111111111111111 26.0 81.0 0.0 55.0 6484.0 
258.014203583993 6.111111111111111 26.0 81.0 0.0 55.0 6484.0 
260.014203583993 6.109090909090909 26.0 81.0 0.0 56.0 6587.0 
262.014203583993 6.109090909090909 26.0 82.0 0.0 56.0 6587.0 
264.014203583993 6.109090909090909 26.0 82.0 0.0 56.0 6587.0 
266.014203583993 6.109090909090909 26.0 82.0 0.0 56.0 6587.0 
268.014203583993 6.107142857142857 26.0 83.0 0.0 57.0 6717.0 
270.014203583993 6.107142857142857 26.0 83.0 0.0 57.0 6717.0 
272.0052895456124 6.107142857142857 26.0 83.0 0.0 57.0 6717.0 
274.014203583993 6.103448275862069 26.0 84.0 0.0 59.0 6923.0 
276.014203583993 6.1 23.0 84.0 0.0 61.0 7128.0 
278.014203583993 6.096774193548387 21.0 84.0 0.0 63.0 7334.0 
280.014203583993 6.096774193548387 23.0 86.0 0.0 63.0 7334.0 
282.014203583993 6.096774193548387 23.0 86.0 0.0 63.0 7334.0 
284.014203583993 6.096774193548387 23.0 86.0 0.0 63.0 7334.0 
286.014203583993 6.096774193548387 23.0 86.0 0.0 63.0 7334.0 
288.014203583993 6.095238095238095 24.0 87.0 0.0 64.0 7437.0 
290.014203583993 6.190476190476191 22.0 87.0 0.0 65.0 7540.0 
292.014203583993 6.190476190476191 22.0 87.0 0.0 65.0 7540.0 
294.014203583993 6.190476190476191 23.0 88.0 0.0 65.0 7540.0 
296.014203583993 6.1875 23.0 90.0 0.0 66.0 7643.0 
298.014203583993 6.1875 24.0 90.0 0.0 66.0 7643.0 
300.014203583993 6.1875 25.0 91.0 0.0 66.0 7643.0 
302.014203583993 6.184615384615385 24.0 91.0 0.0 67.0 7745.0 
304.014203583993 6.276923076923077 24.0 91.0 0.0 68.0 7848.0 
306.014203583993 6.276923076923077 24.0 92.0 0.0 68.0 7848.0 
308.014203583993 6.2727272727272725 23.0 92.0 0.0 69.0 8035.0 
310.014203583993 6.2727272727272725 23.0 92.0 0.0 69.0 8035.0 
312.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
314.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
316.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
318.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
320.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
322.014203583993 6.268656716417911 22.0 92.0 0.0 70.0 8137.0 
324.014203583993 6.268656716417911 23.0 93.0 0.0 70.0 8137.0 
326.014203583993 6.268656716417911 23.0 93.0 0.0 70.0 8137.0 
328.014203583993 6.268656716417911 23.0 93.0 0.0 70.0 8137.0 
330.014203583993 6.268656716417911 23.0 93.0 0.0 70.0 8137.0 
332.014203583993 6.268656716417911 23.0 93.0 0.0 70.0 8137.0 
334.014203583993 6.268656716417911 24.0 95.0 0.0 70.0 8137.0 
336.014203583993 6.268656716417911 26.0 96.0 0.0 70.0 8137.0 
338.014203583993 6.264705882352941 25.0 96.0 0.0 71.0 8240.0 
340.014203583993 6.352941176470588 24.0 96.0 0.0 72.0 8343.0 
342.014203583993 6.352941176470588 24.0 96.0 0.0 72.0 8343.0 
344.014203583993 6.3478260869565215 24.0 96.0 0.0 73.0 8446.0 
346.014203583993 6.3428571428571425 23.0 96.0 0.0 74.0 8548.0 
348.014203583993 6.338028169014085 22.0 97.0 0.0 75.0 8727.0 
350.014203583993 6.338028169014085 22.0 97.0 0.0 75.0 8727.0 
352.014203583993 6.338028169014085 23.0 98.0 0.0 75.0 8727.0 
354.014203583993 6.338028169014085 23.0 98.0 0.0 75.0 8727.0 
356.014203583993 6.416666666666667 23.0 98.0 0.0 77.0 8932.0 
358.014203583993 6.416666666666667 23.0 100.0 0.0 77.0 8932.0 
360.014203583993 6.416666666666667 23.0 100.0 0.0 77.0 8932.0 
362.014203583993 6.416666666666667 23.0 100.0 0.0 77.0 8932.0 
364.014203583993 6.405405405405405 21.0 100.0 0.0 79.0 9209.0 
366.014203583993 6.405405405405405 22.0 101.0 0.0 79.0 9209.0 
368.014203583993 6.405405405405405 22.0 101.0 0.0 79.0 9209.0 
370.014203583993 6.405405405405405 22.0 101.0 0.0 79.0 9209.0 
372.014203583993 6.4 21.0 101.0 0.0 80.0 9312.0 
374.014203583993 6.4 21.0 101.0 0.0 80.0 9312.0 
376.014203583993 6.394736842105263 20.0 101.0 0.0 81.0 9414.0 
378.014203583993 6.394736842105263 20.0 101.0 0.0 81.0 9414.0 
380.014203583993 6.394736842105263 20.0 102.0 0.0 81.0 9414.0 
382.014203583993 6.467532467532467 21.0 102.0 0.0 83.0 9619.0 
384.014203583993 6.467532467532467 21.0 104.0 0.0 83.0 9619.0 
386.014203583993 6.467532467532467 22.0 105.0 0.0 83.0 9619.0 
388.014203583993 6.467532467532467 22.0 105.0 0.0 83.0 9619.0 
390.014203583993 6.461538461538462 22.0 105.0 0.0 84.0 9722.0 
392.014203583993 6.461538461538462 21.0 105.0 0.0 84.0 9722.0 
394.014203583993 6.461538461538462 22.0 106.0 0.0 84.0 9722.0 
396.014203583993 6.461538461538462 22.0 106.0 0.0 84.0 9722.0 
398.014203583993 6.455696202531645 23.0 107.0 0.0 85.0 9825.0 
400.014203583993 6.455696202531645 23.0 108.0 0.0 85.0 9825.0 
402.014203583993 6.525 22.0 108.0 0.0 87.0 10032.0 
404.014203583993 6.525 21.0 108.0 0.0 87.0 10032.0 
406.014203583993 6.525 21.0 108.0 0.0 87.0 10032.0 
408.014203583993 6.6 20.0 108.0 0.0 88.0 10134.0 
410.014203583993 6.6 20.0 108.0 0.0 88.0 10134.0 
412.014203583993 6.6 20.0 108.0 0.0 88.0 10134.0 
414.014203583993 6.6 20.0 108.0 0.0 88.0 10134.0 
416.014203583993 6.6 21.0 109.0 0.0 88.0 10134.0 
418.014203583993 6.6 21.0 109.0 0.0 88.0 10134.0 
420.014203583993 6.6 21.0 109.0 0.0 88.0 10134.0 
422.014203583993 6.6 21.0 110.0 0.0 88.0 10134.0 
424.014203583993 6.6 24.0 112.0 0.0 88.0 10134.0 
426.014203583993 6.6 25.0 113.0 0.0 88.0 10134.0 
428.014203583993 6.6 26.0 114.0 0.0 88.0 10134.0 
430.014203583993 6.6 26.0 114.0 0.0 88.0 10134.0 
432.014203583993 6.6 26.0 114.0 0.0 88.0 10134.0 
434.014203583993 6.6 26.0 114.0 0.0 88.0 10134.0 
436.014203583993 6.675 26.0 116.0 0.0 89.0 10236.0 
438.014203583993 6.75 27.0 116.0 0.0 90.0 10339.0 
440.014203583993 6.75 27.0 117.0 0.0 90.0 10339.0 
442.014203583993 6.75 27.0 117.0 0.0 90.0 10339.0 
444.014203583993 6.75 28.0 118.0 0.0 90.0 10339.0 
446.014203583993 6.75 28.0 118.0 0.0 90.0 10339.0 
448.014203583993 6.75 28.0 118.0 0.0 90.0 10339.0 
450.014203583993 6.75 29.0 119.0 0.0 90.0 10339.0 
452.014203583993 6.75 29.0 119.0 0.0 90.0 10339.0 
454.014203583993 6.7407407407407405 28.0 119.0 0.0 91.0 10441.0 
456.014203583993 6.7407407407407405 28.0 121.0 0.0 91.0 10441.0 
458.014203583993 6.7407407407407405 30.0 121.0 0.0 91.0 10441.0 
460.014203583993 6.72289156626506 29.0 121.0 0.0 93.0 10646.0 
462.014203583993 6.795180722891566 28.0 122.0 0.0 94.0 10784.0 
464.014203583993 6.795180722891566 28.0 123.0 0.0 94.0 10784.0 
466.014203583993 6.795180722891566 29.0 123.0 0.0 94.0 10784.0 
468.014203583993 6.867469879518072 30.0 124.0 0.0 95.0 10887.0 
470.014203583993 6.867469879518072 29.0 124.0 0.0 95.0 10887.0 
472.014203583993 6.867469879518072 29.0 124.0 0.0 95.0 10887.0 
474.014203583993 6.867469879518072 30.0 126.0 0.0 95.0 10887.0 
476.014203583993 6.867469879518072 31.0 126.0 0.0 95.0 10887.0 
478.014203583993 6.867469879518072 31.0 126.0 0.0 95.0 10887.0 
480.014203583993 6.867469879518072 32.0 128.0 0.0 95.0 10887.0 
482.014203583993 6.867469879518072 33.0 129.0 0.0 95.0 10887.0 
484.014203583993 6.939759036144578 33.0 129.0 0.0 96.0 11115.0 
486.014203583993 6.91764705882353 32.0 130.0 0.0 98.0 11319.0 
488.014203583993 6.988235294117647 32.0 130.0 0.0 99.0 11421.0 
490.014203583993 6.976744186046512 31.0 130.0 0.0 100.0 11672.0 
492.014203583993 6.976744186046512 30.0 130.0 0.0 100.0 11672.0 
494.014203583993 6.976744186046512 30.0 130.0 0.0 100.0 11672.0 
496.014203583993 7.046511627906977 31.0 131.0 0.0 101.0 11774.0 
498.014203583993 7.046511627906977 31.0 133.0 0.0 101.0 11774.0 
500.014203583993 7.116279069767442 32.0 133.0 0.0 102.0 11940.0 
502.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
504.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
506.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
508.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
510.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
512.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
514.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
516.014203583993 7.186046511627907 30.0 133.0 0.0 103.0 12042.0 
518.014203583993 7.2558139534883725 31.0 134.0 0.0 104.0 12145.0 
520.014203583993 7.241379310344827 30.0 134.0 0.0 105.0 12513.0 
522.014203583993 7.241379310344827 29.0 134.0 0.0 105.0 12513.0 
524.014203583993 7.241379310344827 29.0 134.0 0.0 105.0 12513.0 
526.014203583993 7.379310344827586 29.0 136.0 0.0 107.0 12717.0 
528.014203583993 7.443181818181818 29.0 136.0 0.0 109.0 12967.0 
530.014203583993 7.511363636363637 27.0 136.0 0.0 110.0 13070.0 
532.014203583993 7.511363636363637 27.0 137.0 0.0 110.0 13070.0 
534.014203583993 7.511363636363637 27.0 137.0 0.0 110.0 13070.0 
536.014203583993 7.579545454545455 27.0 137.0 0.0 111.0 13258.0 
538.014203583993 7.6477272727272725 26.0 137.0 0.0 112.0 13361.0 
540.014203583993 7.715909090909091 24.0 138.0 0.0 113.0 13464.0 
542.014203583993 7.715909090909091 26.0 140.0 0.0 113.0 13464.0 
544.014203583993 7.715909090909091 27.0 140.0 0.0 113.0 13464.0 
546.014203583993 7.784090909090909 28.0 141.0 0.0 114.0 13567.0 
548.014203583993 7.784090909090909 28.0 142.0 0.0 114.0 13567.0 
550.014203583993 7.784090909090909 28.0 142.0 0.0 114.0 13567.0 
552.014203583993 7.764044943820225 27.0 142.0 0.0 115.0 13669.0 
554.014203583993 7.764044943820225 27.0 142.0 0.0 115.0 13669.0 
556.014203583993 7.764044943820225 27.0 143.0 0.0 115.0 13669.0 
558.014203583993 7.764044943820225 29.0 144.0 0.0 115.0 13669.0 
560.014203583993 7.898876404494382 27.0 144.0 0.0 117.0 13875.0 
562.014203583993 7.898876404494382 27.0 144.0 0.0 117.0 13875.0 
564.014203583993 7.96629213483146 27.0 144.0 0.0 118.0 13978.0 
566.014203583993 7.96629213483146 27.0 145.0 0.0 118.0 13978.0 
568.014203583993 8.03370786516854 27.0 146.0 0.0 119.0 14081.0 
570.014203583993 8.03370786516854 27.0 146.0 0.0 119.0 14081.0 
572.014203583993 8.03370786516854 29.0 150.0 0.0 119.0 14081.0 
574.014203583993 8.03370786516854 31.0 151.0 0.0 119.0 14081.0 
576.014203583993 8.011111111111111 32.0 151.0 0.0 120.0 14184.0 
578.014203583993 7.989010989010989 30.0 151.0 0.0 121.0 14287.0 
580.014203583993 7.989010989010989 30.0 153.0 0.0 121.0 14287.0 
582.014203583993 8.054945054945055 32.0 154.0 0.0 122.0 14390.0 
584.014203583993 8.032608695652174 32.0 155.0 0.0 123.0 14493.0 
586.014203583993 8.010752688172044 31.0 155.0 0.0 124.0 14596.0 
588.014203583993 8.010752688172044 31.0 155.0 0.0 124.0 14596.0 
590.014203583993 8.0752688172043 30.0 155.0 0.0 125.0 14699.0 
592.014203583993 8.0752688172043 30.0 155.0 0.0 125.0 14699.0 
594.014203583993 8.0752688172043 30.0 155.0 0.0 125.0 14699.0 
596.014203583993 8.0752688172043 30.0 156.0 0.0 125.0 14699.0 
598.014203583993 8.0752688172043 31.0 156.0 0.0 125.0 14699.0 
600.014203583993 8.13978494623656 30.0 156.0 0.0 126.0 14801.0 
602.014203583993 8.204301075268818 29.0 156.0 0.0 127.0 14904.0 
604.014203583993 8.279569892473118 29.0 157.0 0.0 128.0 15110.0 
606.014203583993 8.279569892473118 29.0 157.0 0.0 128.0 15110.0 
608.014203583993 8.279569892473118 31.0 159.0 0.0 128.0 15110.0 
610.014203583993 8.279569892473118 31.0 159.0 0.0 128.0 15110.0 
612.014203583993 8.279569892473118 31.0 159.0 0.0 128.0 15110.0 
614.014203583993 8.279569892473118 31.0 159.0 0.0 128.0 15110.0 
616.014203583993 8.279569892473118 31.0 160.0 0.0 128.0 15110.0 
618.014203583993 8.279569892473118 32.0 161.0 0.0 128.0 15110.0 
620.014203583993 8.344086021505376 33.0 161.0 0.0 129.0 15213.0 
622.014203583993 8.344086021505376 32.0 161.0 0.0 129.0 15213.0 
624.014203583993 8.344086021505376 32.0 161.0 0.0 129.0 15213.0 
626.014203583993 8.344086021505376 32.0 161.0 0.0 129.0 15213.0 
628.014203583993 8.408602150537634 31.0 161.0 0.0 130.0 15315.0 
630.014203583993 8.473118279569892 30.0 161.0 0.0 131.0 15418.0 
632.014203583993 8.473118279569892 30.0 162.0 0.0 131.0 15418.0 
634.014203583993 8.53763440860215 31.0 162.0 0.0 132.0 15520.0 
636.014203583993 8.53763440860215 30.0 162.0 0.0 132.0 15520.0 
638.014203583993 8.53763440860215 30.0 162.0 0.0 132.0 15520.0 
640.014203583993 8.53763440860215 30.0 163.0 0.0 132.0 15520.0 
642.014203583993 8.53763440860215 32.0 164.0 0.0 132.0 15520.0 
644.014203583993 8.574468085106384 30.0 164.0 0.0 134.0 15725.0 
646.014203583993 8.583333333333334 28.0 165.0 0.0 137.0 16156.0 
648.014203583993 8.645833333333334 28.0 165.0 0.0 138.0 16259.0 
650.014203583993 8.708333333333332 27.0 165.0 0.0 139.0 16362.0 
652.014203583993 8.708333333333332 27.0 166.0 0.0 139.0 16362.0 
654.014203583993 8.708333333333332 28.0 168.0 0.0 139.0 16362.0 
656.014203583993 8.708333333333332 29.0 168.0 0.0 139.0 16362.0 
658.014203583993 8.708333333333332 31.0 171.0 0.0 139.0 16362.0 
660.014203583993 8.742268041237114 30.0 171.0 0.0 141.0 16567.0 
662.014203583993 8.742268041237114 30.0 171.0 0.0 141.0 16567.0 
664.014203583993 8.742268041237114 30.0 171.0 0.0 141.0 16567.0 
666.014203583993 8.742268041237114 30.0 171.0 0.0 141.0 16567.0 
668.014203583993 8.742268041237114 31.0 172.0 0.0 141.0 16567.0 
670.014203583993 8.775510204081632 29.0 172.0 0.0 143.0 16916.0 
672.014203583993 8.775510204081632 29.0 172.0 0.0 143.0 16916.0 
674.014203583993 8.808080808080808 28.0 172.0 0.0 145.0 17121.0 
676.014203583993 8.929292929292929 25.0 172.0 0.0 147.0 17327.0 
678.014203583993 9.05050505050505 24.0 173.0 0.0 149.0 17543.0 
680.014203583993 9.05050505050505 24.0 173.0 0.0 149.0 17543.0 
682.014203583993 9.05050505050505 24.0 174.0 0.0 149.0 17543.0 
684.014203583993 9.14 23.0 174.0 0.0 152.0 18140.0 
686.014203583993 9.168316831683168 21.0 174.0 0.0 154.0 18346.0 
688.014203583993 9.168316831683168 21.0 175.0 0.0 154.0 18346.0 
690.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
692.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
694.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
696.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
698.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
700.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
702.014203583993 9.168316831683168 22.0 176.0 0.0 154.0 18346.0 
704.014203583993 9.168316831683168 23.0 177.0 0.0 154.0 18346.0 
706.014203583993 9.227722772277227 22.0 177.0 0.0 155.0 18448.0 
708.014203583993 9.227722772277227 24.0 180.0 0.0 155.0 18448.0 
710.014203583993 9.287128712871286 26.0 182.0 0.0 156.0 18551.0 
712.014203583993 9.287128712871286 26.0 182.0 0.0 156.0 18551.0 
714.014203583993 9.287128712871286 26.0 182.0 0.0 156.0 18551.0 
716.014203583993 9.287128712871286 27.0 183.0 0.0 156.0 18551.0 
718.014203583993 9.346534653465346 29.0 185.0 0.0 157.0 18673.0 
720.014203583993 9.405940594059405 27.0 186.0 0.0 158.0 18776.0 
722.014203583993 9.405940594059405 29.0 187.0 0.0 158.0 18776.0 
724.014203583993 9.405940594059405 29.0 188.0 0.0 158.0 18776.0 
726.014203583993 9.405940594059405 31.0 189.0 0.0 158.0 18776.0 
728.014203583993 9.405940594059405 31.0 190.0 0.0 158.0 18776.0 
730.014203583993 9.405940594059405 33.0 192.0 0.0 158.0 18776.0 
732.014203583993 9.405940594059405 34.0 192.0 0.0 158.0 18776.0 
734.014203583993 9.405940594059405 35.0 193.0 0.0 158.0 18776.0 
736.014203583993 9.405940594059405 37.0 195.0 0.0 158.0 18776.0 
738.014203583993 9.405940594059405 38.0 196.0 0.0 158.0 18776.0 
740.014203583993 9.405940594059405 38.0 196.0 0.0 158.0 18776.0 
742.014203583993 9.405940594059405 38.0 196.0 0.0 158.0 18776.0 
744.014203583993 9.441176470588236 37.0 196.0 0.0 160.0 18982.0 
746.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
748.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
750.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
752.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
754.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
756.014203583993 9.441176470588236 36.0 196.0 0.0 160.0 18982.0 
758.014203583993 9.5 35.0 196.0 0.0 161.0 19085.0 
760.014203583993 9.617647058823529 34.0 196.0 0.0 163.0 19289.0 
762.014203583993 9.640776699029127 32.0 197.0 0.0 165.0 19536.0 
764.014203583993 9.640776699029127 32.0 197.0 0.0 165.0 19536.0 
766.014203583993 9.640776699029127 32.0 197.0 0.0 165.0 19536.0 
768.014203583993 9.640776699029127 32.0 197.0 0.0 165.0 19536.0 
