#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:46+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 10.0 37.0 70.0 0.0 32.0 3448.0 
194.02238651690107 10.0 37.0 70.0 0.0 33.0 3551.0 
196.02238651690107 10.0 37.0 70.0 0.0 34.0 3653.0 
198.02238651690107 10.0 37.0 71.0 0.0 34.0 3653.0 
200.02238651690107 10.0 38.0 72.0 0.0 34.0 3653.0 
202.02238651690107 10.0 38.0 72.0 0.0 34.0 3653.0 
204.02238651690107 10.0 38.0 72.0 0.0 35.0 3756.0 
206.02238651690107 10.0 37.0 72.0 0.0 35.0 3756.0 
208.02238651690107 10.0 35.0 72.0 0.0 37.0 3961.0 
210.02238651690107 10.0 34.0 72.0 0.0 38.0 4063.0 
212.02238651690107 10.0 34.0 72.0 0.0 38.0 4063.0 
214.02238651690107 10.0 33.0 72.0 0.0 39.0 4165.0 
216.02238651690107 10.0 33.0 72.0 0.0 40.0 4268.0 
218.02238651690107 10.0 32.0 72.0 0.0 41.0 4370.0 
220.02238651690107 10.0 29.0 72.0 0.0 45.0 4778.0 
222.02238651690107 10.0 27.0 72.0 0.0 45.0 4778.0 
224.02238651690107 10.0 28.0 73.0 0.0 46.0 4881.0 
226.02238651690107 10.0 27.0 73.0 0.0 46.0 4881.0 
228.02238651690107 10.0 27.0 75.0 0.0 47.0 5053.0 
230.02238651690107 10.0 28.0 75.0 0.0 47.0 5053.0 
232.02238651690107 10.0 28.0 75.0 0.0 48.0 5156.0 
234.02238651690107 10.0 26.0 75.0 0.0 49.0 5258.0 
236.02238651690107 10.0 27.0 77.0 0.0 49.0 5258.0 
238.02238651690107 10.0 28.0 77.0 0.0 49.0 5258.0 
240.02238651690107 10.0 27.0 78.0 0.0 50.0 5361.0 
242.02238651690107 10.0 28.0 79.0 0.0 51.0 5561.0 
244.02238651690107 10.0 27.0 80.0 0.0 53.0 5765.0 
246.02238651690107 10.0 28.0 81.0 0.0 53.0 5765.0 
248.02238651690107 10.0 31.0 84.0 0.0 53.0 5765.0 
250.02238651690107 10.0 31.0 85.0 0.0 54.0 5867.0 
252.02238651690107 10.0 31.0 85.0 0.0 54.0 5867.0 
254.02238651690107 10.185185185185185 31.0 85.0 0.0 55.0 5969.0 
256.02238651690107 10.185185185185185 30.0 85.0 0.0 55.0 5969.0 
258.02238651690107 10.185185185185185 30.0 86.0 0.0 55.0 5969.0 
260.02238651690107 10.185185185185185 32.0 87.0 0.0 55.0 5969.0 
262.02238651690107 10.185185185185185 33.0 88.0 0.0 55.0 5969.0 
264.02238651690107 10.185185185185185 33.0 88.0 0.0 55.0 5969.0 
266.02238651690107 10.381818181818181 32.0 89.0 0.0 57.0 6174.0 
268.02238651690107 10.381818181818181 33.0 90.0 0.0 57.0 6174.0 
270.02238651690107 10.375 33.0 90.0 0.0 58.0 6276.0 
272.02238651690107 10.375 33.0 91.0 0.0 58.0 6276.0 
274.02238651690107 10.375 33.0 91.0 0.0 58.0 6276.0 
276.02238651690107 10.375 33.0 91.0 0.0 58.0 6276.0 
278.02238651690107 10.375 33.0 91.0 0.0 58.0 6276.0 
280.02238651690107 10.375 34.0 92.0 0.0 58.0 6276.0 
282.02238651690107 10.375 34.0 92.0 0.0 58.0 6276.0 
284.02238651690107 10.368421052631579 33.0 92.0 0.0 59.0 6378.0 
286.02238651690107 10.362068965517242 32.0 92.0 0.0 60.0 6480.0 
288.02238651690107 10.35 32.0 92.0 0.0 62.0 6684.0 
290.02238651690107 10.35 30.0 92.0 0.0 62.0 6684.0 
292.02238651690107 10.508196721311476 28.0 92.0 0.0 64.0 6889.0 
294.02238651690107 10.508196721311476 28.0 92.0 0.0 64.0 6889.0 
296.02238651690107 10.508196721311476 28.0 92.0 0.0 64.0 6889.0 
298.02238651690107 10.508196721311476 31.0 95.0 0.0 64.0 6889.0 
300.02238651690107 10.672131147540984 31.0 96.0 0.0 65.0 6992.0 
302.02238651690107 10.661290322580646 31.0 97.0 0.0 66.0 7095.0 
304.02238651690107 10.661290322580646 31.0 97.0 0.0 66.0 7095.0 
306.02238651690107 10.661290322580646 32.0 98.0 0.0 66.0 7095.0 
308.02238651690107 10.661290322580646 32.0 98.0 0.0 66.0 7095.0 
310.02238651690107 10.661290322580646 32.0 98.0 0.0 66.0 7095.0 
312.02238651690107 10.661290322580646 32.0 98.0 0.0 66.0 7095.0 
314.02238651690107 10.661290322580646 32.0 99.0 0.0 66.0 7095.0 
316.02238651690107 10.661290322580646 33.0 99.0 0.0 66.0 7095.0 
318.02238651690107 10.661290322580646 33.0 99.0 0.0 66.0 7095.0 
320.02238651690107 10.661290322580646 34.0 100.0 0.0 66.0 7095.0 
322.02238651690107 10.661290322580646 35.0 101.0 0.0 66.0 7095.0 
324.02238651690107 10.661290322580646 35.0 101.0 0.0 66.0 7095.0 
326.02238651690107 10.65079365079365 34.0 101.0 0.0 67.0 7197.0 
328.0064270384168 10.640625 36.0 105.0 0.0 68.0 7380.0 
330.00074907974584 10.640625 37.0 106.0 0.0 68.0 7380.0 
332.02238651690107 10.63076923076923 37.0 106.0 0.0 69.0 7483.0 
334.02238651690107 10.63076923076923 37.0 106.0 0.0 69.0 7483.0 
336.02238651690107 10.63076923076923 37.0 106.0 0.0 69.0 7483.0 
338.02238651690107 10.621212121212121 36.0 106.0 0.0 70.0 7585.0 
340.02238651690107 10.611940298507463 36.0 107.0 0.0 71.0 7688.0 
342.02238651690107 10.611940298507463 37.0 108.0 0.0 71.0 7688.0 
344.02238651690107 10.594202898550725 36.0 108.0 0.0 73.0 7893.0 
346.02238651690107 10.594202898550725 36.0 109.0 0.0 73.0 7893.0 
348.02238651690107 10.884057971014492 35.0 110.0 0.0 75.0 8098.0 
350.02238651690107 11.157142857142857 34.0 111.0 0.0 78.0 8404.0 
352.02238651690107 11.140845070422536 34.0 112.0 0.0 79.0 8506.0 
354.02238651690107 11.140845070422536 33.0 112.0 0.0 79.0 8506.0 
356.02238651690107 11.140845070422536 34.0 113.0 0.0 79.0 8506.0 
358.02238651690107 11.140845070422536 34.0 113.0 0.0 79.0 8506.0 
360.02238651690107 11.140845070422536 34.0 113.0 0.0 79.0 8506.0 
362.02238651690107 11.26388888888889 33.0 114.0 0.0 81.0 8711.0 
364.02238651690107 11.402777777777779 32.0 114.0 0.0 82.0 8813.0 
366.02238651690107 11.402777777777779 32.0 114.0 0.0 82.0 8813.0 
368.02238651690107 11.383561643835616 32.0 114.0 0.0 83.0 8915.0 
370.02238651690107 11.364864864864865 31.0 114.0 0.0 84.0 9018.0 
372.02238651690107 11.364864864864865 30.0 115.0 0.0 84.0 9018.0 
374.02238651690107 11.346666666666666 31.0 116.0 0.0 85.0 9120.0 
376.02238651690107 11.346666666666666 31.0 116.0 0.0 85.0 9120.0 
378.02238651690107 11.346666666666666 32.0 117.0 0.0 85.0 9120.0 
380.02238651690107 11.346666666666666 32.0 117.0 0.0 85.0 9120.0 
382.02238651690107 11.328947368421053 31.0 117.0 0.0 86.0 9222.0 
384.02238651690107 11.328947368421053 31.0 117.0 0.0 86.0 9222.0 
386.02238651690107 11.328947368421053 33.0 119.0 0.0 86.0 9222.0 
388.02238651690107 11.328947368421053 33.0 120.0 0.0 86.0 9222.0 
390.02238651690107 11.328947368421053 34.0 120.0 0.0 86.0 9222.0 
392.02238651690107 11.328947368421053 34.0 120.0 0.0 86.0 9222.0 
394.02238651690107 11.328947368421053 34.0 120.0 0.0 86.0 9222.0 
396.02238651690107 11.328947368421053 35.0 121.0 0.0 86.0 9222.0 
398.02238651690107 11.328947368421053 36.0 122.0 0.0 86.0 9222.0 
400.02238651690107 11.723684210526315 34.0 122.0 0.0 89.0 9528.0 
402.02238651690107 11.7012987012987 32.0 122.0 0.0 90.0 9737.0 
404.02238651690107 11.7012987012987 32.0 122.0 0.0 90.0 9737.0 
406.02238651690107 11.679487179487179 31.0 122.0 0.0 91.0 9840.0 
408.02238651690107 11.658227848101266 30.0 122.0 0.0 92.0 10110.0 
410.02238651690107 11.784810126582279 30.0 124.0 0.0 93.0 10215.0 
412.02238651690107 11.784810126582279 31.0 124.0 0.0 93.0 10215.0 
414.02238651690107 11.784810126582279 32.0 125.0 0.0 93.0 10215.0 
416.02238651690107 11.784810126582279 32.0 125.0 0.0 93.0 10215.0 
418.02238651690107 11.784810126582279 33.0 126.0 0.0 93.0 10215.0 
420.02238651690107 11.784810126582279 33.0 127.0 0.0 93.0 10215.0 
422.02238651690107 11.91139240506329 35.0 128.0 0.0 94.0 10318.0 
424.02238651690107 11.8875 33.0 128.0 0.0 95.0 10420.0 
426.02238651690107 11.8875 33.0 128.0 0.0 95.0 10420.0 
428.02238651690107 11.8875 33.0 128.0 0.0 95.0 10420.0 
430.02238651690107 12.123456790123457 33.0 128.0 0.0 98.0 10755.0 
432.02238651690107 12.21951219512195 28.0 128.0 0.0 100.0 10960.0 
434.02238651690107 12.19277108433735 28.0 129.0 0.0 101.0 11062.0 
436.02238651690107 12.19277108433735 29.0 130.0 0.0 101.0 11062.0 
438.02238651690107 12.19277108433735 30.0 131.0 0.0 101.0 11062.0 
440.02238651690107 12.19277108433735 30.0 132.0 0.0 101.0 11062.0 
442.02238651690107 12.141176470588235 30.0 132.0 0.0 103.0 11292.0 
444.02238651690107 12.258823529411766 29.0 133.0 0.0 104.0 11394.0 
446.02238651690107 12.258823529411766 29.0 133.0 0.0 104.0 11394.0 
448.02238651690107 12.258823529411766 29.0 133.0 0.0 104.0 11394.0 
450.02238651690107 12.258823529411766 29.0 133.0 0.0 104.0 11394.0 
452.02238651690107 12.232558139534884 28.0 133.0 0.0 105.0 11497.0 
454.02238651690107 12.206896551724139 27.0 133.0 0.0 106.0 11600.0 
456.02238651690107 12.206896551724139 30.0 136.0 0.0 106.0 11600.0 
458.02238651690107 12.206896551724139 30.0 136.0 0.0 106.0 11600.0 
460.02238651690107 12.206896551724139 30.0 137.0 0.0 106.0 11600.0 
462.02238651690107 12.206896551724139 31.0 137.0 0.0 106.0 11600.0 
464.02238651690107 12.181818181818182 30.0 138.0 0.0 107.0 11702.0 
466.02238651690107 12.181818181818182 32.0 139.0 0.0 107.0 11702.0 
468.02238651690107 12.181818181818182 33.0 140.0 0.0 107.0 11702.0 
470.02238651690107 12.181818181818182 35.0 142.0 0.0 107.0 11702.0 
472.02238651690107 12.181818181818182 35.0 142.0 0.0 107.0 11702.0 
474.02238651690107 12.181818181818182 35.0 142.0 0.0 107.0 11702.0 
476.02238651690107 12.157303370786517 35.0 142.0 0.0 108.0 11804.0 
478.02238651690107 12.157303370786517 35.0 143.0 0.0 108.0 11804.0 
480.02238651690107 12.133333333333333 34.0 143.0 0.0 109.0 11906.0 
482.02238651690107 12.133333333333333 34.0 143.0 0.0 109.0 11906.0 
484.02238651690107 12.133333333333333 34.0 143.0 0.0 109.0 11906.0 
486.02238651690107 12.133333333333333 34.0 143.0 0.0 109.0 11906.0 
488.02238651690107 12.244444444444444 34.0 143.0 0.0 110.0 12008.0 
490.02238651690107 12.244444444444444 34.0 144.0 0.0 110.0 12008.0 
492.02238651690107 12.219780219780219 33.0 144.0 0.0 111.0 12111.0 
494.02238651690107 12.219780219780219 34.0 145.0 0.0 111.0 12111.0 
496.02238651690107 12.219780219780219 34.0 145.0 0.0 111.0 12111.0 
498.02238651690107 12.32967032967033 34.0 146.0 0.0 112.0 12213.0 
500.02238651690107 12.304347826086957 35.0 147.0 0.0 113.0 12315.0 
502.02238651690107 12.304347826086957 34.0 147.0 0.0 113.0 12315.0 
504.02238651690107 12.304347826086957 34.0 147.0 0.0 113.0 12315.0 
506.02238651690107 12.304347826086957 34.0 147.0 0.0 113.0 12315.0 
508.02238651690107 12.304347826086957 35.0 149.0 0.0 113.0 12315.0 
510.02238651690107 12.304347826086957 36.0 149.0 0.0 113.0 12315.0 
512.0223865169011 12.304347826086957 36.0 149.0 0.0 113.0 12315.0 
514.0223865169011 12.521739130434783 34.0 149.0 0.0 115.0 12521.0 
516.0223865169011 12.630434782608695 35.0 150.0 0.0 116.0 12624.0 
518.0223865169011 12.630434782608695 35.0 151.0 0.0 116.0 12624.0 
520.0223865169011 12.602150537634408 35.0 152.0 0.0 117.0 12726.0 
522.0223865169011 12.602150537634408 35.0 152.0 0.0 117.0 12726.0 
524.0223865169011 12.709677419354838 34.0 152.0 0.0 118.0 12828.0 
526.0223865169011 12.709677419354838 35.0 154.0 0.0 118.0 12828.0 
528.0223865169011 12.709677419354838 36.0 154.0 0.0 118.0 12828.0 
530.0223865169011 12.787234042553191 36.0 156.0 0.0 120.0 13130.0 
532.0223865169011 12.787234042553191 36.0 156.0 0.0 120.0 13130.0 
534.0223865169011 12.787234042553191 37.0 157.0 0.0 120.0 13130.0 
536.0223865169011 12.893617021276595 39.0 159.0 0.0 121.0 13232.0 
538.0223865169011 12.863157894736842 38.0 159.0 0.0 122.0 13335.0 
540.0223865169011 12.9375 38.0 160.0 0.0 124.0 13623.0 
542.0223865169011 12.9375 36.0 160.0 0.0 124.0 13623.0 
544.0223865169011 13.041666666666668 36.0 161.0 0.0 125.0 13821.0 
546.0223865169011 13.041666666666668 36.0 162.0 0.0 125.0 13821.0 
548.0223865169011 13.11340206185567 37.0 163.0 0.0 127.0 14052.0 
550.0223865169011 13.11340206185567 36.0 163.0 0.0 127.0 14052.0 
552.0223865169011 13.11340206185567 37.0 164.0 0.0 127.0 14052.0 
554.0223865169011 13.11340206185567 38.0 165.0 0.0 127.0 14052.0 
556.0223865169011 13.11340206185567 39.0 166.0 0.0 127.0 14052.0 
558.0223865169011 13.319587628865978 38.0 166.0 0.0 129.0 14256.0 
560.0223865169011 13.319587628865978 38.0 167.0 0.0 129.0 14256.0 
562.0223865169011 13.319587628865978 38.0 167.0 0.0 129.0 14256.0 
564.0223865169011 13.285714285714286 37.0 167.0 0.0 130.0 14359.0 
566.0223865169011 13.285714285714286 37.0 167.0 0.0 130.0 14359.0 
568.0223865169011 13.32 35.0 167.0 0.0 133.0 15079.0 
570.0223865169011 13.42 34.0 167.0 0.0 134.0 15181.0 
572.0223865169011 13.352941176470589 32.0 168.0 0.0 136.0 15386.0 
574.0223865169011 13.352941176470589 33.0 169.0 0.0 136.0 15386.0 
576.0223865169011 13.352941176470589 33.0 169.0 0.0 136.0 15386.0 
578.0223865169011 13.352941176470589 33.0 169.0 0.0 136.0 15386.0 
580.0223865169011 13.320388349514563 33.0 169.0 0.0 137.0 15488.0 
582.0223865169011 13.320388349514563 32.0 169.0 0.0 137.0 15488.0 
584.0223865169011 13.41747572815534 31.0 169.0 0.0 138.0 15616.0 
586.0223865169011 13.41747572815534 31.0 169.0 0.0 138.0 15616.0 
588.0223865169011 13.41747572815534 31.0 169.0 0.0 138.0 15616.0 
590.0223865169011 13.41747572815534 31.0 169.0 0.0 138.0 15616.0 
592.0223865169011 13.514563106796116 31.0 169.0 0.0 139.0 15719.0 
594.0223865169011 13.514563106796116 30.0 169.0 0.0 139.0 15719.0 
596.0223865169011 13.611650485436893 30.0 169.0 0.0 140.0 15822.0 
598.0223865169011 13.611650485436893 29.0 169.0 0.0 140.0 15822.0 
600.0223865169011 13.611650485436893 29.0 169.0 0.0 140.0 15822.0 
602.0223865169011 13.542857142857143 28.0 169.0 0.0 142.0 16028.0 
604.0223865169011 13.476635514018692 28.0 170.0 0.0 144.0 16852.0 
606.0223865169011 13.476635514018692 26.0 170.0 0.0 144.0 16852.0 
608.0223865169011 13.476635514018692 26.0 170.0 0.0 144.0 16852.0 
610.0223865169011 13.570093457943925 26.0 171.0 0.0 145.0 16954.0 
612.0223865169011 13.537037037037036 25.0 171.0 0.0 146.0 17057.0 
614.0223865169011 13.537037037037036 25.0 171.0 0.0 146.0 17057.0 
616.0223865169011 13.537037037037036 26.0 172.0 0.0 146.0 17057.0 
618.0223865169011 13.537037037037036 26.0 173.0 0.0 146.0 17057.0 
620.0223865169011 13.62962962962963 26.0 173.0 0.0 147.0 17159.0 
622.0223865169011 13.722222222222221 26.0 173.0 0.0 148.0 17261.0 
624.0223865169011 13.722222222222221 25.0 173.0 0.0 148.0 17261.0 
626.0146441122063 13.722222222222221 25.0 173.0 0.0 148.0 17261.0 
628.0223865169011 13.722222222222221 26.0 174.0 0.0 148.0 17261.0 
630.0223865169011 13.814814814814815 25.0 174.0 0.0 149.0 17364.0 
632.0223865169011 13.779816513761467 26.0 175.0 0.0 150.0 17466.0 
634.0223865169011 13.871559633027523 25.0 176.0 0.0 151.0 17569.0 
636.0223865169011 13.963302752293577 28.0 179.0 0.0 152.0 17671.0 
638.0223865169011 14.055045871559633 28.0 180.0 0.0 153.0 17773.0 
640.0223865169011 14.055045871559633 27.0 181.0 0.0 153.0 17773.0 
642.0223865169011 14.146788990825687 27.0 181.0 0.0 154.0 17875.0 
644.0223865169011 14.146788990825687 28.0 182.0 0.0 154.0 17875.0 
646.0223865169011 14.238532110091743 28.0 182.0 0.0 155.0 17978.0 
648.0223865169011 14.238532110091743 27.0 182.0 0.0 155.0 17978.0 
650.0223865169011 14.422018348623853 26.0 182.0 0.0 157.0 18183.0 
652.0223865169011 14.513761467889909 24.0 182.0 0.0 158.0 18394.0 
654.0223865169011 14.605504587155963 24.0 182.0 0.0 159.0 18497.0 
656.0223865169011 14.605504587155963 24.0 183.0 0.0 159.0 18497.0 
658.0223865169011 14.697247706422019 25.0 184.0 0.0 160.0 18599.0 
660.0223865169011 14.788990825688073 24.0 185.0 0.0 161.0 18706.0 
662.0223865169011 14.880733944954128 24.0 185.0 0.0 162.0 18809.0 
664.0223865169011 14.880733944954128 23.0 185.0 0.0 162.0 18809.0 
666.0223865169011 14.880733944954128 23.0 185.0 0.0 162.0 18809.0 
668.0223865169011 14.880733944954128 23.0 185.0 0.0 162.0 18809.0 
670.0223865169011 14.880733944954128 24.0 186.0 0.0 162.0 18809.0 
672.0223865169011 14.880733944954128 24.0 186.0 0.0 162.0 18809.0 
674.0223865169011 14.880733944954128 24.0 186.0 0.0 162.0 18809.0 
676.0223865169011 14.972477064220183 23.0 186.0 0.0 163.0 18911.0 
678.0223865169011 14.972477064220183 23.0 187.0 0.0 163.0 18911.0 
680.0223865169011 14.972477064220183 24.0 187.0 0.0 163.0 18911.0 
682.0223865169011 14.972477064220183 24.0 187.0 0.0 163.0 18911.0 
684.0223865169011 14.972477064220183 24.0 187.0 0.0 163.0 18911.0 
686.0223865169011 14.972477064220183 24.0 188.0 0.0 163.0 18911.0 
688.0223865169011 14.972477064220183 25.0 188.0 0.0 163.0 18911.0 
690.0223865169011 14.972477064220183 25.0 188.0 0.0 163.0 18911.0 
692.0223865169011 14.972477064220183 25.0 189.0 0.0 163.0 18911.0 
694.0223865169011 14.972477064220183 26.0 189.0 0.0 163.0 18911.0 
696.0223865169011 14.972477064220183 27.0 191.0 0.0 163.0 18911.0 
698.0223865169011 14.972477064220183 28.0 191.0 0.0 163.0 18911.0 
700.0223865169011 14.972477064220183 28.0 191.0 0.0 163.0 18911.0 
702.0223865169011 14.972477064220183 29.0 192.0 0.0 163.0 18911.0 
704.0223865169011 14.972477064220183 29.0 192.0 0.0 163.0 18911.0 
706.0223865169011 14.927272727272728 28.0 192.0 0.0 164.0 19013.0 
708.0223865169011 15.01818181818182 28.0 192.0 0.0 165.0 19195.0 
710.0223865169011 15.01818181818182 29.0 194.0 0.0 165.0 19195.0 
712.0223865169011 14.972972972972972 28.0 194.0 0.0 166.0 19297.0 
714.0223865169011 14.972972972972972 29.0 195.0 0.0 166.0 19297.0 
716.0223865169011 14.972972972972972 29.0 195.0 0.0 166.0 19297.0 
718.0223865169011 15.063063063063064 28.0 196.0 0.0 167.0 19399.0 
720.0223865169011 15.063063063063064 29.0 196.0 0.0 167.0 19399.0 
722.0223865169011 15.153153153153154 28.0 196.0 0.0 168.0 19502.0 
724.0223865169011 15.153153153153154 28.0 196.0 0.0 168.0 19502.0 
726.0223865169011 15.153153153153154 28.0 196.0 0.0 168.0 19502.0 
728.0223865169011 15.153153153153154 28.0 197.0 0.0 168.0 19502.0 
730.0223865169011 15.153153153153154 29.0 197.0 0.0 168.0 19502.0 
732.0223865169011 15.153153153153154 29.0 197.0 0.0 168.0 19502.0 
734.0223865169011 15.243243243243244 29.0 197.0 0.0 169.0 19605.0 
736.0223865169011 15.196428571428571 29.0 198.0 0.0 170.0 19707.0 
738.0223865169011 15.464285714285714 27.0 198.0 0.0 173.0 20113.0 
740.0223865169011 15.415929203539822 25.0 198.0 0.0 174.0 20216.0 
742.0223865169011 15.415929203539822 24.0 198.0 0.0 174.0 20216.0 
744.0223865169011 15.504424778761061 25.0 201.0 0.0 175.0 20319.0 
746.0223865169011 15.5929203539823 26.0 201.0 0.0 176.0 20422.0 
748.0223865169011 15.5929203539823 25.0 201.0 0.0 176.0 20422.0 
750.0223865169011 15.5929203539823 25.0 201.0 0.0 176.0 20422.0 
