#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:52+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00488558979578 79.76799999999999 115.0 409.0 100.0 195.0 13124.0 
198.00488558979578 79.808 114.0 411.0 102.0 195.0 13209.0 
200.00488558979578 79.808 116.0 413.0 102.0 195.0 13209.0 
202.00488558979578 79.84799999999998 114.0 413.0 104.0 195.0 13250.0 
204.00488558979578 79.856 114.0 414.0 105.0 195.0 13272.0 
206.00488558979578 79.856 116.0 416.0 105.0 195.0 13272.0 
208.00488558979578 79.87199999999999 115.0 417.0 107.0 195.0 13316.0 
210.00488558979578 80.30400000000002 114.0 418.0 108.0 196.0 13387.0 
212.00488558979578 83.928 109.0 419.0 109.0 205.0 13807.0 
214.00488558979578 85.52799999999999 101.0 419.0 109.0 209.0 14063.0 
216.00488558979578 87.94399999999999 95.0 420.0 110.0 215.0 14413.0 
218.00488558979578 92.76799999999999 87.0 421.0 112.0 227.0 15360.0 
220.00488558979578 97.584 77.0 422.0 113.0 239.0 16207.0 
222.00488558979578 104.784 65.0 430.0 113.0 257.0 17378.0 
224.00488558979578 109.18400000000001 52.0 434.0 113.0 268.0 18138.0 
226.00488558979578 111.18400000000001 53.0 438.0 113.0 273.0 18441.0 
228.00488558979578 115.192 52.0 444.0 114.0 283.0 18805.0 
230.00488558979578 117.192 52.0 453.0 114.0 288.0 19013.0 
232.00488558979578 119.224 53.0 463.0 115.0 293.0 19350.0 
234.00488558979578 126.05600000000001 53.0 474.0 116.0 310.0 20048.0 
236.00488558979578 127.704 51.0 482.0 117.0 314.0 20370.0 
238.00488558979578 129.712 54.0 492.0 118.0 319.0 20392.0 
240.00488558979578 133.312 60.0 501.0 118.0 328.0 20545.0 
242.00488558979578 139.712 50.0 510.0 118.0 344.0 21087.0 
244.00488558979578 143.312 52.0 521.0 118.0 353.0 21207.0 
246.00488558979578 148.544 51.0 534.0 119.0 366.0 21540.0 
248.00488558979578 150.16 54.0 543.0 120.0 370.0 21562.0 
250.00488558979578 151.76 63.0 560.0 120.0 374.0 21699.0 
252.00488558979578 152.96 69.0 566.0 120.0 377.0 21737.0 
254.00488558979578 153.784 74.0 575.0 121.0 379.0 21862.0 
256.0048855897958 154.584 79.0 581.0 121.0 381.0 21876.0 
258.0038248860045 157.784 80.0 587.0 121.0 389.0 22024.0 
260.0048855897958 159.048 78.0 592.0 124.0 392.0 22076.0 
262.0048855897958 159.448 81.0 599.0 124.0 393.0 22076.0 
264.0048855897958 160.664 81.0 602.0 125.0 396.0 22185.0 
266.0048855897958 161.06400000000002 87.0 608.0 125.0 397.0 22185.0 
268.0048855897958 161.86399999999998 90.0 615.0 125.0 399.0 22203.0 
270.0020561859916 164.672 92.0 617.0 126.0 406.0 22309.0 
272.0048855897958 167.504 83.0 621.0 127.0 413.0 22549.0 
274.0048855897958 168.728 87.0 631.0 128.0 416.0 22601.0 
276.0048855897958 169.928 87.0 635.0 128.0 419.0 22637.0 
278.0048855897958 169.93599999999998 89.0 638.0 129.0 419.0 22662.0 
280.0048855897958 170.76 93.0 642.0 130.0 421.0 22715.0 
282.0031086859272 170.76 95.0 647.0 130.0 421.0 22715.0 
284.0048855897958 171.168 97.0 649.0 131.0 422.0 22759.0 
286.0048855897958 171.168 101.0 655.0 131.0 422.0 22759.0 
288.0048855897958 172.408 101.0 657.0 133.0 425.0 22863.0 
290.0048855897958 173.608 101.0 661.0 133.0 428.0 23014.0 
292.0028122332758 174.464 102.0 664.0 135.0 430.0 23155.0 
294.004180166571 176.072 100.0 665.0 136.0 434.0 23277.0 
296.0048855897958 178.48 97.0 668.0 137.0 440.0 23397.0 
298.0048855897958 178.48 94.0 671.0 137.0 440.0 23397.0 
300.0038337062445 178.88 97.0 674.0 137.0 441.0 23436.0 
302.0048855897958 178.88 98.0 678.0 137.0 441.0 23436.0 
304.0048855897958 178.91199999999998 102.0 682.0 138.0 441.0 23495.0 
306.0048855897958 179.344 105.0 685.0 139.0 442.0 23565.0 
308.0048855897958 180.96800000000002 100.0 686.0 140.0 446.0 23807.0 
310.0048855897958 181.392 99.0 687.0 142.0 447.0 23847.0 
312.0048855897958 182.216 98.0 692.0 144.0 449.0 24001.0 
314.0048855897958 184.216 96.0 695.0 144.0 454.0 24252.0 
316.0048855897958 184.24 101.0 700.0 146.0 454.0 24299.0 
318.0048855897958 184.24 100.0 701.0 146.0 454.0 24299.0 
320.0048855897958 184.304 102.0 704.0 148.0 454.0 24370.0 
322.0048855897958 185.52 102.0 705.0 149.0 457.0 24583.0 
324.0048855897958 189.544 92.0 705.0 150.0 467.0 25169.0 
326.0048855897958 192.344 89.0 708.0 150.0 474.0 25479.0 
328.0048855897958 194.36800000000002 84.0 711.0 151.0 479.0 25688.0 
330.00170585139006 195.17600000000002 80.0 717.0 152.0 481.0 25789.0 
332.0048855897958 197.616 82.0 723.0 154.0 487.0 26057.0 
334.0048855897958 200.82399999999998 81.0 727.0 155.0 495.0 26384.0 
336.0048855897958 204.82399999999998 75.0 731.0 155.0 505.0 27005.0 
338.0048855897958 206.424 72.0 734.0 155.0 509.0 27237.0 
340.0048855897958 210.856 74.0 740.0 156.0 520.0 27922.0 
342.0048855897958 215.656 66.0 747.0 156.0 532.0 28300.0 
344.0048855897958 218.05599999999998 59.0 753.0 156.0 538.0 28512.0 
346.0048855897958 222.072 59.0 758.0 157.0 548.0 28874.0 
348.0048855897958 226.072 55.0 767.0 157.0 558.0 29068.0 
350.0048855897958 228.544 50.0 774.0 159.0 564.0 29412.0 
352.00198081589747 233.352 52.0 783.0 160.0 576.0 29742.0 
354.0048855897958 236.16 51.0 794.0 161.0 583.0 30018.0 
356.0048855897958 239.36 52.0 802.0 161.0 591.0 30269.0 
358.0048855897958 242.99200000000002 48.0 807.0 162.0 600.0 30599.0 
360.0048855897958 245.392 48.0 814.0 162.0 606.0 30771.0 
362.0048855897958 245.392 56.0 830.0 162.0 606.0 30771.0 
364.0048855897958 249.792 61.0 831.0 162.0 617.0 30840.0 
366.0048855897958 251.424 55.0 837.0 163.0 621.0 30904.0 
368.0048855897958 252.22400000000002 56.0 843.0 163.0 623.0 30937.0 
370.0048855897958 255.424 54.0 847.0 163.0 631.0 31050.0 
372.0048855897958 256.624 58.0 857.0 163.0 634.0 31093.0 
374.0048855897958 256.624 66.0 865.0 163.0 634.0 31093.0 
376.0048855897958 259.832 70.0 870.0 164.0 642.0 31322.0 
378.0048855897958 263.44 60.0 877.0 165.0 651.0 31510.0 
380.0048855897958 266.24 56.0 880.0 165.0 658.0 31576.0 
382.00441260777535 266.64 62.0 890.0 165.0 659.0 31577.0 
384.0048855897958 267.472 74.0 901.0 167.0 661.0 31622.0 
386.0023470738489 268.704 77.0 910.0 168.0 664.0 31686.0 
388.0048855897958 270.72 80.0 916.0 170.0 669.0 31868.0 
390.0048855897958 272.736 78.0 922.0 171.0 674.0 32032.0 
392.0048855897958 274.752 76.0 925.0 172.0 679.0 32128.0 
394.0048855897958 275.976 77.0 932.0 174.0 682.0 32200.0 
396.0048855897958 276.776 77.0 936.0 174.0 684.0 32208.0 
398.00359171346565 277.17600000000004 78.0 937.0 174.0 685.0 32209.0 
400.0048855897958 277.184 85.0 944.0 175.0 685.0 32222.0 
402.00305545119926 277.2 88.0 950.0 176.0 685.0 32243.0 
404.0048855897958 277.6 90.0 952.0 176.0 686.0 32250.0 
406.0048855897958 279.232 89.0 956.0 178.0 690.0 32358.0 
408.0048855897958 280.432 88.0 959.0 178.0 693.0 32423.0 
410.0048855897958 282.832 86.0 964.0 178.0 699.0 32663.0 
412.0048855897958 284.072 87.0 972.0 181.0 702.0 32822.0 
414.00453283641184 284.11199999999997 93.0 977.0 182.0 702.0 32853.0 
416.0048855897958 286.52 95.0 982.0 183.0 708.0 33060.0 
418.0048855897958 288.544 91.0 986.0 184.0 713.0 33257.0 
420.0048855897958 289.384 91.0 991.0 186.0 715.0 33345.0 
422.0048855897958 290.22400000000005 92.0 996.0 188.0 717.0 33431.0 
424.0048855897958 290.664 93.0 1000.0 189.0 718.0 33476.0 
426.0048855897958 291.472 96.0 1004.0 190.0 720.0 33595.0 
428.0048855897958 292.712 96.0 1006.0 192.0 723.0 33734.0 
430.0048855897958 293.12800000000004 94.0 1010.0 193.0 724.0 33799.0 
432.0048855897958 294.344 91.0 1011.0 195.0 727.0 34047.0 
434.00420542502945 299.168 81.0 1016.0 196.0 739.0 34556.0 
436.0048855897958 301.216 77.0 1020.0 199.0 744.0 34692.0 
438.0048855897958 301.64 77.0 1021.0 200.0 745.0 34793.0 
440.0048855897958 302.056 79.0 1025.0 201.0 746.0 34865.0 
442.0048855897958 302.056 84.0 1031.0 201.0 746.0 34865.0 
444.0048855897958 304.072 84.0 1035.0 202.0 751.0 34991.0 
446.0048855897958 307.288 81.0 1042.0 203.0 759.0 35280.0 
448.0048855897958 309.696 77.0 1044.0 204.0 765.0 35550.0 
450.0048855897958 314.136 73.0 1052.0 205.0 776.0 36021.0 
452.0048855897958 317.376 70.0 1059.0 206.0 784.0 36410.0 
454.0048855897958 320.576 68.0 1063.0 206.0 792.0 36750.0 
456.0048855897958 324.216 64.0 1066.0 206.0 801.0 36933.0 
458.0048855897958 326.24 60.0 1073.0 207.0 806.0 37153.0 
460.0048855897958 331.84000000000003 62.0 1078.0 207.0 820.0 37841.0 
462.0048855897958 333.88 47.0 1084.0 210.0 825.0 38054.0 
464.0048855897958 336.67999999999995 48.0 1088.0 210.0 832.0 38185.0 
466.0048855897958 342.688 41.0 1096.0 211.0 847.0 38561.0 
468.0048855897958 343.088 46.0 1106.0 211.0 848.0 38663.0 
470.0048855897958 345.096 52.0 1117.0 212.0 853.0 38724.0 
472.0048855897958 346.696 64.0 1132.0 212.0 857.0 38730.0 
474.0048855897958 347.528 72.0 1146.0 213.0 859.0 38757.0 
476.0048855897958 350.72799999999995 75.0 1152.0 213.0 867.0 38884.0 
478.0048855897958 353.54400000000004 75.0 1160.0 214.0 874.0 38998.0 
480.0048855897958 354.74399999999997 74.0 1167.0 214.0 877.0 39033.0 
482.0048855897958 355.55199999999996 80.0 1176.0 215.0 879.0 39113.0 
484.0048855897958 361.16799999999995 81.0 1183.0 216.0 893.0 39345.0 
486.0048855897958 365.60800000000006 70.0 1190.0 217.0 904.0 39479.0 
488.0048855897958 368.808 76.0 1197.0 217.0 912.0 39582.0 
490.0048855897958 373.624 67.0 1205.0 218.0 924.0 39811.0 
492.0048855897958 374.848 66.0 1212.0 219.0 927.0 39848.0 
494.0048855897958 376.048 67.0 1217.0 219.0 930.0 39871.0 
496.0048855897958 378.072 69.0 1223.0 221.0 935.0 40089.0 
498.00215978867425 378.472 69.0 1231.0 221.0 936.0 40097.0 
500.0048855897958 380.504 72.0 1237.0 222.0 941.0 40155.0 
502.0048855897958 382.104 79.0 1244.0 222.0 945.0 40263.0 
504.0048855897958 383.304 84.0 1253.0 222.0 948.0 40327.0 
506.0048855897958 384.904 86.0 1258.0 222.0 952.0 40495.0 
508.0028175484383 386.136 85.0 1261.0 224.0 955.0 40661.0 
510.0048855897958 389.35200000000003 84.0 1268.0 225.0 963.0 40846.0 
512.0017286450668 392.55199999999996 77.0 1273.0 225.0 971.0 41022.0 
514.0048855897958 395.36800000000005 75.0 1279.0 226.0 978.0 41311.0 
516.0048855897958 397.0 75.0 1283.0 229.0 982.0 41412.0 
518.0048855897958 398.216 76.0 1289.0 230.0 985.0 41478.0 
520.0048855897958 402.616 75.0 1297.0 230.0 996.0 41631.0 
522.0048855897958 403.43999999999994 76.0 1306.0 231.0 998.0 41782.0 
524.0048855897958 405.84800000000007 77.0 1311.0 232.0 1004.0 41946.0 
526.0048855897958 407.46400000000006 76.0 1316.0 233.0 1008.0 42058.0 
528.0048855897958 409.46400000000006 77.0 1323.0 233.0 1013.0 42200.0 
530.0048855897958 411.46400000000006 74.0 1327.0 233.0 1018.0 42272.0 
532.0048855897958 411.46400000000006 79.0 1332.0 233.0 1018.0 42272.0 
534.0048855897958 411.87999999999994 82.0 1337.0 235.0 1019.0 42402.0 
536.0048855897958 412.67999999999995 90.0 1345.0 235.0 1021.0 42409.0 
538.0048855897958 414.328 91.0 1349.0 237.0 1025.0 42511.0 
540.0048855897958 415.192 83.0 1351.0 240.0 1027.0 42622.0 
542.0034267357346 417.592 85.0 1356.0 240.0 1033.0 42820.0 
544.0048855897958 421.192 83.0 1362.0 240.0 1042.0 42986.0 
546.0048855897958 422.39199999999994 83.0 1366.0 240.0 1045.0 43011.0 
548.0048855897958 423.592 84.0 1371.0 240.0 1048.0 43091.0 
550.0048855897958 424.03200000000004 83.0 1373.0 243.0 1049.0 43185.0 
552.0048855897958 425.65600000000006 81.0 1375.0 244.0 1053.0 43425.0 
554.0048855897958 426.48799999999994 78.0 1379.0 246.0 1055.0 43530.0 
556.0048855897958 428.48799999999994 80.0 1387.0 246.0 1060.0 43722.0 
558.0048855897958 432.088 78.0 1390.0 246.0 1069.0 43989.0 
560.0048855897958 432.088 81.0 1397.0 246.0 1069.0 43989.0 
562.0048855897958 435.688 81.0 1402.0 246.0 1078.0 44308.0 
564.0048855897958 437.304 81.0 1411.0 247.0 1082.0 44547.0 
566.0048855897958 442.152 80.0 1416.0 249.0 1094.0 45004.0 
568.0048855897958 444.952 73.0 1418.0 249.0 1101.0 45229.0 
570.0048855897958 447.77599999999995 71.0 1425.0 251.0 1108.0 45475.0 
572.0048855897958 450.184 66.0 1430.0 252.0 1114.0 45680.0 
574.0048855897958 459.79200000000003 54.0 1435.0 253.0 1138.0 46295.0 
576.0048855897958 464.592 44.0 1443.0 253.0 1150.0 46536.0 
578.0048855897958 467.39199999999994 39.0 1447.0 253.0 1157.0 46766.0 
580.0048855897958 468.60800000000006 45.0 1458.0 254.0 1160.0 46787.0 
582.0048855897958 471.408 48.0 1469.0 254.0 1167.0 46828.0 
584.0048855897958 473.04 55.0 1483.0 256.0 1171.0 46905.0 
586.0048855897958 477.04 55.0 1491.0 256.0 1181.0 47039.0 
588.0048855897958 477.43999999999994 55.0 1495.0 256.0 1182.0 47040.0 
590.0048855897958 481.848 54.0 1505.0 257.0 1193.0 47409.0 
592.0048855897958 483.848 59.0 1513.0 257.0 1198.0 47512.0 
594.0048855897958 485.048 63.0 1522.0 257.0 1201.0 47535.0 
596.0048855897958 489.056 68.0 1534.0 258.0 1211.0 47598.0 
598.0048855897958 490.288 70.0 1546.0 260.0 1214.0 47669.0 
600.0048855897958 491.104 80.0 1556.0 261.0 1216.0 47692.0 
602.0048855897958 495.104 78.0 1563.0 261.0 1226.0 47761.0 
604.0048855897958 495.52 77.0 1565.0 262.0 1227.0 47790.0 
606.0048855897958 498.71999999999997 80.0 1572.0 262.0 1235.0 47944.0 
608.0048855897958 504.35200000000003 71.0 1578.0 263.0 1249.0 48193.0 
610.0048855897958 504.75200000000007 68.0 1584.0 263.0 1250.0 48217.0 
612.0048855897958 505.96799999999996 74.0 1588.0 265.0 1253.0 48307.0 
614.0048855897958 507.58399999999995 67.0 1589.0 266.0 1257.0 48385.0 
616.0048855897958 509.184 74.0 1600.0 266.0 1261.0 48431.0 
618.0048855897958 512.792 73.0 1608.0 267.0 1270.0 48691.0 
620.0033392749717 515.208 72.0 1612.0 268.0 1276.0 48803.0 
622.0048855897958 515.608 72.0 1617.0 268.0 1277.0 48814.0 
624.0048855897958 517.608 73.0 1624.0 268.0 1282.0 48988.0 
626.0048855897958 522.024 69.0 1628.0 269.0 1293.0 49288.0 
628.0048855897958 522.8399999999999 73.0 1636.0 270.0 1295.0 49300.0 
630.0048855897958 524.448 74.0 1643.0 271.0 1299.0 49431.0 
632.0048855897958 526.048 74.0 1649.0 271.0 1303.0 49472.0 
634.0048855897958 528.056 74.0 1653.0 272.0 1308.0 49668.0 
636.0048855897958 530.472 71.0 1657.0 273.0 1314.0 49851.0 
638.0048855897958 530.528 71.0 1662.0 275.0 1314.0 49945.0 
640.0048855897958 532.944 77.0 1674.0 276.0 1320.0 50035.0 
642.0048855897958 533.744 84.0 1680.0 276.0 1322.0 50103.0 
644.0020557357354 534.168 85.0 1686.0 277.0 1323.0 50144.0 
646.0048855897958 535.368 84.0 1689.0 277.0 1326.0 50164.0 
648.0048855897958 538.9680000000001 85.0 1695.0 277.0 1335.0 50354.0 
650.0048855897958 541.368 83.0 1699.0 277.0 1341.0 50560.0 
652.0048855897958 542.176 84.0 1704.0 278.0 1343.0 50620.0 
654.0048855897958 543.0 85.0 1711.0 280.0 1345.0 50690.0 
656.0048855897958 545.456 89.0 1716.0 282.0 1351.0 50797.0 
658.0048855897958 548.28 83.0 1718.0 283.0 1358.0 51026.0 
660.0048855897958 551.112 78.0 1724.0 285.0 1365.0 51275.0 
662.0048855897958 551.544 79.0 1733.0 287.0 1366.0 51328.0 
664.0048855897958 553.5519999999999 78.0 1736.0 288.0 1371.0 51416.0 
666.0048855897958 554.7760000000001 81.0 1740.0 289.0 1374.0 51497.0 
668.0048855897958 555.592 80.0 1745.0 290.0 1376.0 51597.0 
670.0048855897958 556.024 81.0 1753.0 292.0 1377.0 51633.0 
672.0048855897958 557.624 89.0 1760.0 292.0 1381.0 51679.0 
674.0048855897958 558.4480000000001 91.0 1767.0 294.0 1383.0 51715.0 
676.0048855897958 558.472 93.0 1772.0 295.0 1383.0 51729.0 
678.0048855897958 562.504 93.0 1775.0 298.0 1393.0 51895.0 
680.0048855897958 564.528 81.0 1779.0 300.0 1398.0 52013.0 
682.0031696611067 568.528 83.0 1784.0 300.0 1408.0 52342.0 
684.0048855897958 574.1279999999999 71.0 1788.0 300.0 1422.0 53004.0 
686.0048855897958 579.736 62.0 1793.0 301.0 1436.0 53677.0 
688.0048855897958 585.3520000000001 55.0 1801.0 302.0 1450.0 54199.0 
690.0048855897958 586.576 50.0 1805.0 303.0 1453.0 54286.0 
692.0048855897958 588.976 52.0 1811.0 303.0 1459.0 54510.0 
694.0048855897958 591.792 48.0 1817.0 304.0 1466.0 54765.0 
696.0001253825303 594.192 53.0 1829.0 304.0 1472.0 54820.0 
698.0048855897958 596.208 56.0 1838.0 305.0 1477.0 54846.0 
700.0048855897958 599.008 59.0 1844.0 305.0 1484.0 54886.0 
702.0048855897958 601.408 59.0 1852.0 305.0 1490.0 54948.0 
704.0048855897958 602.616 59.0 1857.0 306.0 1493.0 54968.0 
706.0048855897958 603.816 65.0 1867.0 306.0 1496.0 54975.0 
708.0048855897958 605.448 65.0 1872.0 307.0 1500.0 55020.0 
710.0048855897958 609.048 61.0 1880.0 307.0 1509.0 55156.0 
712.0048855897958 611.048 70.0 1888.0 307.0 1514.0 55177.0 
714.0048855897958 612.648 71.0 1898.0 307.0 1518.0 55206.0 
716.0048855897958 613.08 80.0 1907.0 308.0 1519.0 55226.0 
718.0048855897958 614.6800000000001 83.0 1914.0 308.0 1523.0 55344.0 
720.0048855897958 616.3199999999999 87.0 1922.0 310.0 1527.0 55408.0 
722.0048855897958 617.52 91.0 1928.0 310.0 1530.0 55473.0 
724.0048855897958 619.552 91.0 1934.0 311.0 1535.0 55904.0 
726.0048855897958 621.952 88.0 1938.0 311.0 1541.0 56019.0 
728.0048855897958 624.816 83.0 1943.0 314.0 1548.0 56256.0 
730.0048855897958 626.8399999999999 82.0 1947.0 315.0 1553.0 56328.0 
732.0048855897958 628.496 80.0 1953.0 319.0 1557.0 56421.0 
734.0048855897958 630.92 84.0 1961.0 321.0 1563.0 56768.0 
736.0048855897958 633.3199999999999 76.0 1965.0 321.0 1569.0 57067.0 
738.0048855897958 633.72 77.0 1971.0 321.0 1570.0 57166.0 
740.0048855897958 635.72 82.0 1978.0 321.0 1575.0 57317.0 
742.0048855897958 641.368 80.0 1983.0 323.0 1589.0 57677.0 
744.0048855897958 645.792 65.0 1987.0 324.0 1600.0 57963.0 
746.0048855897958 650.192 69.0 1996.0 324.0 1611.0 58139.0 
748.0048855897958 651.8 63.0 2001.0 325.0 1615.0 58200.0 
750.0048855897958 653.4 66.0 2010.0 325.0 1619.0 58337.0 
752.003739855499 654.2 70.0 2018.0 325.0 1621.0 58376.0 
754.0008234151322 655.8 72.0 2021.0 325.0 1625.0 58573.0 
