#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:32+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
444.015405711414 2.4126984126984126 1.0 82.0 81.0 0.0 1203.0 
446.015405711414 2.4126984126984126 2.0 83.0 81.0 0.0 1203.0 
448.015405711414 2.4603174603174605 2.0 83.0 82.0 0.0 1221.0 
450.015405711414 2.4603174603174605 1.0 83.0 82.0 0.0 1221.0 
452.015405711414 2.4603174603174605 1.0 83.0 82.0 0.0 1221.0 
454.015405711414 2.4603174603174605 1.0 83.0 82.0 0.0 1221.0 
456.015405711414 2.4603174603174605 1.0 83.0 82.0 0.0 1221.0 
458.015405711414 2.4603174603174605 2.0 84.0 82.0 0.0 1221.0 
460.015405711414 2.4375 1.0 85.0 83.0 0.0 1235.0 
462.015405711414 2.4375 2.0 85.0 83.0 0.0 1235.0 
464.015405711414 2.4375 3.0 86.0 83.0 0.0 1235.0 
466.015405711414 2.4375 3.0 86.0 83.0 0.0 1235.0 
468.015405711414 2.4375 3.0 86.0 83.0 0.0 1235.0 
470.015405711414 2.4375 3.0 86.0 83.0 0.0 1235.0 
472.015405711414 2.46875 2.0 86.0 84.0 0.0 1248.0 
474.015405711414 2.4461538461538463 2.0 86.0 85.0 0.0 1262.0 
476.015405711414 2.4461538461538463 2.0 87.0 85.0 0.0 1262.0 
478.015405711414 2.4615384615384617 1.0 87.0 86.0 0.0 1275.0 
480.015405711414 2.4615384615384617 1.0 87.0 86.0 0.0 1275.0 
482.015405711414 2.4615384615384617 1.0 87.0 86.0 0.0 1275.0 
484.015405711414 2.4615384615384617 1.0 87.0 86.0 0.0 1275.0 
486.015405711414 2.4615384615384617 1.0 87.0 86.0 0.0 1275.0 
488.015405711414 2.4615384615384617 1.0 88.0 86.0 0.0 1275.0 
490.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
492.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
494.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
496.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
498.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
500.015405711414 2.4393939393939394 1.0 88.0 87.0 0.0 1289.0 
502.015405711414 2.4545454545454546 1.0 88.0 88.0 0.0 1303.0 
504.015405711414 2.4545454545454546 0.0 88.0 88.0 0.0 1303.0 
506.015405711414 2.4545454545454546 2.0 90.0 88.0 0.0 1303.0 
508.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
510.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
512.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
514.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
516.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
518.015405711414 2.4545454545454546 3.0 91.0 88.0 0.0 1303.0 
520.015405711414 2.4264705882352944 2.0 92.0 90.0 0.0 1331.0 
522.015405711414 2.4264705882352944 2.0 92.0 90.0 0.0 1331.0 
524.015405711414 2.420289855072464 2.0 93.0 91.0 0.0 1347.0 
526.015405711414 2.420289855072464 2.0 93.0 91.0 0.0 1347.0 
528.015405711414 2.420289855072464 2.0 93.0 91.0 0.0 1347.0 
530.015405711414 2.420289855072464 3.0 94.0 91.0 0.0 1347.0 
532.015405711414 2.420289855072464 3.0 94.0 91.0 0.0 1347.0 
534.015405711414 2.4 3.0 95.0 92.0 0.0 1360.0 
536.015405711414 2.414285714285714 3.0 96.0 93.0 0.0 1360.0 
538.015405711414 2.4285714285714284 2.0 96.0 94.0 0.0 1373.0 
540.015405711414 2.4285714285714284 2.0 97.0 94.0 0.0 1373.0 
542.015405711414 2.4285714285714284 4.0 98.0 94.0 0.0 1373.0 
544.015405711414 2.442857142857143 3.0 98.0 95.0 0.0 1386.0 
546.015405711414 2.4225352112676055 3.0 98.0 96.0 0.0 1399.0 
548.015405711414 2.4225352112676055 2.0 98.0 96.0 0.0 1399.0 
550.015405711414 2.4225352112676055 2.0 98.0 96.0 0.0 1399.0 
552.015405711414 2.4225352112676055 2.0 98.0 96.0 0.0 1399.0 
554.015405711414 2.4722222222222223 2.0 98.0 98.0 0.0 1426.0 
556.015405711414 2.4722222222222223 1.0 99.0 98.0 0.0 1426.0 
558.015405711414 2.4722222222222223 1.0 100.0 98.0 0.0 1426.0 
560.015405711414 2.4722222222222223 2.0 100.0 98.0 0.0 1426.0 
562.015405711414 2.4722222222222223 2.0 100.0 98.0 0.0 1426.0 
564.015405711414 2.4722222222222223 2.0 100.0 98.0 0.0 1426.0 
566.015405711414 2.4722222222222223 2.0 100.0 98.0 0.0 1426.0 
568.015405711414 2.4722222222222223 2.0 100.0 98.0 0.0 1426.0 
570.015405711414 2.452054794520548 1.0 100.0 99.0 0.0 1440.0 
572.015405711414 2.4794520547945202 2.0 102.0 100.0 0.0 1454.0 
574.015405711414 2.4794520547945202 2.0 102.0 100.0 0.0 1454.0 
576.015405711414 2.4794520547945202 2.0 102.0 100.0 0.0 1454.0 
578.015405711414 2.4794520547945202 2.0 102.0 100.0 0.0 1454.0 
580.015405711414 2.4794520547945202 2.0 102.0 100.0 0.0 1454.0 
582.015405711414 2.4794520547945202 3.0 104.0 100.0 0.0 1454.0 
584.015405711414 2.4794520547945202 4.0 105.0 100.0 0.0 1454.0 
586.015405711414 2.4729729729729732 4.0 105.0 102.0 0.0 1481.0 
588.015405711414 2.4729729729729732 4.0 106.0 102.0 0.0 1481.0 
590.015405711414 2.4729729729729732 4.0 106.0 102.0 0.0 1481.0 
592.015405711414 2.4729729729729732 4.0 106.0 102.0 0.0 1481.0 
594.015405711414 2.453333333333333 5.0 107.0 103.0 0.0 1494.0 
596.015405711414 2.466666666666667 4.0 107.0 104.0 0.0 1508.0 
598.015405711414 2.466666666666667 4.0 108.0 104.0 0.0 1508.0 
600.015405711414 2.454545454545454 4.0 108.0 106.0 0.0 1537.0 
602.015405711414 2.454545454545454 2.0 108.0 106.0 0.0 1537.0 
604.015405711414 2.454545454545454 2.0 108.0 106.0 0.0 1537.0 
606.015405711414 2.454545454545454 2.0 108.0 106.0 0.0 1537.0 
608.015405711414 2.480519480519481 1.0 108.0 107.0 0.0 1551.0 
610.015405711414 2.4935064935064934 1.0 109.0 108.0 0.0 1564.0 
612.015405711414 2.4935064935064934 1.0 109.0 108.0 0.0 1564.0 
614.015405711414 2.4935064935064934 1.0 109.0 108.0 0.0 1564.0 
616.015405711414 2.4935064935064934 2.0 110.0 108.0 0.0 1564.0 
618.015405711414 2.4935064935064934 3.0 111.0 108.0 0.0 1564.0 
620.015405711414 2.4935064935064934 3.0 111.0 108.0 0.0 1564.0 
622.015405711414 2.4935064935064934 3.0 111.0 108.0 0.0 1564.0 
624.015405711414 2.5324675324675328 3.0 111.0 109.0 0.0 1578.0 
626.015405711414 2.5324675324675328 2.0 111.0 109.0 0.0 1578.0 
628.0056964001988 2.5324675324675328 2.0 112.0 109.0 0.0 1578.0 
630.015405711414 2.5454545454545454 2.0 112.0 110.0 0.0 1592.0 
632.015405711414 2.5584415584415585 1.0 112.0 111.0 0.0 1605.0 
634.015405711414 2.5584415584415585 1.0 112.0 111.0 0.0 1605.0 
636.015405711414 2.5584415584415585 1.0 112.0 111.0 0.0 1605.0 
638.015405711414 2.5584415584415585 1.0 112.0 111.0 0.0 1605.0 
640.015405711414 2.5584415584415585 1.0 112.0 111.0 0.0 1605.0 
642.015405711414 2.5714285714285716 1.0 113.0 112.0 0.0 1618.0 
644.015405711414 2.5714285714285716 1.0 113.0 112.0 0.0 1618.0 
646.015405711414 2.5714285714285716 1.0 113.0 112.0 0.0 1618.0 
648.015405711414 2.5714285714285716 2.0 114.0 112.0 0.0 1618.0 
650.015405711414 2.5714285714285716 2.0 114.0 112.0 0.0 1618.0 
652.015405711414 2.5714285714285716 2.0 114.0 112.0 0.0 1618.0 
654.015405711414 2.5714285714285716 2.0 114.0 112.0 0.0 1618.0 
656.015405711414 2.5641025641025643 2.0 114.0 113.0 0.0 1632.0 
658.015405711414 2.5641025641025643 1.0 115.0 113.0 0.0 1632.0 
660.015405711414 2.5641025641025643 2.0 115.0 113.0 0.0 1632.0 
662.015405711414 2.5696202531645573 2.0 116.0 114.0 0.0 1646.0 
664.015405711414 2.5696202531645573 3.0 117.0 114.0 0.0 1646.0 
666.015405711414 2.5696202531645573 4.0 118.0 114.0 0.0 1646.0 
668.015405711414 2.5696202531645573 4.0 118.0 114.0 0.0 1646.0 
670.015405711414 2.5696202531645573 4.0 118.0 114.0 0.0 1646.0 
672.015405711414 2.5949367088607596 4.0 119.0 115.0 0.0 1660.0 
674.015405711414 2.5949367088607596 4.0 119.0 115.0 0.0 1660.0 
676.015405711414 2.632911392405063 3.0 119.0 117.0 0.0 1687.0 
678.015405711414 2.632911392405063 2.0 119.0 117.0 0.0 1687.0 
680.015405711414 2.6455696202531644 2.0 120.0 118.0 0.0 1701.0 
682.015405711414 2.6455696202531644 2.0 120.0 118.0 0.0 1701.0 
684.015405711414 2.6455696202531644 4.0 122.0 118.0 0.0 1701.0 
686.015405711414 2.6835443037974684 4.0 122.0 119.0 0.0 1715.0 
688.015405711414 2.6835443037974684 3.0 123.0 119.0 0.0 1715.0 
690.015405711414 2.6835443037974684 5.0 124.0 119.0 0.0 1715.0 
692.015405711414 2.6835443037974684 5.0 124.0 119.0 0.0 1715.0 
694.015405711414 2.7088607594936707 5.0 125.0 120.0 0.0 1728.0 
696.015405711414 2.7088607594936707 5.0 125.0 120.0 0.0 1728.0 
698.015405711414 2.721518987341772 5.0 125.0 121.0 0.0 1743.0 
700.015405711414 2.721518987341772 4.0 125.0 121.0 0.0 1743.0 
702.015405711414 2.7848101265822782 3.0 125.0 123.0 0.0 1775.0 
704.015405711414 2.7848101265822782 2.0 125.0 123.0 0.0 1775.0 
706.015405711414 2.79746835443038 1.0 126.0 124.0 0.0 1791.0 
708.015405711414 2.79746835443038 2.0 126.0 124.0 0.0 1791.0 
710.015405711414 2.79746835443038 3.0 127.0 124.0 0.0 1791.0 
712.015405711414 2.79746835443038 3.0 127.0 124.0 0.0 1791.0 
714.015405711414 2.79746835443038 3.0 127.0 124.0 0.0 1791.0 
716.015405711414 2.79746835443038 3.0 127.0 124.0 0.0 1791.0 
718.015405711414 2.8125 2.0 127.0 125.0 0.0 1815.0 
720.015405711414 2.8125 2.0 127.0 125.0 0.0 1815.0 
722.015405711414 2.8125 2.0 127.0 125.0 0.0 1815.0 
724.015405711414 2.8125 3.0 128.0 125.0 0.0 1815.0 
726.015405711414 2.8125 3.0 128.0 125.0 0.0 1815.0 
728.015405711414 2.8625 3.0 129.0 126.0 0.0 1833.0 
730.015405711414 2.8625 3.0 129.0 126.0 0.0 1833.0 
732.015405711414 2.8625 5.0 131.0 126.0 0.0 1833.0 
734.015405711414 2.9 4.0 131.0 127.0 0.0 1860.0 
736.015405711414 2.9 4.0 131.0 127.0 0.0 1860.0 
738.015405711414 2.9 4.0 131.0 127.0 0.0 1860.0 
740.015405711414 2.9 4.0 131.0 127.0 0.0 1860.0 
742.015405711414 2.9375 4.0 131.0 128.0 0.0 1879.0 
744.015405711414 2.9375 4.0 132.0 128.0 0.0 1879.0 
746.015405711414 2.9875 3.0 133.0 130.0 0.0 1908.0 
748.015405711414 2.9875 3.0 133.0 130.0 0.0 1908.0 
750.015405711414 3.0125 3.0 133.0 131.0 0.0 1930.0 
