#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:25+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.04160524323251 29.0 75.0 113.0 0.0 40.0 4182.0 
128.02179506152115 29.0 75.0 115.0 0.0 42.0 4387.0 
130.0416052432325 29.0 72.0 116.0 0.0 45.0 4694.0 
132.0416052432325 29.0 71.0 116.0 0.0 46.0 4818.0 
134.0416052432325 29.019607843137255 68.0 117.0 0.0 51.0 5348.0 
136.0416052432325 29.01851851851852 65.0 117.0 0.0 54.0 5655.0 
138.0416052432325 29.017857142857142 64.0 118.0 0.0 56.0 5859.0 
140.0416052432325 29.017543859649123 62.0 118.0 0.0 57.0 5962.0 
142.0416052432325 29.016666666666666 60.0 118.0 0.0 60.0 6270.0 
144.0416052432325 29.015873015873016 60.0 120.0 0.0 63.0 6578.0 
146.0416052432325 29.015625 58.0 121.0 0.0 64.0 6680.0 
148.0416052432325 29.01492537313433 57.0 122.0 0.0 67.0 6988.0 
150.0416052432325 29.014492753623188 54.0 123.0 0.0 69.0 7193.0 
152.0416052432325 29.013698630136986 54.0 124.0 0.0 73.0 7603.0 
154.02822086406482 29.013513513513512 50.0 125.0 0.0 74.0 7705.0 
156.0416052432325 29.013157894736842 51.0 127.0 0.0 76.0 7910.0 
158.00361808487062 29.0125 50.0 129.0 0.0 80.0 8320.0 
160.0416052432325 29.012345679012345 51.0 132.0 0.0 81.0 8422.0 
162.0416052432325 29.012048192771083 51.0 132.0 0.0 83.0 8627.0 
164.0416052432325 29.011904761904763 49.0 133.0 0.0 84.0 8729.0 
166.0416052432325 29.011764705882353 48.0 133.0 0.0 85.0 8832.0 
168.0416052432325 29.011764705882353 49.0 134.0 0.0 85.0 8832.0 
170.0416052432325 29.011627906976745 48.0 136.0 0.0 86.0 8934.0 
172.0133926855149 29.011494252873565 51.0 138.0 0.0 87.0 9037.0 
174.0416052432325 29.011494252873565 51.0 138.0 0.0 87.0 9037.0 
176.0416052432325 29.011111111111113 50.0 139.0 0.0 90.0 9346.0 
178.0416052432325 29.01098901098901 48.0 139.0 0.0 91.0 9449.0 
180.0416052432325 29.01098901098901 48.0 141.0 0.0 91.0 9449.0 
182.0416052432325 29.010752688172044 51.0 144.0 0.0 93.0 9654.0 
184.0284153543563 29.010752688172044 52.0 146.0 0.0 93.0 9654.0 
186.0416052432325 29.01063829787234 54.0 147.0 0.0 94.0 9757.0 
188.0416052432325 29.010526315789473 52.0 147.0 0.0 95.0 9859.0 
190.0416052432325 29.010526315789473 52.0 148.0 0.0 95.0 9859.0 
192.00893239252065 29.010526315789473 55.0 150.0 0.0 95.0 9859.0 
194.0416052432325 29.010416666666668 56.0 151.0 0.0 96.0 10019.0 
196.0416052432325 29.010309278350515 56.0 152.0 0.0 97.0 10122.0 
198.0416052432325 29.01010101010101 55.0 153.0 0.0 99.0 10327.0 
200.0416052432325 29.01 55.0 155.0 0.0 100.0 10430.0 
202.0416052432325 29.01 58.0 158.0 0.0 100.0 10430.0 
204.0416052432325 29.01 59.0 159.0 0.0 100.0 10430.0 
206.0416052432325 29.01 60.0 160.0 0.0 100.0 10430.0 
208.0416052432325 29.00990099009901 62.0 163.0 0.0 101.0 10533.0 
210.0416052432325 29.00990099009901 62.0 163.0 0.0 101.0 10533.0 
212.0416052432325 29.00980392156863 61.0 163.0 0.0 102.0 10635.0 
214.0416052432325 29.00980392156863 63.0 165.0 0.0 102.0 10635.0 
216.0416052432325 29.00980392156863 63.0 166.0 0.0 102.0 10635.0 
218.0416052432325 29.00980392156863 64.0 166.0 0.0 102.0 10635.0 
220.0416052432325 29.29126213592233 65.0 167.0 0.0 104.0 10839.0 
222.0416052432325 29.29126213592233 63.0 167.0 0.0 104.0 10839.0 
224.0416052432325 29.29126213592233 63.0 167.0 0.0 104.0 10839.0 
226.0416052432325 29.29126213592233 65.0 170.0 0.0 104.0 10839.0 
228.0416052432325 29.29126213592233 66.0 170.0 0.0 104.0 10839.0 
230.0416052432325 29.854368932038835 66.0 170.0 0.0 106.0 11043.0 
232.0416052432325 29.854368932038835 65.0 171.0 0.0 106.0 11043.0 
234.0416052432325 29.854368932038835 65.0 171.0 0.0 106.0 11043.0 
236.0416052432325 30.135922330097088 67.0 173.0 0.0 107.0 11146.0 
238.0416052432325 30.135922330097088 66.0 174.0 0.0 107.0 11146.0 
240.0416052432325 30.125 67.0 175.0 0.0 108.0 11297.0 
242.0416052432325 30.125 69.0 177.0 0.0 108.0 11297.0 
244.0416052432325 30.125 69.0 177.0 0.0 108.0 11297.0 
246.0416052432325 30.114285714285714 70.0 178.0 0.0 109.0 11399.0 
248.02202151345728 30.10377358490566 69.0 179.0 0.0 110.0 11501.0 
250.0416052432325 30.35185185185185 69.0 181.0 0.0 113.0 11865.0 
252.0416052432325 30.35185185185185 71.0 184.0 0.0 113.0 11865.0 
254.0416052432325 30.871559633027523 68.0 185.0 0.0 116.0 12310.0 
256.04160524323254 30.871559633027523 69.0 185.0 0.0 116.0 12310.0 
258.04160524323254 31.137614678899084 69.0 186.0 0.0 117.0 12413.0 
260.04160524323254 31.36036036036036 68.0 187.0 0.0 120.0 12783.0 
262.04160524323254 32.14414414414414 68.0 190.0 0.0 123.0 13090.0 
264.04160524323254 32.14414414414414 67.0 191.0 0.0 123.0 13090.0 
266.04160524323254 32.4054054054054 68.0 192.0 0.0 124.0 13192.0 
268.04160524323254 32.4054054054054 68.0 193.0 0.0 124.0 13192.0 
270.04160524323254 32.927927927927925 68.0 194.0 0.0 126.0 13420.0 
272.04160524323254 32.927927927927925 69.0 195.0 0.0 126.0 13420.0 
274.04160524323254 33.711711711711715 67.0 195.0 0.0 129.0 13729.0 
276.04160524323254 33.711711711711715 68.0 198.0 0.0 129.0 13729.0 
278.04160524323254 33.669642857142854 69.0 199.0 0.0 130.0 13831.0 
280.04160524323254 33.669642857142854 70.0 200.0 0.0 130.0 13831.0 
282.04160524323254 33.669642857142854 70.0 201.0 0.0 130.0 13831.0 
284.04160524323254 34.65486725663717 71.0 203.0 0.0 135.0 14483.0 
286.04160524323254 35.16814159292036 68.0 205.0 0.0 137.0 14688.0 
288.04160524323254 35.06086956521739 67.0 205.0 0.0 139.0 14893.0 
290.04160524323254 35.06086956521739 67.0 206.0 0.0 139.0 14893.0 
292.04160524323254 35.06086956521739 67.0 206.0 0.0 139.0 14893.0 
294.04160524323254 35.81739130434782 65.0 206.0 0.0 142.0 15201.0 
296.04160524323254 36.258620689655174 65.0 207.0 0.0 145.0 15606.0 
298.04160524323254 36.508620689655174 63.0 209.0 0.0 146.0 15708.0 
300.04160524323254 36.44444444444444 66.0 212.0 0.0 147.0 15810.0 
302.04160524323254 36.69230769230769 65.0 213.0 0.0 148.0 15912.0 
304.04160524323254 37.68376068376068 64.0 213.0 0.0 152.0 16322.0 
306.04160524323254 37.610169491525426 62.0 214.0 0.0 153.0 16424.0 
308.04160524323254 37.85593220338983 60.0 214.0 0.0 154.0 16526.0 
310.04160524323254 38.347457627118644 61.0 215.0 0.0 156.0 16731.0 
312.04160524323254 38.59322033898305 58.0 215.0 0.0 157.0 16834.0 
314.04160524323254 38.59322033898305 59.0 216.0 0.0 157.0 16834.0 
316.04160524323254 39.08474576271186 58.0 216.0 0.0 159.0 17039.0 
318.020626848603 39.08474576271186 58.0 219.0 0.0 159.0 17039.0 
320.04160524323254 39.33050847457627 59.0 219.0 0.0 160.0 17142.0 
322.04160524323254 39.2436974789916 60.0 220.0 0.0 161.0 17244.0 
324.04160524323254 39.2436974789916 60.0 221.0 0.0 161.0 17244.0 
326.04160524323254 39.2436974789916 60.0 221.0 0.0 161.0 17244.0 
328.04160524323254 39.73109243697479 61.0 222.0 0.0 163.0 17449.0 
330.04160524323254 39.97478991596638 59.0 224.0 0.0 164.0 17552.0 
332.04160524323254 39.97478991596638 61.0 225.0 0.0 164.0 17552.0 
334.04160524323254 40.21848739495798 62.0 226.0 0.0 165.0 17654.0 
336.00817692863427 40.21848739495798 61.0 227.0 0.0 165.0 17654.0 
338.0372690048091 40.705882352941174 62.0 228.0 0.0 167.0 17858.0 
340.04160524323254 40.705882352941174 62.0 229.0 0.0 167.0 17858.0 
342.04160524323254 40.94957983193277 62.0 230.0 0.0 168.0 17961.0 
344.04160524323254 41.680672268907564 61.0 232.0 0.0 171.0 18269.0 
346.04160524323254 41.680672268907564 62.0 233.0 0.0 171.0 18269.0 
348.04160524323254 41.924369747899156 63.0 234.0 0.0 172.0 18372.0 
350.04160524323254 42.168067226890756 61.0 234.0 0.0 173.0 18474.0 
352.04160524323254 42.65546218487395 61.0 234.0 0.0 175.0 18680.0 
354.04160524323254 43.38655462184874 58.0 234.0 0.0 178.0 18986.0 
356.04160524323254 43.38655462184874 58.0 236.0 0.0 178.0 18986.0 
358.04160524323254 43.63025210084034 58.0 237.0 0.0 179.0 19089.0 
360.04160524323254 43.87394957983193 58.0 238.0 0.0 180.0 19191.0 
362.0049052958103 44.11764705882353 59.0 241.0 0.0 181.0 19294.0 
364.04160524323254 44.84873949579832 60.0 242.0 0.0 184.0 19602.0 
366.04160524323254 45.09243697478992 60.0 245.0 0.0 185.0 19795.0 
368.0367889110665 44.958333333333336 59.0 246.0 0.0 186.0 19898.0 
370.04160524323254 44.958333333333336 60.0 246.0 0.0 186.0 19898.0 
372.04160524323254 45.2 59.0 246.0 0.0 187.0 20001.0 
374.04160524323254 45.68333333333333 60.0 248.0 0.0 189.0 20206.0 
376.04160524323254 45.68333333333333 61.0 251.0 0.0 189.0 20206.0 
378.04160524323254 46.16666666666667 62.0 253.0 0.0 191.0 20410.0 
380.04160524323254 46.65 61.0 253.0 0.0 193.0 20616.0 
382.04160524323254 46.891666666666666 60.0 254.0 0.0 194.0 20718.0 
384.04160524323254 46.891666666666666 61.0 255.0 0.0 194.0 20718.0 
386.04160524323254 47.61666666666667 63.0 259.0 0.0 197.0 21026.0 
388.04160524323254 47.70247933884298 61.0 260.0 0.0 199.0 21230.0 
390.040453330263 47.70247933884298 62.0 263.0 0.0 199.0 21230.0 
392.04160524323254 48.18181818181818 65.0 264.0 0.0 201.0 21459.0 
394.04160524323254 48.18181818181818 65.0 266.0 0.0 201.0 21459.0 
396.04160524323254 48.18181818181818 65.0 267.0 0.0 201.0 21459.0 
398.04160524323254 48.421487603305785 67.0 268.0 0.0 202.0 21562.0 
400.03808696612117 48.66115702479339 66.0 269.0 0.0 203.0 21665.0 
402.04160524323254 49.14049586776859 67.0 271.0 0.0 205.0 21870.0 
404.04160524323254 49.14049586776859 69.0 275.0 0.0 205.0 21870.0 
406.04160524323254 49.14049586776859 71.0 278.0 0.0 205.0 21870.0 
408.04160524323254 49.3801652892562 72.0 278.0 0.0 206.0 21972.0 
410.04160524323254 49.6198347107438 71.0 279.0 0.0 207.0 22081.0 
412.04160524323254 49.85950413223141 72.0 279.0 0.0 208.0 22184.0 
414.04160524323254 49.85950413223141 73.0 281.0 0.0 208.0 22184.0 
416.04160524323254 50.09917355371901 72.0 281.0 0.0 209.0 22286.0 
418.04160524323254 50.09917355371901 76.0 285.0 0.0 209.0 22286.0 
420.04160524323254 50.33884297520661 76.0 286.0 0.0 210.0 22388.0 
422.04160524323254 50.63934426229508 73.0 286.0 0.0 213.0 22931.0 
424.04160524323254 50.877049180327866 73.0 286.0 0.0 214.0 23033.0 
426.04160524323254 51.114754098360656 71.0 287.0 0.0 215.0 23135.0 
428.04160524323254 51.114754098360656 73.0 289.0 0.0 215.0 23135.0 
430.04160524323254 51.35245901639344 77.0 292.0 0.0 216.0 23238.0 
432.0336732147574 51.59016393442623 76.0 292.0 0.0 217.0 23341.0 
434.04160524323254 52.0655737704918 75.0 293.0 0.0 219.0 23546.0 
436.04160524323254 52.540983606557376 75.0 294.0 0.0 221.0 23930.0 
438.04160524323254 52.540983606557376 73.0 294.0 0.0 221.0 23930.0 
440.04160524323254 53.01639344262295 74.0 296.0 0.0 223.0 24135.0 
442.04160524323254 53.25409836065573 75.0 298.0 0.0 224.0 24238.0 
444.04160524323254 53.49180327868852 76.0 302.0 0.0 225.0 24340.0 
446.04160524323254 53.72950819672131 79.0 304.0 0.0 226.0 24442.0 
448.04160524323254 54.204918032786885 78.0 305.0 0.0 228.0 24647.0 
450.04160524323254 54.442622950819676 78.0 307.0 0.0 229.0 24749.0 
452.04160524323254 54.442622950819676 79.0 308.0 0.0 229.0 24749.0 
454.04160524323254 54.442622950819676 79.0 308.0 0.0 229.0 24749.0 
456.04160524323254 54.442622950819676 81.0 310.0 0.0 229.0 24749.0 
458.04160524323254 54.91803278688525 80.0 311.0 0.0 231.0 24953.0 
460.04160524323254 55.15573770491803 81.0 312.0 0.0 232.0 25056.0 
462.04160524323254 55.393442622950815 80.0 313.0 0.0 233.0 25158.0 
464.04160524323254 55.631147540983605 80.0 314.0 0.0 234.0 25261.0 
466.04160524323254 56.34426229508197 78.0 314.0 0.0 237.0 25569.0 
468.0166281428766 56.81967213114754 79.0 317.0 0.0 239.0 25774.0 
470.04160524323254 56.81967213114754 79.0 318.0 0.0 239.0 25774.0 
472.04160524323254 57.057377049180324 78.0 318.0 0.0 240.0 25876.0 
474.04160524323254 57.057377049180324 78.0 319.0 0.0 240.0 25876.0 
476.04160524323254 57.5327868852459 78.0 319.0 0.0 242.0 26080.0 
478.04160524323254 58.00819672131148 76.0 320.0 0.0 244.0 26285.0 
480.04160524323254 58.721311475409834 75.0 321.0 0.0 247.0 26593.0 
482.04160524323254 58.721311475409834 74.0 321.0 0.0 247.0 26593.0 
484.04160524323254 58.959016393442624 75.0 325.0 0.0 248.0 26695.0 
486.04160524323254 59.19672131147541 79.0 328.0 0.0 249.0 26798.0 
488.04160524323254 59.90983606557377 79.0 331.0 0.0 252.0 27105.0 
490.04160524323254 60.147540983606554 79.0 332.0 0.0 253.0 27208.0 
492.04160524323254 60.622950819672134 77.0 332.0 0.0 255.0 27413.0 
494.04160524323254 61.33606557377049 75.0 332.0 0.0 258.0 27722.0 
496.04160524323254 61.81147540983606 75.0 334.0 0.0 260.0 27927.0 
498.04160524323254 61.81147540983606 74.0 334.0 0.0 260.0 27927.0 
500.04160524323254 62.286885245901644 74.0 335.0 0.0 262.0 28133.0 
502.04160524323254 62.286885245901644 74.0 336.0 0.0 262.0 28133.0 
504.04160524323254 62.76229508196722 74.0 337.0 0.0 264.0 28338.0 
506.04160524323254 63.713114754098356 73.0 339.0 0.0 268.0 28748.0 
508.04160524323254 63.950819672131146 71.0 341.0 0.0 269.0 28851.0 
510.04160524323254 64.42622950819671 70.0 341.0 0.0 271.0 29057.0 
512.0416052432325 64.42622950819671 71.0 342.0 0.0 271.0 29057.0 
514.0416052432325 64.6639344262295 70.0 342.0 0.0 272.0 29160.0 
516.0392056222205 65.13934426229508 70.0 344.0 0.0 274.0 29364.0 
518.0416052432325 65.13934426229508 70.0 344.0 0.0 274.0 29364.0 
520.0416052432325 66.09016393442623 73.0 348.0 0.0 278.0 29772.0 
522.0416052432325 66.5655737704918 69.0 349.0 0.0 280.0 29875.0 
524.0416052432325 66.80327868852459 69.0 349.0 0.0 281.0 30034.0 
526.0416052432325 66.80327868852459 68.0 350.0 0.0 281.0 30034.0 
528.0416052432325 66.80327868852459 70.0 352.0 0.0 281.0 30034.0 
530.0416052432325 67.27868852459017 69.0 352.0 0.0 283.0 30239.0 
532.0416052432325 67.99180327868854 69.0 353.0 0.0 286.0 30546.0 
534.0311928507867 67.99180327868854 67.0 354.0 0.0 286.0 30546.0 
536.0416052432325 68.4672131147541 69.0 357.0 0.0 288.0 30756.0 
538.0416052432325 68.4672131147541 70.0 358.0 0.0 288.0 30756.0 
540.0416052432325 68.4672131147541 70.0 358.0 0.0 288.0 30756.0 
542.0416052432325 68.94262295081967 71.0 360.0 0.0 290.0 30960.0 
544.0416052432325 69.41803278688525 71.0 361.0 0.0 292.0 31165.0 
546.0416052432325 70.1311475409836 68.0 361.0 0.0 295.0 31473.0 
548.0416052432325 70.60655737704919 67.0 363.0 0.0 297.0 31678.0 
550.0416052432325 70.84426229508196 66.0 364.0 0.0 298.0 31780.0 
552.0416052432325 71.55737704918033 66.0 365.0 0.0 301.0 32238.0 
554.0416052432325 71.79508196721311 65.0 367.0 0.0 302.0 32341.0 
556.0035468617758 71.79508196721311 67.0 370.0 0.0 302.0 32341.0 
558.0257952519933 72.27049180327869 68.0 370.0 0.0 304.0 32546.0 
560.0416052432325 72.50819672131146 66.0 371.0 0.0 305.0 32648.0 
562.0416052432325 72.74590163934427 66.0 371.0 0.0 306.0 32750.0 
564.0416052432325 72.74590163934427 66.0 372.0 0.0 306.0 32750.0 
566.0416052432325 72.74590163934427 66.0 372.0 0.0 306.0 32750.0 
568.0416052432325 72.98360655737706 66.0 374.0 0.0 307.0 32853.0 
570.0416052432325 73.22131147540983 68.0 375.0 0.0 308.0 32955.0 
572.0416052432325 73.69672131147541 67.0 377.0 0.0 310.0 33160.0 
574.0416052432325 73.69672131147541 68.0 378.0 0.0 310.0 33160.0 
576.0416052432325 73.69672131147541 68.0 378.0 0.0 310.0 33160.0 
578.0416052432325 73.9344262295082 69.0 380.0 0.0 311.0 33263.0 
580.0416052432325 73.9344262295082 70.0 381.0 0.0 311.0 33263.0 
582.0416052432325 74.40983606557377 69.0 381.0 0.0 313.0 33468.0 
584.0416052432325 74.40983606557377 68.0 381.0 0.0 313.0 33468.0 
586.0416052432325 75.36065573770492 67.0 381.0 0.0 317.0 34098.0 
588.0416052432325 76.31147540983606 63.0 383.0 0.0 321.0 34509.0 
590.0416052432325 76.78688524590163 61.0 384.0 0.0 323.0 34715.0 
592.0416052432325 77.5 59.0 386.0 0.0 326.0 35024.0 
594.0416052432325 77.5 60.0 386.0 0.0 326.0 35024.0 
596.0416052432325 77.5 61.0 387.0 0.0 326.0 35024.0 
598.0416052432325 77.73770491803279 61.0 389.0 0.0 327.0 35127.0 
600.0416052432325 77.97540983606558 63.0 391.0 0.0 328.0 35230.0 
602.0416052432325 78.21311475409837 63.0 392.0 0.0 329.0 35332.0 
604.0416052432325 78.45081967213115 63.0 393.0 0.0 330.0 35435.0 
606.0416052432325 78.68852459016394 64.0 395.0 0.0 331.0 35537.0 
608.0416052432325 79.1639344262295 64.0 395.0 0.0 333.0 35743.0 
610.0416052432325 79.40163934426229 62.0 395.0 0.0 334.0 35846.0 
612.0416052432325 79.63934426229508 63.0 398.0 0.0 335.0 35949.0 
614.0416052432325 79.46341463414633 63.0 399.0 0.0 337.0 36650.0 
616.0416052432325 79.46341463414633 62.0 399.0 0.0 337.0 36650.0 
618.0416052432325 79.9349593495935 62.0 400.0 0.0 339.0 36855.0 
620.0416052432325 79.9349593495935 61.0 400.0 0.0 339.0 36855.0 
622.0416052432325 80.64227642276424 59.0 400.0 0.0 342.0 37161.0 
624.0416052432325 80.8780487804878 59.0 402.0 0.0 343.0 37263.0 
626.0416052432325 81.11382113821138 59.0 403.0 0.0 344.0 37421.0 
628.0416052432325 81.11382113821138 59.0 404.0 0.0 344.0 37421.0 
630.0416052432325 81.34959349593495 60.0 405.0 0.0 345.0 37523.0 
632.0416052432325 81.58536585365854 60.0 406.0 0.0 346.0 37626.0 
634.0368354261952 81.82113821138212 61.0 409.0 0.0 347.0 37728.0 
636.0416052432325 81.82113821138212 62.0 409.0 0.0 347.0 37728.0 
638.023904083612 82.52845528455285 63.0 411.0 0.0 350.0 38035.0 
640.0416052432325 82.76422764227642 62.0 412.0 0.0 351.0 38137.0 
642.0416052432325 82.76422764227642 63.0 414.0 0.0 351.0 38137.0 
644.0416052432325 83.23577235772358 63.0 415.0 0.0 353.0 38341.0 
646.0416052432325 83.47154471544715 62.0 415.0 0.0 354.0 38443.0 
648.0416052432325 83.47154471544715 62.0 416.0 0.0 354.0 38443.0 
650.0416052432325 83.9430894308943 61.0 416.0 0.0 356.0 38647.0 
652.0416052432325 84.17886178861788 60.0 416.0 0.0 357.0 38749.0 
654.0416052432325 84.41463414634146 60.0 417.0 0.0 358.0 38851.0 
656.0416052432325 84.65040650406505 60.0 418.0 0.0 359.0 39101.0 
658.0273801855221 85.35772357723576 59.0 422.0 0.0 362.0 39408.0 
660.0416052432325 85.59349593495935 59.0 422.0 0.0 363.0 39511.0 
662.0416052432325 85.82926829268293 58.0 422.0 0.0 364.0 39613.0 
664.0416052432325 85.82926829268293 59.0 423.0 0.0 364.0 39613.0 
666.0416052432325 86.0650406504065 61.0 425.0 0.0 365.0 39716.0 
668.0163693051784 86.0650406504065 61.0 427.0 0.0 365.0 39716.0 
670.0416052432325 86.30081300813008 61.0 427.0 0.0 366.0 39818.0 
672.0416052432325 86.77235772357724 61.0 429.0 0.0 368.0 40023.0 
674.0416052432325 87.00813008130082 61.0 430.0 0.0 369.0 40125.0 
676.0416052432325 87.47967479674796 61.0 431.0 0.0 371.0 40331.0 
678.0416052432325 87.47967479674796 61.0 432.0 0.0 371.0 40331.0 
680.0416052432325 87.95121951219512 61.0 433.0 0.0 373.0 40536.0 
682.0416052432325 88.1869918699187 60.0 433.0 0.0 374.0 40638.0 
684.0416052432325 88.1869918699187 60.0 434.0 0.0 374.0 40638.0 
686.0416052432325 88.1869918699187 62.0 436.0 0.0 374.0 40638.0 
688.0228309986347 88.1869918699187 64.0 438.0 0.0 374.0 40638.0 
690.0416052432325 88.42276422764228 64.0 439.0 0.0 375.0 40740.0 
692.0416052432325 88.65853658536587 64.0 440.0 0.0 376.0 40843.0 
694.0416052432325 88.89430894308944 63.0 440.0 0.0 377.0 40946.0 
696.0416052432325 89.60162601626016 63.0 442.0 0.0 380.0 41322.0 
698.0416052432325 89.83739837398373 62.0 442.0 0.0 381.0 41425.0 
700.0416052432325 89.83739837398373 65.0 446.0 0.0 381.0 41425.0 
702.0416052432325 90.54471544715446 66.0 449.0 0.0 384.0 41734.0 
704.0416052432325 90.78048780487806 66.0 452.0 0.0 385.0 41837.0 
706.0416052432325 90.78048780487806 67.0 453.0 0.0 385.0 41837.0 
708.0416052432325 91.2520325203252 68.0 454.0 0.0 387.0 42042.0 
710.0416052432325 91.48780487804878 66.0 454.0 0.0 388.0 42145.0 
712.0416052432325 91.48780487804878 68.0 456.0 0.0 388.0 42145.0 
714.0416052432325 92.1951219512195 67.0 456.0 0.0 391.0 42452.0 
716.0358476132653 92.4308943089431 65.0 457.0 0.0 392.0 42555.0 
718.0416052432325 92.4308943089431 66.0 458.0 0.0 392.0 42555.0 
720.0416052432325 92.66666666666666 67.0 459.0 0.0 393.0 42657.0 
722.0416052432325 92.66666666666666 66.0 460.0 0.0 393.0 42657.0 
724.0416052432325 92.66666666666666 68.0 461.0 0.0 393.0 42657.0 
726.0416052432325 93.13821138211382 67.0 461.0 0.0 395.0 42861.0 
728.0416052432325 93.3739837398374 66.0 461.0 0.0 396.0 42990.0 
730.0416052432325 93.3739837398374 65.0 461.0 0.0 396.0 42990.0 
732.0416052432325 93.84552845528454 63.0 461.0 0.0 398.0 43195.0 
734.0416052432325 94.08130081300814 63.0 461.0 0.0 399.0 43298.0 
736.0416052432325 94.3170731707317 63.0 463.0 0.0 400.0 43400.0 
738.0416052432325 94.55284552845528 62.0 464.0 0.0 401.0 43503.0 
