#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:04+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
454.00900082235387 2.5454545454545454 6.0 78.0 72.0 0.0 1076.0 
456.00900082235387 2.581818181818182 6.0 78.0 73.0 0.0 1090.0 
458.00900082235387 2.581818181818182 5.0 78.0 73.0 0.0 1090.0 
460.00900082235387 2.618181818181818 4.0 78.0 74.0 0.0 1108.0 
462.00900082235387 2.6363636363636362 4.0 78.0 75.0 0.0 1121.0 
464.00900082235387 2.7272727272727275 2.0 78.0 76.0 0.0 1141.0 
466.00900082235387 2.7272727272727275 2.0 78.0 76.0 0.0 1141.0 
468.00900082235387 2.781818181818182 2.0 78.0 77.0 0.0 1155.0 
470.00900082235387 2.781818181818182 1.0 78.0 77.0 0.0 1155.0 
472.00900082235387 2.8181818181818183 0.0 78.0 78.0 0.0 1173.0 
474.00900082235387 2.8181818181818183 1.0 79.0 78.0 0.0 1173.0 
476.00900082235387 2.8181818181818183 2.0 80.0 78.0 0.0 1173.0 
478.00900082235387 2.8181818181818183 2.0 81.0 78.0 0.0 1173.0 
480.00900082235387 2.8181818181818183 3.0 81.0 78.0 0.0 1173.0 
482.00900082235387 2.8181818181818183 4.0 82.0 78.0 0.0 1173.0 
484.00900082235387 2.8181818181818183 4.0 82.0 78.0 0.0 1173.0 
486.00900082235387 2.7857142857142856 5.0 83.0 79.0 0.0 1186.0 
488.00900082235387 2.7857142857142856 4.0 83.0 79.0 0.0 1186.0 
490.00900082235387 2.7857142857142856 4.0 83.0 79.0 0.0 1186.0 
492.00900082235387 2.7894736842105265 3.0 83.0 81.0 0.0 1215.0 
494.00900082235387 2.7894736842105265 2.0 83.0 81.0 0.0 1215.0 
496.00900082235387 2.807017543859649 1.0 83.0 82.0 0.0 1229.0 
498.00900082235387 2.807017543859649 1.0 83.0 82.0 0.0 1229.0 
500.00900082235387 2.8596491228070176 0.0 83.0 83.0 0.0 1243.0 
502.00900082235387 2.8596491228070176 0.0 83.0 83.0 0.0 1243.0 
504.00900082235387 2.8596491228070176 0.0 83.0 83.0 0.0 1243.0 
506.00900082235387 2.8596491228070176 0.0 83.0 83.0 0.0 1243.0 
508.00900082235387 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
510.00900082235387 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
512.0090008223539 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
514.0090008223539 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
516.0090008223539 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
518.0090008223539 2.8596491228070176 3.0 86.0 83.0 0.0 1243.0 
520.0090008223539 2.8596491228070176 4.0 87.0 83.0 0.0 1243.0 
522.0090008223539 2.912280701754386 3.0 88.0 85.0 0.0 1270.0 
524.0090008223539 2.912280701754386 3.0 89.0 85.0 0.0 1270.0 
526.0090008223539 2.9310344827586206 4.0 90.0 86.0 0.0 1289.0 
528.0090008223539 2.9310344827586206 5.0 91.0 86.0 0.0 1289.0 
530.0090008223539 2.9310344827586206 5.0 91.0 86.0 0.0 1289.0 
532.0090008223539 2.9310344827586206 5.0 91.0 86.0 0.0 1289.0 
534.0090008223539 2.9655172413793105 4.0 91.0 87.0 0.0 1302.0 
536.0090008223539 2.9655172413793105 5.0 93.0 87.0 0.0 1302.0 
538.0090008223539 2.9491525423728815 5.0 93.0 89.0 0.0 1331.0 
540.0090008223539 2.9661016949152543 4.0 93.0 90.0 0.0 1345.0 
542.0090008223539 2.95 2.0 93.0 91.0 0.0 1359.0 
544.0090008223539 2.95 2.0 93.0 91.0 0.0 1359.0 
546.0090008223539 2.95 2.0 93.0 91.0 0.0 1359.0 
548.0090008223539 2.918032786885246 2.0 93.0 92.0 0.0 1372.0 
550.0090008223539 2.8870967741935485 1.0 93.0 93.0 0.0 1386.0 
552.0090008223539 2.8870967741935485 0.0 93.0 93.0 0.0 1386.0 
554.0090008223539 2.8870967741935485 0.0 93.0 93.0 0.0 1386.0 
556.0090008223539 2.8870967741935485 1.0 94.0 93.0 0.0 1386.0 
558.0090008223539 2.8870967741935485 2.0 95.0 93.0 0.0 1386.0 
560.0090008223539 2.8870967741935485 3.0 96.0 93.0 0.0 1386.0 
562.0090008223539 2.8870967741935485 4.0 97.0 93.0 0.0 1386.0 
564.0090008223539 2.8870967741935485 4.0 97.0 93.0 0.0 1386.0 
566.0090008223539 2.8870967741935485 4.0 98.0 93.0 0.0 1386.0 
568.0090008223539 2.8870967741935485 5.0 98.0 93.0 0.0 1386.0 
570.0090008223539 2.9193548387096775 5.0 99.0 95.0 0.0 1412.0 
572.0090008223539 2.9193548387096775 4.0 99.0 95.0 0.0 1412.0 
574.0090008223539 2.890625 3.0 99.0 97.0 0.0 1439.0 
576.0090008223539 2.890625 2.0 99.0 97.0 0.0 1439.0 
578.0090008223539 2.890625 2.0 99.0 97.0 0.0 1439.0 
580.0090008223539 2.890625 2.0 100.0 97.0 0.0 1439.0 
582.0090008223539 2.890625 3.0 100.0 97.0 0.0 1439.0 
584.0090008223539 2.8923076923076922 2.0 100.0 98.0 0.0 1453.0 
586.0090008223539 2.9384615384615387 1.0 100.0 99.0 0.0 1472.0 
588.0090008223539 2.9384615384615387 1.0 100.0 99.0 0.0 1472.0 
590.0090008223539 2.9384615384615387 1.0 100.0 99.0 0.0 1472.0 
592.0090008223539 2.9384615384615387 1.0 100.0 99.0 0.0 1472.0 
594.0090008223539 2.909090909090909 1.0 100.0 100.0 0.0 1486.0 
596.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
598.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
600.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
602.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
604.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
606.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
608.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
610.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
612.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
614.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
616.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
618.0090008223539 2.909090909090909 0.0 100.0 100.0 0.0 1486.0 
620.0090008223539 2.909090909090909 1.0 101.0 100.0 0.0 1486.0 
622.0090008223539 2.909090909090909 1.0 102.0 100.0 0.0 1486.0 
624.0090008223539 2.909090909090909 2.0 102.0 100.0 0.0 1486.0 
626.0090008223539 2.909090909090909 2.0 104.0 100.0 0.0 1486.0 
628.0090008223539 2.909090909090909 5.0 105.0 100.0 0.0 1486.0 
630.0090008223539 2.909090909090909 5.0 105.0 100.0 0.0 1486.0 
632.0090008223539 2.909090909090909 5.0 105.0 100.0 0.0 1486.0 
634.0090008223539 2.8805970149253732 5.0 106.0 101.0 0.0 1499.0 
636.0090008223539 2.8676470588235294 5.0 106.0 102.0 0.0 1513.0 
638.0090008223539 2.8676470588235294 4.0 106.0 102.0 0.0 1513.0 
640.0090008223539 2.911764705882353 4.0 106.0 104.0 0.0 1541.0 
642.0090008223539 2.8840579710144927 1.0 106.0 105.0 0.0 1555.0 
644.0090008223539 2.8840579710144927 1.0 106.0 105.0 0.0 1555.0 
646.0090008223539 2.898550724637681 1.0 106.0 106.0 0.0 1568.0 
648.0090008223539 2.898550724637681 1.0 107.0 106.0 0.0 1568.0 
650.0090008223539 2.898550724637681 1.0 107.0 106.0 0.0 1568.0 
652.0090008223539 2.898550724637681 1.0 107.0 106.0 0.0 1568.0 
654.0090008223539 2.898550724637681 1.0 107.0 106.0 0.0 1568.0 
656.0090008223539 2.898550724637681 2.0 108.0 106.0 0.0 1568.0 
658.0090008223539 2.898550724637681 2.0 108.0 106.0 0.0 1568.0 
660.0090008223539 2.898550724637681 2.0 108.0 106.0 0.0 1568.0 
662.0090008223539 2.8714285714285714 2.0 109.0 107.0 0.0 1582.0 
664.0090008223539 2.8714285714285714 2.0 109.0 107.0 0.0 1582.0 
666.0090008223539 2.8714285714285714 2.0 109.0 107.0 0.0 1582.0 
668.0090008223539 2.845070422535211 2.0 109.0 108.0 0.0 1595.0 
670.0090008223539 2.845070422535211 1.0 109.0 108.0 0.0 1595.0 
672.0090008223539 2.845070422535211 1.0 109.0 108.0 0.0 1595.0 
674.0090008223539 2.8732394366197185 1.0 109.0 109.0 0.0 1608.0 
676.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
678.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
680.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
682.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
684.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
686.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
688.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
690.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
692.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
694.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
696.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
698.0090008223539 2.8732394366197185 0.0 109.0 109.0 0.0 1608.0 
700.0090008223539 2.8732394366197185 1.0 110.0 109.0 0.0 1608.0 
702.0090008223539 2.8732394366197185 1.0 110.0 109.0 0.0 1608.0 
704.0090008223539 2.8732394366197185 1.0 110.0 109.0 0.0 1608.0 
706.0090008223539 2.8732394366197185 2.0 111.0 109.0 0.0 1608.0 
708.0090008223539 2.8732394366197185 2.0 112.0 109.0 0.0 1608.0 
710.0090008223539 2.8732394366197185 3.0 112.0 109.0 0.0 1608.0 
712.0090008223539 2.887323943661972 3.0 112.0 110.0 0.0 1621.0 
714.0090008223539 2.887323943661972 2.0 112.0 110.0 0.0 1621.0 
716.0090008223539 2.887323943661972 2.0 112.0 110.0 0.0 1621.0 
718.0090008223539 2.915492957746479 2.0 112.0 111.0 0.0 1634.0 
720.0090008223539 2.915492957746479 1.0 112.0 111.0 0.0 1634.0 
722.0090008223539 2.888888888888889 2.0 113.0 112.0 0.0 1648.0 
724.0090008223539 2.888888888888889 2.0 114.0 112.0 0.0 1648.0 
726.0090008223539 2.888888888888889 2.0 114.0 112.0 0.0 1648.0 
728.0090008223539 2.888888888888889 2.0 114.0 112.0 0.0 1648.0 
730.0090008223539 2.888888888888889 2.0 114.0 112.0 0.0 1648.0 
732.0090008223539 2.888888888888889 3.0 115.0 112.0 0.0 1648.0 
734.0090008223539 2.888888888888889 3.0 115.0 112.0 0.0 1648.0 
736.0090008223539 2.916666666666667 2.0 115.0 113.0 0.0 1662.0 
