#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:29+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.00328845130383 2.717647058823529 8.0 131.0 125.0 0.0 1923.0 
322.00328845130383 2.7882352941176465 5.0 131.0 127.0 0.0 1956.0 
324.00328845130383 2.7882352941176465 5.0 132.0 127.0 0.0 1956.0 
326.00328845130383 2.7882352941176465 5.0 132.0 127.0 0.0 1956.0 
328.00328845130383 2.7882352941176465 6.0 133.0 127.0 0.0 1956.0 
330.00328845130383 2.7999999999999994 6.0 133.0 128.0 0.0 1970.0 
332.00328845130383 2.8235294117647056 4.0 133.0 129.0 0.0 1984.0 
334.00328845130383 2.8235294117647056 5.0 134.0 129.0 0.0 1984.0 
336.00328845130383 2.8470588235294114 5.0 134.0 131.0 0.0 2018.0 
338.00328845130383 2.8470588235294114 3.0 134.0 131.0 0.0 2018.0 
340.00328845130383 2.8588235294117643 3.0 134.0 132.0 0.0 2031.0 
342.00328845130383 2.8588235294117643 2.0 134.0 132.0 0.0 2031.0 
344.00328845130383 2.8720930232558137 3.0 136.0 133.0 0.0 2051.0 
346.00328845130383 2.8720930232558137 3.0 136.0 133.0 0.0 2051.0 
348.00328845130383 2.8837209302325584 3.0 137.0 134.0 0.0 2065.0 
350.00328845130383 2.8837209302325584 4.0 138.0 134.0 0.0 2065.0 
352.00328845130383 2.8837209302325584 4.0 139.0 134.0 0.0 2065.0 
354.00328845130383 2.8837209302325584 6.0 140.0 134.0 0.0 2065.0 
356.00328845130383 2.8837209302325584 6.0 140.0 134.0 0.0 2065.0 
358.00328845130383 2.91860465116279 4.0 140.0 136.0 0.0 2092.0 
360.00328845130383 2.9302325581395343 4.0 140.0 137.0 0.0 2105.0 
362.00328845130383 2.9302325581395343 3.0 140.0 137.0 0.0 2105.0 
364.00328845130383 2.9302325581395343 4.0 142.0 137.0 0.0 2105.0 
366.00328845130383 2.954022988505747 5.0 143.0 140.0 0.0 2148.0 
368.00328845130383 2.954022988505747 5.0 145.0 140.0 0.0 2148.0 
370.00328845130383 2.954022988505747 5.0 145.0 140.0 0.0 2148.0 
372.00328845130383 2.954022988505747 6.0 146.0 140.0 0.0 2148.0 
374.00328845130383 2.954022988505747 6.0 147.0 140.0 0.0 2148.0 
376.00328845130383 2.965517241379311 7.0 147.0 141.0 0.0 2161.0 
378.00328845130383 2.965517241379311 6.0 147.0 141.0 0.0 2161.0 
380.00328845130383 2.965517241379311 6.0 147.0 141.0 0.0 2161.0 
382.00328845130383 3.0 7.0 149.0 143.0 0.0 2192.0 
384.00328845130383 3.034482758620689 6.0 150.0 144.0 0.0 2211.0 
386.00328845130383 3.0804597701149428 6.0 151.0 145.0 0.0 2230.0 
388.00328845130383 3.056818181818182 7.0 152.0 146.0 0.0 2244.0 
390.00328845130383 3.056818181818182 6.0 152.0 146.0 0.0 2244.0 
392.00328845130383 3.056818181818182 6.0 153.0 146.0 0.0 2244.0 
394.00328845130383 3.0795454545454546 9.0 155.0 147.0 0.0 2257.0 
396.00328845130383 3.0795454545454546 8.0 155.0 147.0 0.0 2257.0 
398.00328845130383 3.0909090909090913 9.0 157.0 148.0 0.0 2271.0 
400.00328845130383 3.125 10.0 159.0 149.0 0.0 2299.0 
402.00328845130383 3.125 11.0 160.0 149.0 0.0 2299.0 
404.00328845130383 3.1235955056179776 10.0 160.0 150.0 0.0 2321.0 
406.00328845130383 3.179775280898876 10.0 160.0 151.0 0.0 2341.0 
408.00328845130383 3.177777777777778 7.0 161.0 153.0 0.0 2367.0 
410.00328845130383 3.164835164835165 8.0 162.0 154.0 0.0 2385.0 
412.00328845130383 3.1739130434782603 8.0 163.0 156.0 0.0 2413.0 
414.00328845130383 3.1739130434782603 7.0 163.0 156.0 0.0 2413.0 
416.00328845130383 3.1505376344086025 6.0 163.0 157.0 0.0 2426.0 
418.00328845130383 3.1827956989247306 6.0 163.0 158.0 0.0 2445.0 
420.00328845130383 3.2258064516129026 6.0 164.0 159.0 0.0 2478.0 
422.00328845130383 3.2258064516129026 6.0 165.0 159.0 0.0 2478.0 
424.00328845130383 3.2580645161290325 5.0 165.0 160.0 0.0 2502.0 
426.00328845130383 3.3010752688172045 5.0 167.0 162.0 0.0 2531.0 
428.00328845130383 3.3010752688172045 5.0 167.0 162.0 0.0 2531.0 
430.00328845130383 3.3010752688172045 6.0 168.0 162.0 0.0 2531.0 
432.00328845130383 3.2978723404255326 5.0 168.0 163.0 0.0 2554.0 
434.00328845130383 3.308510638297873 5.0 169.0 164.0 0.0 2568.0 
436.00328845130383 3.2947368421052636 5.0 170.0 165.0 0.0 2582.0 
438.00328845130383 3.2947368421052636 6.0 171.0 165.0 0.0 2582.0 
440.00328845130383 3.336842105263157 5.0 171.0 167.0 0.0 2609.0 
442.00328845130383 3.336842105263157 4.0 171.0 167.0 0.0 2609.0 
444.00328845130383 3.336842105263157 6.0 173.0 167.0 0.0 2609.0 
446.00328845130383 3.336842105263157 6.0 173.0 167.0 0.0 2609.0 
448.00328845130383 3.378947368421053 5.0 173.0 169.0 0.0 2636.0 
450.00328845130383 3.4315789473684206 4.0 174.0 171.0 0.0 2668.0 
452.00328845130383 3.4315789473684206 3.0 174.0 171.0 0.0 2668.0 
454.00328845130383 3.4315789473684206 3.0 174.0 171.0 0.0 2668.0 
456.00328845130383 3.4315789473684206 3.0 174.0 171.0 0.0 2668.0 
458.00328845130383 3.4421052631578943 3.0 175.0 172.0 0.0 2682.0 
460.00328845130383 3.4421052631578943 3.0 175.0 172.0 0.0 2682.0 
462.00328845130383 3.4736842105263164 5.0 177.0 173.0 0.0 2701.0 
464.00328845130383 3.5052631578947366 4.0 177.0 174.0 0.0 2716.0 
466.00328845130383 3.5052631578947366 4.0 178.0 174.0 0.0 2716.0 
468.00328845130383 3.5052631578947366 5.0 180.0 174.0 0.0 2716.0 
470.00328845130383 3.5368421052631573 6.0 180.0 175.0 0.0 2729.0 
472.00328845130383 3.5368421052631573 6.0 181.0 175.0 0.0 2729.0 
474.00328845130383 3.5578947368421057 8.0 183.0 177.0 0.0 2755.0 
476.00328845130383 3.5578947368421057 7.0 184.0 177.0 0.0 2755.0 
478.00328845130383 3.5789473684210527 8.0 185.0 178.0 0.0 2768.0 
480.00328845130383 3.5789473684210527 8.0 186.0 178.0 0.0 2768.0 
482.00328845130383 3.5625 7.0 186.0 180.0 0.0 2796.0 
484.00328845130383 3.5625 6.0 186.0 180.0 0.0 2796.0 
486.00328845130383 3.59375 6.0 187.0 181.0 0.0 2809.0 
488.00328845130383 3.59375 6.0 187.0 181.0 0.0 2809.0 
490.00328845130383 3.614583333333333 6.0 187.0 182.0 0.0 2825.0 
492.00328845130383 3.5876288659793816 5.0 188.0 183.0 0.0 2841.0 
494.00328845130383 3.6288659793814433 4.0 189.0 185.0 0.0 2875.0 
496.00328845130383 3.649484536082474 4.0 189.0 186.0 0.0 2894.0 
498.00328845130383 3.6597938144329896 4.0 190.0 187.0 0.0 2907.0 
500.00328845130383 3.6597938144329896 3.0 190.0 187.0 0.0 2907.0 
502.00328845130383 3.6597938144329896 3.0 190.0 187.0 0.0 2907.0 
504.00328845130383 3.6597938144329896 5.0 192.0 187.0 0.0 2907.0 
506.00328845130383 3.6597938144329896 5.0 192.0 187.0 0.0 2907.0 
508.00328845130383 3.6907216494845354 6.0 193.0 188.0 0.0 2924.0 
510.00328845130383 3.7319587628865976 6.0 194.0 190.0 0.0 2953.0 
512.0032884513039 3.7319587628865976 4.0 194.0 190.0 0.0 2953.0 
514.0032884513039 3.7319587628865976 4.0 194.0 190.0 0.0 2953.0 
516.0032884513039 3.7319587628865976 5.0 195.0 190.0 0.0 2953.0 
518.0032884513039 3.7525773195876284 6.0 197.0 191.0 0.0 2966.0 
520.0032884513039 3.7244897959183674 6.0 197.0 192.0 0.0 2979.0 
522.0032884513039 3.7244897959183674 5.0 197.0 192.0 0.0 2979.0 
524.0032884513039 3.69 3.0 198.0 194.0 0.0 3012.0 
526.0032884513039 3.69 4.0 198.0 194.0 0.0 3012.0 
528.0032884513039 3.69 4.0 199.0 194.0 0.0 3012.0 
530.0032884513039 3.7000000000000006 6.0 201.0 195.0 0.0 3025.0 
532.0032884513039 3.7099999999999995 7.0 203.0 196.0 0.0 3038.0 
534.0032884513039 3.7099999999999995 7.0 204.0 196.0 0.0 3038.0 
536.0032884513039 3.75 8.0 204.0 197.0 0.0 3057.0 
538.0032884513039 3.722772277227723 7.0 204.0 198.0 0.0 3071.0 
540.0032884513039 3.722772277227723 6.0 204.0 198.0 0.0 3071.0 
542.0032884513039 3.7156862745098045 7.0 205.0 200.0 0.0 3098.0 
544.0032884513039 3.7352941176470593 5.0 207.0 201.0 0.0 3112.0 
546.0032884513039 3.745098039215686 5.0 207.0 202.0 0.0 3125.0 
548.0032884513039 3.754901960784314 5.0 207.0 203.0 0.0 3139.0 
550.0032884513039 3.754901960784314 4.0 207.0 203.0 0.0 3139.0 
552.0032884513039 3.8039215686274503 3.0 207.0 204.0 0.0 3158.0 
554.0032884513039 3.8039215686274503 3.0 207.0 204.0 0.0 3158.0 
556.0032884513039 3.8137254901960786 4.0 208.0 205.0 0.0 3171.0 
558.0032884513039 3.8058252427184462 3.0 208.0 207.0 0.0 3201.0 
560.0032884513039 3.8058252427184462 1.0 208.0 207.0 0.0 3201.0 
562.0032884513039 3.8058252427184462 1.0 208.0 207.0 0.0 3201.0 
564.0032884513039 3.8058252427184462 1.0 208.0 207.0 0.0 3201.0 
566.0032884513039 3.8058252427184462 2.0 209.0 207.0 0.0 3201.0 
568.0032884513039 3.8058252427184462 3.0 210.0 207.0 0.0 3201.0 
570.0032884513039 3.825242718446601 5.0 213.0 209.0 0.0 3215.0 
572.0032884513039 3.825242718446601 5.0 214.0 209.0 0.0 3215.0 
574.0032884513039 3.825242718446601 7.0 217.0 209.0 0.0 3215.0 
576.0032884513039 3.825242718446601 8.0 217.0 209.0 0.0 3215.0 
578.0032884513039 3.798076923076923 9.0 218.0 210.0 0.0 3228.0 
580.0032884513039 3.798076923076923 8.0 218.0 210.0 0.0 3228.0 
582.0032884513039 3.7809523809523804 7.0 218.0 211.0 0.0 3242.0 
584.0032884513039 3.819047619047619 6.0 219.0 214.0 0.0 3282.0 
586.0032884513039 3.819047619047619 8.0 222.0 214.0 0.0 3282.0 
588.0032884513039 3.819047619047619 9.0 223.0 214.0 0.0 3282.0 
590.0032884513039 3.838095238095238 11.0 225.0 215.0 0.0 3298.0 
592.0032884513039 3.8476190476190473 9.0 225.0 216.0 0.0 3312.0 
594.0032884513039 3.8584905660377355 8.0 225.0 218.0 0.0 3352.0 
596.0032884513039 3.8584905660377355 8.0 226.0 218.0 0.0 3352.0 
598.0032884513039 3.877358490566037 7.0 226.0 220.0 0.0 3379.0 
600.0032884513039 3.877358490566037 6.0 226.0 220.0 0.0 3379.0 
602.0032884513039 3.877358490566037 6.0 226.0 220.0 0.0 3379.0 
604.0032884513039 3.8867924528301883 6.0 227.0 221.0 0.0 3393.0 
606.0032884513039 3.8962264150943398 7.0 228.0 222.0 0.0 3413.0 
608.0032884513039 3.9622641509433962 4.0 228.0 224.0 0.0 3455.0 
610.0032884513039 3.9622641509433962 4.0 228.0 224.0 0.0 3455.0 
612.0032884513039 3.990566037735849 3.0 228.0 225.0 0.0 3471.0 
614.0032884513039 4.018867924528302 3.0 229.0 226.0 0.0 3495.0 
616.0032884513039 4.018867924528302 3.0 229.0 226.0 0.0 3495.0 
618.0032884513039 4.018867924528302 4.0 231.0 226.0 0.0 3495.0 
620.0032884513039 3.9906542056074765 5.0 232.0 227.0 0.0 3508.0 
622.0032884513039 4.009345794392523 6.0 233.0 228.0 0.0 3526.0 
624.0032884513039 4.009345794392523 5.0 233.0 228.0 0.0 3526.0 
626.0032884513039 4.009345794392523 5.0 234.0 228.0 0.0 3526.0 
628.0032884513039 4.037383177570094 6.0 234.0 229.0 0.0 3541.0 
630.0032884513039 4.037383177570094 6.0 235.0 229.0 0.0 3541.0 
632.0032884513039 3.9816513761467887 7.0 237.0 231.0 0.0 3568.0 
634.0032884513039 4.0 5.0 237.0 232.0 0.0 3581.0 
636.0032884513039 4.009174311926605 4.0 237.0 233.0 0.0 3595.0 
638.0032884513039 4.009174311926605 5.0 238.0 233.0 0.0 3595.0 
640.0032884513039 4.036697247706423 6.0 239.0 234.0 0.0 3609.0 
642.0032884513039 4.036697247706423 7.0 241.0 234.0 0.0 3609.0 
644.0032884513039 4.036697247706423 7.0 242.0 234.0 0.0 3609.0 
646.0032884513039 4.045871559633028 8.0 243.0 235.0 0.0 3623.0 
648.0032884513039 4.0733944954128445 8.0 243.0 236.0 0.0 3640.0 
650.0032884513039 4.110091743119266 6.0 243.0 237.0 0.0 3660.0 
652.0032884513039 4.110091743119266 6.0 243.0 237.0 0.0 3660.0 
654.0032884513039 4.119266055045872 5.0 243.0 238.0 0.0 3674.0 
656.0032884513039 4.137614678899082 6.0 247.0 240.0 0.0 3704.0 
658.0032884513039 4.127272727272728 8.0 249.0 242.0 0.0 3731.0 
660.0032884513039 4.127272727272728 8.0 250.0 242.0 0.0 3731.0 
662.0032884513039 4.127272727272728 8.0 250.0 242.0 0.0 3731.0 
664.0032884513039 4.127272727272728 8.0 250.0 242.0 0.0 3731.0 
666.0032884513039 4.163636363636364 8.0 251.0 243.0 0.0 3754.0 
668.0032884513039 4.163636363636364 9.0 253.0 243.0 0.0 3754.0 
670.0032884513039 4.1818181818181825 9.0 253.0 245.0 0.0 3782.0 
672.0032884513039 4.2272727272727275 8.0 254.0 248.0 0.0 3823.0 
674.0032884513039 4.225225225225226 7.0 255.0 250.0 0.0 3859.0 
676.0032884513039 4.225225225225226 5.0 255.0 250.0 0.0 3859.0 
678.0032884513039 4.243243243243244 6.0 256.0 251.0 0.0 3872.0 
680.0032884513039 4.252252252252252 6.0 257.0 252.0 0.0 3885.0 
682.0032884513039 4.252252252252252 5.0 257.0 252.0 0.0 3885.0 
684.0032884513039 4.252252252252252 6.0 258.0 252.0 0.0 3885.0 
686.0032884513039 4.261261261261262 5.0 258.0 253.0 0.0 3899.0 
688.0032884513039 4.288288288288288 4.0 258.0 254.0 0.0 3918.0 
690.0032884513039 4.324324324324325 5.0 260.0 256.0 0.0 3947.0 
692.0032884513039 4.324324324324325 4.0 260.0 256.0 0.0 3947.0 
694.0032884513039 4.294642857142857 3.0 260.0 257.0 0.0 3960.0 
696.0032884513039 4.294642857142857 3.0 260.0 257.0 0.0 3960.0 
698.0032884513039 4.303571428571428 2.0 260.0 258.0 0.0 3974.0 
700.0032884513039 4.303571428571428 2.0 260.0 258.0 0.0 3974.0 
702.0032884513039 4.321428571428572 2.0 260.0 259.0 0.0 3987.0 
704.0032884513039 4.330357142857143 1.0 261.0 260.0 0.0 4001.0 
706.0032884513039 4.330357142857143 1.0 261.0 260.0 0.0 4001.0 
708.0032884513039 4.330357142857143 1.0 261.0 260.0 0.0 4001.0 
710.0032884513039 4.330357142857143 2.0 262.0 260.0 0.0 4001.0 
712.0032884513039 4.330357142857143 2.0 262.0 260.0 0.0 4001.0 
714.0032884513039 4.330357142857143 3.0 264.0 260.0 0.0 4001.0 
716.0032884513039 4.330357142857143 6.0 266.0 260.0 0.0 4001.0 
718.0032884513039 4.3392857142857135 5.0 266.0 261.0 0.0 4015.0 
720.0032884513039 4.3392857142857135 6.0 267.0 261.0 0.0 4015.0 
722.0032884513039 4.3392857142857135 8.0 269.0 261.0 0.0 4015.0 
724.0032884513039 4.357142857142857 9.0 271.0 262.0 0.0 4029.0 
