#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T20:34+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0030802528687 32.616 90.0 2094.0 416.0 1591.0 58812.0 
766.0030802528687 32.68 87.0 2097.0 416.0 1595.0 58861.0 
768.0030802528687 32.728 85.0 2099.0 418.0 1597.0 58928.0 
770.0030802528687 32.888 85.0 2103.0 420.0 1604.0 59042.0 
772.0030802528687 32.92 81.0 2108.0 420.0 1606.0 59063.0 
774.0030802528687 33.088 82.0 2113.0 422.0 1612.0 59276.0 
776.0030802528687 33.264 75.0 2118.0 423.0 1622.0 59835.0 
778.0030802528687 33.28 79.0 2126.0 423.0 1623.0 59835.0 
780.0030802528687 33.368 83.0 2132.0 425.0 1626.0 60014.0 
782.0005606143656 33.488 79.0 2137.0 426.0 1632.0 60363.0 
784.0030802528687 33.672 73.0 2142.0 427.0 1642.0 60702.0 
786.0030802528687 33.688 73.0 2144.0 427.0 1643.0 60753.0 
788.0030802528687 33.76 75.0 2147.0 430.0 1645.0 60909.0 
790.0030802528687 33.888 72.0 2154.0 432.0 1650.0 61089.0 
792.0030802528687 33.936 75.0 2159.0 432.0 1653.0 61167.0 
794.0030802528687 34.008 74.0 2163.0 434.0 1655.0 61362.0 
796.0030802528687 34.072 74.0 2168.0 435.0 1658.0 61448.0 
798.0030802528687 34.152 71.0 2171.0 435.0 1663.0 61524.0 
800.0030802528687 34.392 74.0 2177.0 437.0 1675.0 62042.0 
802.0030802528687 34.568 66.0 2184.0 439.0 1684.0 62363.0 
804.0030802528687 34.6 67.0 2192.0 439.0 1686.0 62375.0 
806.0030802528687 34.88 62.0 2197.0 440.0 1702.0 62808.0 
808.0030802528687 35.008 57.0 2207.0 440.0 1710.0 63005.0 
810.0030802528687 35.072 61.0 2215.0 440.0 1714.0 63184.0 
812.0030802528687 35.176 65.0 2223.0 441.0 1719.0 63205.0 
814.0030802528687 35.4 60.0 2233.0 441.0 1733.0 63551.0 
816.0030802528687 35.464 58.0 2237.0 443.0 1736.0 63604.0 
818.0030802528687 35.496 63.0 2248.0 444.0 1737.0 63619.0 
820.0030802528687 35.656 69.0 2257.0 444.0 1747.0 63776.0 
822.0030802528687 35.84 67.0 2269.0 445.0 1758.0 63884.0 
824.0030802528687 35.944 63.0 2273.0 449.0 1761.0 64063.0 
826.0030802528687 36.008 67.0 2283.0 449.0 1765.0 64167.0 
828.0030802528687 36.168 72.0 2292.0 449.0 1775.0 64479.0 
830.0030802528687 36.28 68.0 2297.0 449.0 1782.0 64503.0 
832.0016390017765 36.432 58.0 2299.0 451.0 1790.0 64670.0 
834.0030802528687 36.448 61.0 2303.0 451.0 1791.0 64686.0 
836.0030802528687 36.496 65.0 2309.0 451.0 1794.0 64768.0 
838.0030802528687 36.616 68.0 2321.0 452.0 1800.0 64870.0 
840.0030802528687 36.736 68.0 2326.0 454.0 1805.0 65005.0 
842.0030802528687 36.92 67.0 2333.0 456.0 1812.0 65230.0 
844.0030802528687 36.984 68.0 2340.0 456.0 1816.0 65277.0 
846.0030802528687 37.032 73.0 2347.0 456.0 1819.0 65397.0 
848.0030802528687 37.064 79.0 2354.0 458.0 1820.0 65450.0 
850.0030802528687 37.168 77.0 2359.0 459.0 1826.0 65645.0 
852.0030802528687 37.36 71.0 2366.0 460.0 1837.0 66084.0 
854.0030802528687 37.44 79.0 2377.0 460.0 1842.0 66167.0 
856.0030802528687 37.52 78.0 2384.0 460.0 1847.0 66270.0 
858.0028952058447 37.632 79.0 2389.0 461.0 1853.0 66348.0 
860.0030802528687 37.688 81.0 2396.0 463.0 1855.0 66399.0 
862.0030802528687 37.832 78.0 2403.0 463.0 1864.0 66569.0 
864.0030802528687 38.016 77.0 2410.0 465.0 1872.0 66881.0 
866.0030802528687 38.12 72.0 2415.0 466.0 1878.0 66957.0 
868.0030802528687 38.136 78.0 2426.0 466.0 1879.0 66994.0 
870.0030802528687 38.136 87.0 2433.0 466.0 1879.0 66994.0 
872.0030802528687 38.248 92.0 2440.0 470.0 1882.0 67177.0 
874.0030802528687 38.368 82.0 2441.0 471.0 1889.0 67347.0 
876.0030802528687 38.536 82.0 2447.0 471.0 1898.0 67543.0 
878.0030802528687 38.6 81.0 2452.0 473.0 1901.0 67581.0 
880.0030802528687 38.64 82.0 2458.0 474.0 1903.0 67641.0 
882.0030802528687 38.816 79.0 2465.0 476.0 1912.0 67808.0 
884.0030802528687 38.912 76.0 2473.0 478.0 1916.0 67877.0 
886.0030802528687 39.04 77.0 2478.0 478.0 1924.0 68013.0 
888.0030802528687 39.064 78.0 2482.0 479.0 1924.0 68045.0 
890.0030802528687 39.08 81.0 2486.0 479.0 1925.0 68089.0 
892.0030802528687 39.096 81.0 2488.0 480.0 1925.0 68115.0 
894.0030802528687 39.176 83.0 2493.0 480.0 1930.0 68259.0 
896.0030802528687 39.184 85.0 2497.0 481.0 1930.0 68273.0 
898.0030802528687 39.24 88.0 2501.0 483.0 1932.0 68327.0 
900.0030802528687 39.32 87.0 2505.0 484.0 1936.0 68383.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T23:55+0000 #
#####################################################################
