#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:53+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.0152649607069 137.50806451612902 82.0 422.0 1.0 341.0 35693.0 
374.0136103751089 138.31451612903226 79.0 425.0 2.0 343.0 35911.0 
376.0152649607069 139.5241935483871 79.0 425.0 2.0 346.0 36220.0 
378.0152649607069 140.3306451612903 80.0 431.0 2.0 348.0 36424.0 
380.0152649607069 140.73387096774192 84.0 434.0 2.0 349.0 36527.0 
382.0152649607069 141.13709677419354 87.0 439.0 2.0 350.0 36629.0 
384.0152649607069 141.54032258064518 89.0 442.0 2.0 351.0 36732.0 
386.0152649607069 141.54032258064518 89.0 442.0 2.0 351.0 36732.0 
388.0152649607069 141.54032258064518 96.0 450.0 2.0 351.0 36732.0 
390.0152649607069 141.94354838709677 101.0 454.0 2.0 352.0 36834.0 
392.0152649607069 142.75 102.0 457.0 2.0 354.0 37040.0 
394.0152649607069 143.55645161290323 104.0 460.0 2.0 356.0 37245.0 
396.0152649607069 143.55645161290323 103.0 461.0 2.0 356.0 37245.0 
398.0152649607069 143.55645161290323 105.0 463.0 2.0 356.0 37245.0 
400.0152649607069 143.55645161290323 108.0 466.0 2.0 356.0 37245.0 
402.0104806843917 143.55645161290323 110.0 469.0 2.0 356.0 37245.0 
404.011473400898 143.95967741935485 110.0 469.0 2.0 357.0 37348.0 
406.0152649607069 143.95967741935485 115.0 474.0 2.0 357.0 37348.0 
408.0152649607069 143.95967741935485 117.0 477.0 2.0 357.0 37348.0 
410.0152649607069 144.36290322580646 118.0 477.0 2.0 358.0 37451.0 
412.0152649607069 144.36290322580646 117.0 477.0 2.0 358.0 37451.0 
414.0152649607069 145.1693548387097 117.0 478.0 2.0 360.0 37655.0 
416.0115042892247 145.1693548387097 118.0 480.0 2.0 360.0 37655.0 
418.0152649607069 145.1693548387097 118.0 480.0 2.0 360.0 37655.0 
420.0152649607069 145.1693548387097 118.0 480.0 2.0 360.0 37655.0 
422.0152649607069 145.1693548387097 119.0 481.0 2.0 360.0 37655.0 
424.0152649607069 145.57258064516128 118.0 482.0 2.0 361.0 37757.0 
426.00524247887165 145.9758064516129 118.0 482.0 2.0 362.0 37859.0 
428.0152649607069 146.3790322580645 118.0 483.0 2.0 363.0 37962.0 
430.0152649607069 146.3790322580645 118.0 483.0 2.0 363.0 37962.0 
432.00433108702674 146.3790322580645 118.0 483.0 2.0 363.0 37962.0 
434.0152649607069 146.3790322580645 120.0 485.0 2.0 363.0 37962.0 
436.0152649607069 146.78225806451613 120.0 485.0 2.0 364.0 38065.0 
438.0152649607069 147.18548387096774 118.0 487.0 2.0 365.0 38167.0 
440.0152649607069 146.808 119.0 487.0 2.0 367.0 38685.0 
442.0152649607069 146.808 118.0 487.0 2.0 367.0 38685.0 
444.0152649607069 147.208 117.0 488.0 2.0 368.0 38788.0 
446.0050927137115 148.00799999999998 117.0 489.0 2.0 370.0 38993.0 
448.0152649607069 148.808 117.0 490.0 2.0 372.0 39197.0 
450.0152649607069 151.608 114.0 492.0 2.0 379.0 39917.0 
452.00089787361316 152.408 110.0 493.0 2.0 381.0 40122.0 
454.0152649607069 152.808 110.0 494.0 2.0 382.0 40224.0 
456.0152649607069 154.408 108.0 495.0 2.0 386.0 40634.0 
458.0152649607069 156.00799999999998 108.0 497.0 2.0 390.0 41152.0 
460.0152649607069 156.808 105.0 498.0 2.0 392.0 41356.0 
462.0152649607069 158.00799999999998 103.0 499.0 2.0 395.0 41668.0 
464.0152649607069 159.608 101.0 500.0 2.0 399.0 42090.0 
466.0038571863342 160.808 99.0 503.0 2.0 402.0 42398.0 
468.0046402898284 163.208 96.0 506.0 2.0 408.0 43039.0 
470.0152649607069 164.416 96.0 511.0 2.0 411.0 43347.0 
472.0152649607069 165.616 98.0 513.0 2.0 414.0 43655.0 
474.0152649607069 166.416 98.0 515.0 2.0 416.0 43861.0 
476.0152649607069 167.616 97.0 517.0 2.0 419.0 44169.0 
478.0152649607069 168.01600000000002 96.0 519.0 2.0 420.0 44272.0 
480.0152649607069 170.016 100.0 524.0 2.0 425.0 44785.0 
482.0152649607069 172.016 96.0 528.0 2.0 430.0 45318.0 
484.0152649607069 174.01600000000002 94.0 531.0 2.0 435.0 45828.0 
486.00001503679226 175.224 93.0 531.0 2.0 438.0 46134.0 
488.0152649607069 175.224 93.0 536.0 2.0 438.0 46134.0 
490.0152649607069 178.024 95.0 539.0 2.0 445.0 46852.0 
492.0152649607069 180.024 93.0 542.0 2.0 450.0 47365.0 
494.0152649607069 180.824 91.0 545.0 2.0 452.0 47569.0 
496.0152649607069 182.024 93.0 548.0 2.0 455.0 47876.0 
498.0152649607069 182.424 92.0 550.0 2.0 456.0 47978.0 
500.0152649607069 183.224 93.0 553.0 2.0 458.0 48182.0 
502.0152649607069 184.424 94.0 557.0 2.0 461.0 48489.0 
504.0152649607069 185.224 95.0 559.0 2.0 463.0 48694.0 
506.0152649607069 185.624 95.0 561.0 2.0 464.0 48797.0 
508.0152649607069 187.624 97.0 564.0 2.0 469.0 49310.0 
510.0152649607069 188.424 91.0 564.0 2.0 471.0 49514.0 
512.0152649607069 188.82399999999998 94.0 568.0 2.0 472.0 49617.0 
514.0152649607069 188.82399999999998 94.0 570.0 2.0 472.0 49617.0 
516.0007796359478 189.22400000000002 99.0 574.0 2.0 473.0 49720.0 
518.0069200274903 190.024 100.0 577.0 2.0 475.0 49924.0 
520.0152649607069 190.024 103.0 580.0 2.0 475.0 49924.0 
522.0012765795002 190.024 106.0 586.0 2.0 475.0 49924.0 
524.0152649607069 190.024 110.0 587.0 2.0 475.0 49924.0 
526.0152649607069 190.024 111.0 590.0 2.0 475.0 49924.0 
528.0152649607069 190.424 114.0 592.0 2.0 476.0 50027.0 
530.0152649607069 190.82399999999998 115.0 594.0 2.0 477.0 50129.0 
532.0152649607069 190.82399999999998 117.0 596.0 2.0 477.0 50129.0 
534.0152649607069 190.82399999999998 117.0 597.0 2.0 477.0 50129.0 
536.0152649607069 191.62399999999997 118.0 597.0 2.0 479.0 50334.0 
538.0152649607069 191.62399999999997 118.0 599.0 2.0 479.0 50334.0 
540.0152649607069 191.62399999999997 119.0 600.0 2.0 479.0 50334.0 
542.0152649607069 192.424 118.0 601.0 2.0 481.0 50540.0 
544.0152649607069 192.424 118.0 601.0 2.0 481.0 50540.0 
546.0152649607069 192.424 120.0 603.0 2.0 481.0 50540.0 
548.0086060150534 193.22400000000002 119.0 603.0 2.0 483.0 50745.0 
550.0152649607069 193.624 119.0 605.0 2.0 484.0 50847.0 
552.0152649607069 194.424 119.0 605.0 2.0 486.0 51052.0 
554.0152649607069 194.82399999999998 117.0 605.0 2.0 487.0 51154.0 
556.0152649607069 194.82399999999998 116.0 605.0 2.0 487.0 51154.0 
558.0152649607069 195.22400000000002 115.0 605.0 2.0 488.0 51257.0 
560.0152649607069 196.424 114.0 607.0 2.0 491.0 51564.0 
562.0152649607069 196.82399999999998 114.0 609.0 2.0 492.0 51564.0 
564.0152649607069 197.62399999999997 115.0 610.0 2.0 494.0 51770.0 
566.0152649607069 197.62399999999997 114.0 610.0 2.0 494.0 51770.0 
568.0152649607069 198.424 113.0 610.0 2.0 496.0 51975.0 
570.0048688124759 199.62399999999997 111.0 612.0 2.0 499.0 52282.0 
572.0152649607069 201.22400000000002 109.0 613.0 2.0 503.0 52789.0 
574.0152649607069 202.82399999999998 106.0 614.0 2.0 507.0 53200.0 
576.0152649607069 203.22400000000002 105.0 616.0 2.0 508.0 53303.0 
578.0152649607069 204.024 105.0 617.0 2.0 510.0 53508.0 
580.0152649607069 204.82399999999998 105.0 620.0 2.0 512.0 53713.0 
582.0152649607069 206.82399999999998 105.0 623.0 2.0 517.0 54227.0 
584.0152649607069 208.424 102.0 625.0 2.0 521.0 54636.0 
586.0152649607069 209.624 102.0 627.0 2.0 524.0 54944.0 
588.0152649607069 210.024 102.0 629.0 2.0 525.0 55047.0 
590.0152649607069 210.82399999999998 103.0 632.0 2.0 527.0 55251.0 
592.0071105946759 212.424 102.0 634.0 2.0 531.0 55663.0 
594.0152649607069 214.024 101.0 636.0 2.0 535.0 56073.0 
596.0152649607069 215.624 98.0 640.0 2.0 539.0 56585.0 
598.0152649607069 216.824 99.0 641.0 2.0 542.0 56893.0 
600.0152649607069 217.624 99.0 643.0 2.0 544.0 57098.0 
602.0152649607069 218.424 98.0 645.0 2.0 546.0 57303.0 
604.0152649607069 220.024 99.0 651.0 2.0 550.0 57714.0 
606.0152649607069 220.82399999999998 98.0 651.0 2.0 552.0 57919.0 
608.0152649607069 222.024 101.0 657.0 2.0 555.0 58227.0 
610.0152649607069 223.22400000000002 99.0 661.0 2.0 558.0 58534.0 
612.0152649607069 223.22400000000002 102.0 663.0 2.0 558.0 58534.0 
614.0152649607069 224.82399999999998 104.0 666.0 2.0 562.0 58943.0 
616.0006549495918 224.82399999999998 106.0 671.0 2.0 562.0 58943.0 
618.0152649607069 226.82399999999998 105.0 673.0 2.0 567.0 59456.0 
620.0152649607069 228.024 103.0 674.0 2.0 570.0 59764.0 
622.0152649607069 229.62399999999997 104.0 677.0 2.0 574.0 60173.0 
624.0152649607069 230.82399999999998 103.0 681.0 2.0 577.0 60481.0 
626.0152649607069 232.424 101.0 684.0 2.0 581.0 60892.0 
628.0152649607069 232.82399999999998 102.0 686.0 2.0 582.0 60994.0 
630.0152649607069 234.424 101.0 688.0 2.0 586.0 61405.0 
632.0152649607069 234.82399999999998 99.0 690.0 2.0 587.0 61507.0 
634.0152649607069 236.024 101.0 692.0 2.0 590.0 61815.0 
636.0152649607069 236.024 101.0 693.0 2.0 590.0 61815.0 
638.0152649607069 236.424 101.0 694.0 2.0 591.0 61918.0 
640.0152649607069 237.22400000000002 102.0 695.0 2.0 593.0 62123.0 
642.0152649607069 237.62399999999997 103.0 698.0 2.0 594.0 62226.0 
644.0152649607069 238.024 103.0 701.0 2.0 595.0 62328.0 
646.0152649607069 238.024 107.0 705.0 2.0 595.0 62328.0 
648.0152649607069 238.82399999999998 107.0 707.0 2.0 597.0 62532.0 
650.0152649607069 238.82399999999998 108.0 707.0 2.0 597.0 62532.0 
652.0152649607069 239.22400000000002 111.0 711.0 2.0 598.0 62635.0 
654.0152649607069 239.62399999999997 110.0 712.0 2.0 599.0 62738.0 
656.0152649607069 239.62399999999997 111.0 712.0 2.0 599.0 62738.0 
658.0152649607069 239.62399999999997 111.0 712.0 2.0 599.0 62738.0 
660.0152649607069 239.62399999999997 112.0 713.0 2.0 599.0 62738.0 
662.0152649607069 240.024 115.0 716.0 2.0 600.0 62840.0 
664.0152649607069 240.424 113.0 716.0 2.0 601.0 62943.0 
666.0152649607069 241.22400000000002 115.0 719.0 2.0 603.0 63148.0 
668.0152649607069 241.22400000000002 114.0 721.0 2.0 603.0 63148.0 
670.0152649607069 241.22400000000002 117.0 722.0 2.0 603.0 63148.0 
672.0152649607069 242.024 116.0 722.0 2.0 605.0 63353.0 
674.0152649607069 242.424 116.0 724.0 2.0 606.0 63455.0 
676.0074806858371 242.424 118.0 727.0 2.0 606.0 63455.0 
678.0152649607069 242.82399999999998 118.0 727.0 2.0 607.0 63558.0 
680.0152649607069 243.62399999999997 116.0 727.0 2.0 609.0 63764.0 
682.0152649607069 244.82399999999998 115.0 730.0 2.0 612.0 64072.0 
684.0152649607069 245.62399999999997 115.0 730.0 2.0 614.0 64277.0 
686.0152649607069 246.82399999999998 113.0 731.0 2.0 617.0 64585.0 
688.0152649607069 248.024 111.0 732.0 2.0 620.0 65056.0 
690.0152649607069 249.22400000000002 112.0 735.0 2.0 623.0 65365.0 
692.0072029091031 250.024 111.0 736.0 2.0 625.0 65570.0 
694.0152649607069 251.22400000000002 108.0 737.0 2.0 628.0 65878.0 
696.0152649607069 252.424 106.0 737.0 2.0 631.0 66284.0 
698.0152649607069 252.424 105.0 738.0 2.0 631.0 66284.0 
700.0064079640998 254.024 103.0 739.0 2.0 635.0 66695.0 
702.0023319552394 254.82399999999998 103.0 740.0 2.0 637.0 66900.0 
704.0152649607069 255.62399999999997 104.0 746.0 2.0 639.0 67105.0 
706.0051506037254 256.82399999999996 104.0 746.0 2.0 642.0 67412.0 
708.0152649607069 257.624 105.0 751.0 2.0 644.0 67618.0 
710.0152649607069 259.22400000000005 107.0 755.0 2.0 648.0 68029.0 
712.0152649607069 260.024 104.0 757.0 2.0 650.0 68234.0 
714.0152649607069 261.624 102.0 757.0 2.0 654.0 68645.0 
716.0152649607069 262.82399999999996 102.0 760.0 2.0 657.0 68953.0 
718.0152649607069 264.82399999999996 101.0 762.0 2.0 662.0 69466.0 
720.0152649607069 265.624 100.0 766.0 2.0 664.0 69672.0 
722.0152649607069 266.424 101.0 769.0 2.0 666.0 69877.0 
724.0152649607069 267.624 98.0 770.0 2.0 669.0 70183.0 
726.0152649607069 268.424 97.0 770.0 2.0 671.0 70387.0 
728.0152649607069 270.024 95.0 772.0 2.0 675.0 70797.0 
730.0152649607069 270.82399999999996 94.0 774.0 2.0 677.0 71003.0 
732.0152649607069 272.024 94.0 774.0 2.0 680.0 71310.0 
734.0152649607069 272.024 94.0 777.0 2.0 680.0 71310.0 
736.0096404949437 273.624 94.0 779.0 2.0 684.0 71757.0 
738.0084365896885 274.424 93.0 781.0 2.0 686.0 71962.0 
740.0152649607069 274.824 96.0 784.0 2.0 687.0 72064.0 
742.0152649607069 275.224 99.0 790.0 2.0 688.0 72166.0 
744.0152649607069 276.424 101.0 793.0 2.0 691.0 72472.0 
746.0152649607069 277.22400000000005 102.0 795.0 2.0 693.0 72678.0 
748.0152649607069 278.82399999999996 98.0 795.0 2.0 697.0 73088.0 
750.0152649607069 279.624 96.0 796.0 2.0 699.0 73294.0 
