#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:06+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00741377022234 5.5280000000000005 54.0 558.0 172.0 331.0 18855.0 
240.00741377022234 5.5920000000000005 57.0 567.0 172.0 339.0 18992.0 
242.00741377022234 5.688000000000001 63.0 579.0 172.0 351.0 19380.0 
244.00741377022234 5.784000000000001 57.0 587.0 172.0 363.0 19566.0 
246.00741377022234 5.872 54.0 596.0 173.0 372.0 19889.0 
248.00741377022234 5.92 58.0 607.0 174.0 377.0 20007.0 
250.00741377022234 5.968 60.0 614.0 175.0 380.0 20063.0 
252.00741377022234 5.991999999999999 66.0 622.0 175.0 383.0 20358.0 
254.00741377022234 6.032 72.0 635.0 175.0 388.0 20480.0 
256.00741377022234 6.072000000000001 81.0 648.0 177.0 391.0 20622.0 
258.00741377022234 6.208000000000001 79.0 657.0 179.0 404.0 20853.0 
260.00741377022234 6.215999999999999 75.0 662.0 179.0 405.0 20854.0 
262.00741377022234 6.272 82.0 670.0 180.0 409.0 20894.0 
264.00741377022234 6.296 83.0 673.0 180.0 412.0 20949.0 
266.00741377022234 6.32 84.0 680.0 180.0 415.0 21027.0 
268.00741377022234 6.352 86.0 683.0 182.0 416.0 21100.0 
270.00741377022234 6.424 86.0 692.0 184.0 418.0 21250.0 
272.0037537259563 6.464 95.0 701.0 185.0 419.0 21374.0 
274.00741377022234 6.5280000000000005 96.0 703.0 187.0 425.0 21530.0 
276.00741377022234 6.5600000000000005 90.0 707.0 188.0 428.0 21555.0 
278.00741377022234 6.5680000000000005 94.0 710.0 188.0 429.0 21588.0 
280.00741377022234 6.664 90.0 714.0 191.0 433.0 21780.0 
282.00741377022234 6.68 92.0 719.0 191.0 435.0 21824.0 
284.00741377022234 6.68 94.0 721.0 191.0 435.0 21824.0 
286.00741377022234 6.727999999999999 98.0 727.0 193.0 437.0 21859.0 
288.00741377022234 6.727999999999999 100.0 731.0 193.0 437.0 21859.0 
290.00741377022234 6.752000000000001 104.0 735.0 194.0 437.0 21879.0 
292.00741377022234 6.791999999999999 107.0 739.0 195.0 441.0 21982.0 
294.00741377022234 6.808 102.0 742.0 195.0 443.0 22044.0 
296.00741377022234 6.84 106.0 746.0 196.0 446.0 22150.0 
298.00741377022234 6.919999999999999 105.0 747.0 198.0 449.0 22234.0 
300.00741377022234 6.992 97.0 750.0 200.0 453.0 22403.0 
302.00741377022234 7.047999999999999 94.0 752.0 202.0 456.0 22603.0 
304.00741377022234 7.064 98.0 756.0 203.0 456.0 22617.0 
306.00741377022234 7.087999999999999 97.0 758.0 204.0 457.0 22720.0 
308.00741377022234 7.144000000000001 93.0 760.0 205.0 463.0 23042.0 
310.00741377022234 7.208000000000001 89.0 761.0 207.0 466.0 23204.0 
312.00741377022234 7.208000000000001 90.0 763.0 207.0 466.0 23204.0 
314.00741377022234 7.303999999999999 92.0 767.0 209.0 466.0 23254.0 
316.00741377022234 7.343999999999999 95.0 775.0 210.0 466.0 23283.0 
318.00741377022234 7.367999999999999 100.0 778.0 211.0 466.0 23297.0 
320.00741377022234 7.3759999999999994 103.0 780.0 211.0 467.0 23371.0 
322.00741377022234 7.3759999999999994 103.0 784.0 211.0 467.0 23371.0 
324.0045326218965 7.4 105.0 785.0 212.0 469.0 23429.0 
326.00741377022234 7.464 103.0 789.0 213.0 476.0 23896.0 
328.0032908292487 7.5680000000000005 99.0 791.0 215.0 485.0 24307.0 
330.00741377022234 7.68 87.0 794.0 217.0 496.0 24899.0 
332.00741377022234 7.808 80.0 801.0 218.0 510.0 25577.0 
334.00741377022234 7.968 67.0 804.0 222.0 522.0 26043.0 
336.00741377022234 8.024 60.0 811.0 223.0 527.0 26278.0 
338.00741377022234 8.088 63.0 820.0 223.0 535.0 26473.0 
340.00741377022234 8.2 64.0 830.0 224.0 548.0 26684.0 
342.00741377022234 8.248000000000001 62.0 838.0 226.0 550.0 26734.0 
344.00741377022234 8.367999999999999 57.0 843.0 226.0 564.0 27284.0 
346.00741377022234 8.408 63.0 856.0 226.0 569.0 27387.0 
348.00741377022234 8.495999999999999 66.0 864.0 227.0 579.0 27978.0 
350.00741377022234 8.623999999999999 56.0 872.0 227.0 595.0 28468.0 
352.00741377022234 8.672 45.0 875.0 228.0 600.0 28761.0 
354.00741377022234 8.735999999999999 48.0 881.0 228.0 608.0 28961.0 
356.00741377022234 8.832 48.0 891.0 228.0 620.0 29093.0 
358.00741377022234 8.928 45.0 905.0 228.0 632.0 29383.0 
360.00741377022234 8.984 45.0 912.0 228.0 639.0 29700.0 
362.00741377022234 9.008000000000001 54.0 923.0 228.0 642.0 29702.0 
364.00741377022234 9.096 54.0 929.0 231.0 646.0 29815.0 
366.00741377022234 9.120000000000001 54.0 937.0 232.0 647.0 29864.0 
368.00741377022234 9.152 63.0 946.0 233.0 650.0 29922.0 
370.00741377022234 9.184000000000001 68.0 956.0 235.0 652.0 29976.0 
372.00741377022234 9.239999999999998 69.0 961.0 236.0 657.0 30193.0 
374.00741377022234 9.376000000000001 65.0 968.0 236.0 674.0 30370.0 
376.00741377022234 9.424 57.0 973.0 236.0 680.0 30401.0 
378.00741377022234 9.456 65.0 987.0 237.0 682.0 30451.0 
380.00741377022234 9.488 72.0 994.0 237.0 686.0 30505.0 
382.00741377022234 9.528 74.0 999.0 238.0 690.0 30537.0 
384.00741377022234 9.576 74.0 1006.0 238.0 696.0 30575.0 
386.00741377022234 9.592 76.0 1014.0 238.0 698.0 30632.0 
388.00741377022234 9.648 81.0 1022.0 240.0 701.0 30757.0 
390.00741377022234 9.656 84.0 1027.0 240.0 702.0 30787.0 
392.00741377022234 9.672 85.0 1031.0 240.0 704.0 30854.0 
394.00741377022234 9.744 86.0 1037.0 241.0 710.0 30952.0 
396.00741377022234 9.768 91.0 1043.0 242.0 711.0 30969.0 
398.00741377022234 9.815999999999999 89.0 1045.0 242.0 717.0 31072.0 
400.00741377022234 9.824 92.0 1053.0 242.0 718.0 31094.0 
402.00741377022234 9.872 95.0 1057.0 245.0 719.0 31215.0 
404.00741377022234 9.879999999999999 95.0 1059.0 245.0 720.0 31233.0 
406.00741377022234 9.928 92.0 1060.0 246.0 722.0 31332.0 
408.00741377022234 9.976 98.0 1069.0 247.0 724.0 31380.0 
410.00741377022234 10.024 95.0 1070.0 249.0 726.0 31469.0 
412.0042580828178 10.032 97.0 1075.0 250.0 726.0 31481.0 
414.00741377022234 10.04 101.0 1080.0 251.0 726.0 31498.0 
416.00741377022234 10.048 104.0 1082.0 252.0 726.0 31521.0 
418.00741377022234 10.056000000000001 105.0 1085.0 252.0 727.0 31544.0 
420.00741377022234 10.216 100.0 1087.0 256.0 741.0 32079.0 
422.00741377022234 10.232 92.0 1092.0 256.0 743.0 32190.0 
424.00741377022234 10.264 92.0 1094.0 257.0 745.0 32236.0 
426.00741377022234 10.303999999999998 92.0 1097.0 259.0 745.0 32255.0 
428.00741377022234 10.336 94.0 1098.0 259.0 749.0 32421.0 
430.0028344095719 10.352 94.0 1102.0 259.0 751.0 32465.0 
432.00741377022234 10.352 95.0 1105.0 259.0 751.0 32465.0 
434.00741377022234 10.392 94.0 1107.0 261.0 754.0 32595.0 
436.00741377022234 10.416 96.0 1112.0 262.0 755.0 32657.0 
438.00741377022234 10.456 96.0 1119.0 262.0 760.0 32846.0 
440.00741377022234 10.528 99.0 1125.0 262.0 769.0 33204.0 
442.00741377022234 10.616 91.0 1126.0 264.0 774.0 33339.0 
444.00741377022234 10.72 83.0 1132.0 264.0 787.0 33795.0 
446.00741377022234 10.792 82.0 1136.0 265.0 791.0 33985.0 
448.00741377022234 10.848 83.0 1142.0 266.0 795.0 34321.0 
450.00741377022234 10.904 84.0 1149.0 267.0 801.0 34643.0 
452.0059563234829 10.96 75.0 1152.0 267.0 808.0 34876.0 
454.00741377022234 10.984 80.0 1156.0 268.0 810.0 34999.0 
456.00741377022234 11.096 81.0 1163.0 270.0 817.0 35453.0 
458.00741377022234 11.2 73.0 1165.0 271.0 826.0 35830.0 
460.00741377022234 11.303999999999998 64.0 1170.0 272.0 835.0 36405.0 
462.00741377022234 11.392 65.0 1178.0 272.0 846.0 36790.0 
464.00741377022234 11.488 62.0 1186.0 273.0 857.0 37091.0 
466.0010935488298 11.536 57.0 1190.0 273.0 863.0 37149.0 
468.00741377022234 11.559999999999999 57.0 1196.0 273.0 866.0 37248.0 
470.00741377022234 11.664 59.0 1202.0 274.0 878.0 37607.0 
472.0052373390256 11.76 51.0 1210.0 275.0 889.0 37842.0 
474.00741377022234 11.832 51.0 1222.0 275.0 898.0 38078.0 
476.00741377022234 11.928 61.0 1239.0 276.0 909.0 38206.0 
478.00741377022234 12.0 62.0 1250.0 278.0 912.0 38275.0 
480.00741377022234 12.112 62.0 1259.0 279.0 923.0 38591.0 
482.00741377022234 12.136000000000001 60.0 1264.0 279.0 926.0 38598.0 
484.00741377022234 12.176 67.0 1273.0 279.0 929.0 38617.0 
486.00741377022234 12.216 69.0 1283.0 279.0 934.0 38647.0 
488.00741377022234 12.344 69.0 1291.0 279.0 950.0 38944.0 
490.00741377022234 12.408 63.0 1297.0 279.0 958.0 39153.0 
492.00741377022234 12.48 71.0 1313.0 280.0 964.0 39170.0 
494.00741377022234 12.512 73.0 1320.0 280.0 968.0 39244.0 
496.00741377022234 12.592 69.0 1322.0 281.0 974.0 39382.0 
498.00668825052486 12.656 74.0 1333.0 282.0 978.0 39540.0 
500.00741377022234 12.704 72.0 1336.0 283.0 980.0 39633.0 
502.00741377022234 12.76 76.0 1343.0 284.0 986.0 39744.0 
504.001100147986 12.8 78.0 1351.0 285.0 990.0 39894.0 
506.00741377022234 12.824 81.0 1359.0 285.0 993.0 39998.0 
508.00741377022234 12.84 85.0 1365.0 285.0 995.0 40055.0 
510.00741377022234 12.879999999999999 83.0 1366.0 286.0 998.0 40193.0 
512.0074137702223 12.936 86.0 1374.0 288.0 999.0 40227.0 
514.0065670116647 13.0 88.0 1378.0 290.0 1004.0 40351.0 
516.0074137702223 13.048 89.0 1390.0 290.0 1010.0 40477.0 
518.002392118207 13.112 91.0 1395.0 292.0 1014.0 40651.0 
520.0074137702223 13.152 92.0 1400.0 294.0 1014.0 40688.0 
522.0074137702223 13.152 94.0 1403.0 294.0 1014.0 40688.0 
524.0074137702223 13.152 98.0 1406.0 294.0 1014.0 40688.0 
526.0074137702223 13.176 97.0 1406.0 296.0 1015.0 40739.0 
528.0074137702223 13.232 98.0 1411.0 299.0 1018.0 40885.0 
530.0074137702223 13.328 98.0 1418.0 301.0 1023.0 41019.0 
532.0074137702223 13.328 98.0 1423.0 301.0 1023.0 41019.0 
534.0074137702223 13.351999999999999 102.0 1427.0 302.0 1024.0 41044.0 
536.0074137702223 13.408 102.0 1432.0 306.0 1024.0 41149.0 
538.0074137702223 13.512 100.0 1433.0 310.0 1030.0 41470.0 
540.0074137702223 13.6 89.0 1437.0 310.0 1041.0 41825.0 
542.0074137702223 13.632000000000001 87.0 1441.0 310.0 1045.0 41952.0 
544.0074137702223 13.696000000000002 85.0 1449.0 312.0 1051.0 42233.0 
546.0074137702223 13.704 87.0 1451.0 312.0 1052.0 42233.0 
548.0074137702223 13.751999999999999 88.0 1456.0 314.0 1053.0 42410.0 
550.0074137702223 13.815999999999999 89.0 1460.0 317.0 1054.0 42489.0 
552.0074137702223 13.863999999999999 90.0 1461.0 317.0 1060.0 42688.0 
554.0074137702223 13.879999999999999 87.0 1465.0 317.0 1062.0 42826.0 
556.0074137702223 13.904 85.0 1468.0 318.0 1063.0 42893.0 
558.0074137702223 13.976 88.0 1472.0 321.0 1068.0 43140.0 
560.0074137702223 14.016 79.0 1474.0 321.0 1073.0 43253.0 
562.0074137702223 14.04 80.0 1478.0 321.0 1076.0 43399.0 
564.0074137702223 14.08 82.0 1481.0 323.0 1078.0 43444.0 
566.0074137702223 14.2 79.0 1487.0 326.0 1090.0 44029.0 
568.0074137702223 14.224 71.0 1489.0 326.0 1093.0 44095.0 
570.0074137702223 14.232 72.0 1493.0 326.0 1094.0 44109.0 
572.0074137702223 14.328 72.0 1497.0 327.0 1105.0 44562.0 
574.0074137702223 14.392000000000001 64.0 1503.0 328.0 1112.0 44686.0 
576.0074137702223 14.472 65.0 1507.0 328.0 1122.0 45000.0 
578.0074137702223 14.576 57.0 1513.0 328.0 1135.0 45711.0 
580.0074137702223 14.664 46.0 1517.0 329.0 1145.0 46033.0 
582.0074137702223 14.687999999999999 46.0 1524.0 329.0 1148.0 46241.0 
584.0074137702223 14.72 54.0 1534.0 330.0 1149.0 46265.0 
586.0074137702223 14.728 58.0 1539.0 330.0 1150.0 46276.0 
588.0074137702223 14.784 60.0 1546.0 330.0 1157.0 46596.0 
590.0074137702223 14.856 59.0 1552.0 331.0 1165.0 46972.0 
592.0074137702223 14.888 59.0 1561.0 332.0 1167.0 47005.0 
594.0074137702223 14.984 67.0 1572.0 333.0 1178.0 47120.0 
596.0074137702223 15.056000000000001 62.0 1582.0 335.0 1183.0 47155.0 
598.0074137702223 15.088 70.0 1590.0 335.0 1187.0 47163.0 
600.0074137702223 15.288 72.0 1596.0 338.0 1202.0 47574.0 
602.0074137702223 15.352 62.0 1608.0 339.0 1209.0 47793.0 
604.0074137702223 15.416 65.0 1616.0 340.0 1216.0 47921.0 
606.0074137702223 15.495999999999999 59.0 1623.0 342.0 1223.0 48082.0 
608.0001489956734 15.576 60.0 1628.0 342.0 1233.0 48353.0 
610.0074137702223 15.632000000000001 56.0 1635.0 343.0 1239.0 48421.0 
612.0074137702223 15.664 56.0 1643.0 343.0 1243.0 48471.0 
614.0074137702223 15.68 62.0 1651.0 344.0 1244.0 48525.0 
616.002724857574 15.744 66.0 1659.0 345.0 1248.0 48585.0 
618.0057891166445 15.824000000000002 67.0 1665.0 346.0 1256.0 48694.0 
620.0074137702223 15.896 65.0 1676.0 347.0 1262.0 48746.0 
622.0074137702223 15.92 72.0 1683.0 347.0 1265.0 48825.0 
624.0074137702223 15.952 76.0 1691.0 349.0 1266.0 48874.0 
626.0074137702223 16.016 79.0 1696.0 350.0 1269.0 48899.0 
628.0074137702223 16.024 81.0 1704.0 350.0 1270.0 48912.0 
630.0074137702223 16.048 88.0 1708.0 351.0 1272.0 48970.0 
632.0074137702223 16.168 85.0 1711.0 353.0 1283.0 49273.0 
634.0074137702223 16.224 78.0 1719.0 355.0 1287.0 49440.0 
636.0028690165163 16.264 81.0 1726.0 355.0 1292.0 49619.0 
638.0074137702223 16.32 83.0 1732.0 356.0 1296.0 49681.0 
640.0074137702223 16.344 85.0 1738.0 358.0 1297.0 49723.0 
642.0074137702223 16.36 89.0 1745.0 360.0 1297.0 49751.0 
644.0074137702223 16.392 91.0 1749.0 361.0 1300.0 49906.0 
646.0074137702223 16.408 93.0 1756.0 361.0 1302.0 49937.0 
648.0074137702223 16.464 94.0 1760.0 362.0 1307.0 50039.0 
650.0019320121922 16.48 92.0 1765.0 363.0 1307.0 50054.0 
652.0074137702223 16.544 97.0 1771.0 366.0 1309.0 50207.0 
654.0074137702223 16.584 95.0 1775.0 366.0 1314.0 50398.0 
656.0074137702223 16.616 96.0 1778.0 367.0 1317.0 50565.0 
658.0074137702223 16.616 94.0 1778.0 367.0 1317.0 50565.0 
660.0074137702223 16.64 98.0 1784.0 368.0 1318.0 50644.0 
662.0074137702223 16.68 99.0 1786.0 370.0 1320.0 50754.0 
664.0024547512122 16.776 94.0 1789.0 372.0 1328.0 50996.0 
666.0058695017566 16.792 88.0 1790.0 373.0 1329.0 51010.0 
668.0074137702223 16.856 93.0 1796.0 375.0 1332.0 51165.0 
670.0074137702223 16.944 80.0 1797.0 377.0 1341.0 51510.0 
672.0074137702223 17.008 82.0 1801.0 379.0 1342.0 51595.0 
674.0074137702223 17.032 83.0 1807.0 379.0 1345.0 51697.0 
676.0051349397164 17.056 85.0 1811.0 380.0 1347.0 51793.0 
678.0074137702223 17.128 88.0 1817.0 380.0 1356.0 52221.0 
680.0074137702223 17.16 82.0 1821.0 381.0 1359.0 52344.0 
682.0074137702223 17.208 79.0 1824.0 381.0 1365.0 52516.0 
684.0074137702223 17.240000000000002 80.0 1829.0 382.0 1366.0 52602.0 
686.0074137702223 17.32 81.0 1834.0 382.0 1376.0 52899.0 
688.0074137702223 17.392 74.0 1842.0 383.0 1384.0 53075.0 
690.0074137702223 17.472 70.0 1845.0 385.0 1392.0 53403.0 
692.0074137702223 17.48 71.0 1849.0 385.0 1393.0 53404.0 
694.0074137702223 17.544 74.0 1858.0 386.0 1400.0 53732.0 
696.0074137702223 17.688 61.0 1863.0 387.0 1417.0 54766.0 
698.0074137702223 17.736 60.0 1868.0 387.0 1423.0 54901.0 
700.0074137702223 17.824 55.0 1876.0 388.0 1433.0 55307.0 
702.0074137702223 17.864 56.0 1881.0 389.0 1436.0 55427.0 
704.0074137702223 17.928 58.0 1888.0 389.0 1444.0 55491.0 
706.0011169325913 17.976 57.0 1897.0 390.0 1449.0 55511.0 
708.0074137702223 18.152 62.0 1908.0 393.0 1459.0 55659.0 
710.0074137702223 18.247999999999998 59.0 1920.0 395.0 1465.0 55737.0 
712.0067199852318 18.256 67.0 1928.0 395.0 1466.0 55752.0 
714.0074137702223 18.296 71.0 1937.0 397.0 1469.0 55796.0 
716.0074137702223 18.368000000000002 71.0 1944.0 398.0 1474.0 55833.0 
718.0074137702223 18.424 79.0 1954.0 399.0 1480.0 55957.0 
720.0074137702223 18.488 79.0 1963.0 400.0 1487.0 56151.0 
722.0074137702223 18.544 78.0 1971.0 401.0 1491.0 56233.0 
724.0074137702223 18.616 78.0 1980.0 401.0 1500.0 56284.0 
726.0066578138034 18.68 81.0 1988.0 402.0 1506.0 56529.0 
728.0074137702223 18.744 86.0 1998.0 404.0 1509.0 56627.0 
730.0074137702223 18.832 84.0 2004.0 405.0 1517.0 56794.0 
732.0074137702223 18.88 80.0 2006.0 405.0 1523.0 57007.0 
734.0074137702223 18.944 78.0 2011.0 407.0 1529.0 57252.0 
736.0074137702223 19.104 76.0 2020.0 410.0 1541.0 57570.0 
738.0074137702223 19.216 72.0 2029.0 411.0 1550.0 57718.0 
740.0074137702223 19.272 69.0 2036.0 411.0 1557.0 57811.0 
742.0074137702223 19.336 68.0 2043.0 411.0 1565.0 58010.0 
744.0074137702223 19.4 71.0 2052.0 411.0 1573.0 58179.0 
746.0074137702223 19.472 68.0 2060.0 413.0 1577.0 58319.0 
748.0074137702223 19.503999999999998 72.0 2063.0 413.0 1581.0 58336.0 
750.0074137702223 19.536 71.0 2067.0 415.0 1583.0 58378.0 
