#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:52+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.002010276144745 NaN 46.0 46.0 0.0 0.0 0.0 
64.00201027614474 NaN 46.0 46.0 0.0 0.0 0.0 
66.00201027614474 NaN 47.0 47.0 0.0 0.0 0.0 
68.00201027614474 NaN 47.0 47.0 0.0 0.0 0.0 
70.00201027614474 NaN 49.0 49.0 0.0 0.0 0.0 
72.00201027614474 NaN 49.0 50.0 0.0 0.0 0.0 
74.00201027614474 NaN 51.0 51.0 0.0 0.0 0.0 
76.00201027614474 NaN 52.0 52.0 0.0 0.0 0.0 
78.00201027614474 NaN 53.0 54.0 0.0 0.0 0.0 
80.00201027614474 NaN 54.0 54.0 0.0 0.0 0.0 
82.00201027614474 NaN 55.0 57.0 0.0 0.0 0.0 
84.00201027614474 NaN 58.0 58.0 0.0 0.0 0.0 
86.00201027614474 NaN 59.0 59.0 0.0 0.0 0.0 
88.00201027614474 NaN 59.0 60.0 0.0 0.0 0.0 
90.00201027614474 NaN 62.0 63.0 0.0 0.0 0.0 
92.00201027614474 NaN 63.0 64.0 0.0 0.0 0.0 
94.00201027614474 NaN 65.0 65.0 0.0 0.0 0.0 
96.00201027614474 NaN 65.0 65.0 0.0 0.0 0.0 
98.00201027614474 NaN 66.0 67.0 0.0 0.0 0.0 
100.00201027614474 NaN 67.0 67.0 0.0 0.0 0.0 
102.00201027614474 NaN 68.0 69.0 0.0 0.0 0.0 
104.00201027614474 NaN 69.0 69.0 0.0 0.0 0.0 
106.00201027614474 50.0 69.0 70.0 0.0 2.0 206.0 
108.00201027614474 50.0 68.0 70.0 0.0 3.0 308.0 
110.00201027614474 50.0 66.0 70.0 0.0 4.0 410.0 
112.00201027614474 50.0 65.0 71.0 0.0 6.0 615.0 
114.00201027614474 50.0 65.0 72.0 0.0 9.0 934.0 
116.00201027614474 50.0 62.0 74.0 0.0 15.0 1552.0 
118.00201027614474 50.0 60.0 75.0 0.0 16.0 1657.0 
120.00201027614474 50.0 58.0 75.0 0.0 19.0 1982.0 
122.00201027614474 50.0 55.0 75.0 0.0 20.0 2085.0 
124.00201027614474 50.0 56.0 76.0 0.0 20.0 2085.0 
126.00201027614474 50.0 55.0 77.0 0.0 22.0 2291.0 
128.00201027614474 50.0 56.0 78.0 0.0 22.0 2291.0 
130.00201027614474 50.0 56.0 79.0 0.0 24.0 2519.0 
132.00201027614474 50.0 55.0 80.0 0.0 24.0 2519.0 
134.00201027614474 50.0 54.0 81.0 0.0 26.0 2735.0 
136.00201027614474 50.0 56.0 82.0 0.0 26.0 2735.0 
138.00201027614474 50.0 58.0 85.0 0.0 27.0 2837.0 
140.00201027614474 50.0 58.0 86.0 0.0 29.0 3043.0 
142.00201027614474 50.0 59.0 89.0 0.0 29.0 3043.0 
144.00201027614474 50.0 60.0 89.0 0.0 29.0 3043.0 
146.00201027614474 50.0 60.0 89.0 0.0 31.0 3249.0 
148.00201027614474 50.0 57.0 89.0 0.0 33.0 3455.0 
150.00201027614474 50.0 55.0 89.0 0.0 34.0 3558.0 
152.00201027614474 50.0 56.0 90.0 0.0 34.0 3558.0 
154.00201027614474 50.0 56.0 91.0 0.0 35.0 3660.0 
156.00201027614474 50.0 56.0 92.0 0.0 35.0 3660.0 
158.00201027614474 50.0 58.0 93.0 0.0 36.0 3763.0 
160.00201027614474 50.0 57.0 93.0 0.0 36.0 3763.0 
162.00201027614474 50.0 59.0 95.0 0.0 37.0 3866.0 
164.00201027614474 50.0 57.0 95.0 0.0 39.0 4070.0 
166.00201027614474 50.0 56.0 95.0 0.0 40.0 4215.0 
168.00201027614474 50.0 55.0 95.0 0.0 41.0 4317.0 
170.00201027614474 50.0 54.0 95.0 0.0 41.0 4317.0 
172.00201027614474 50.0 55.0 97.0 0.0 43.0 4521.0 
174.00201027614474 50.0 54.0 97.0 0.0 43.0 4521.0 
176.00201027614474 50.0 53.0 97.0 0.0 45.0 4726.0 
178.00201027614474 50.0 52.0 97.0 0.0 45.0 4726.0 
180.00201027614474 50.0 52.0 98.0 0.0 46.0 4897.0 
182.00201027614474 50.0 52.0 99.0 0.0 47.0 5000.0 
184.00201027614474 50.0 51.0 99.0 0.0 48.0 5175.0 
186.00201027614474 50.0 49.0 99.0 0.0 50.0 5381.0 
188.00201027614474 50.0 49.0 99.0 0.0 51.0 5483.0 
190.00201027614474 50.0 48.0 99.0 0.0 51.0 5483.0 
192.00201027614474 50.0 46.0 99.0 0.0 54.0 5790.0 
194.00201027614474 50.0 46.0 101.0 0.0 55.0 5893.0 
196.00201027614474 50.0 44.0 101.0 0.0 58.0 6288.0 
198.00201027614474 50.0 43.0 101.0 0.0 58.0 6288.0 
200.00201027614474 50.0 43.0 101.0 0.0 60.0 6568.0 
202.00201027614474 50.0 40.0 101.0 0.0 61.0 6671.0 
204.00201027614474 50.0 43.0 104.0 0.0 62.0 6773.0 
206.00201027614474 50.0 41.0 104.0 0.0 63.0 6876.0 
208.00201027614474 50.0 41.0 105.0 0.0 64.0 6978.0 
210.00201027614474 50.0 44.0 109.0 0.0 64.0 6978.0 
212.00201027614474 50.0 46.0 110.0 0.0 64.0 6978.0 
214.00201027614474 50.78125 46.0 110.0 0.0 65.0 7080.0 
216.00201027614474 50.76923076923077 46.0 112.0 0.0 66.0 7182.0 
218.00201027614474 50.74626865671642 46.0 114.0 0.0 68.0 7386.0 
220.00201027614474 50.73529411764706 47.0 115.0 0.0 69.0 7489.0 
222.00201027614474 50.72463768115942 47.0 117.0 0.0 70.0 7632.0 
224.00201027614474 50.72463768115942 50.0 120.0 0.0 70.0 7632.0 
226.00201027614474 51.44927536231884 49.0 120.0 0.0 71.0 7734.0 
228.00201027614474 51.44927536231884 49.0 121.0 0.0 71.0 7734.0 
230.00201027614474 51.388888888888886 48.0 122.0 0.0 74.0 8085.0 
232.00201027614474 51.36986301369863 48.0 123.0 0.0 75.0 8187.0 
234.00201027614474 51.351351351351354 48.0 123.0 0.0 76.0 8413.0 
236.00201027614474 52.027027027027025 46.0 123.0 0.0 77.0 8516.0 
238.00201027614474 52.0 45.0 124.0 0.0 78.0 8619.0 
240.00201027614474 51.94805194805195 47.0 127.0 0.0 80.0 8824.0 
242.00201027614474 51.92307692307692 47.0 127.0 0.0 81.0 8927.0 
244.00201027614474 51.875 46.0 127.0 0.0 83.0 9132.0 
246.00201027614474 52.46913580246913 43.0 128.0 0.0 85.0 9398.0 
248.00201027614474 52.4390243902439 42.0 128.0 0.0 86.0 9570.0 
250.00201027614474 52.4390243902439 44.0 131.0 0.0 86.0 9570.0 
252.00201027614474 52.4390243902439 45.0 131.0 0.0 86.0 9570.0 
254.00201027614474 52.4390243902439 46.0 134.0 0.0 86.0 9570.0 
256.00201027614474 52.4390243902439 49.0 136.0 0.0 86.0 9570.0 
258.00201027614474 52.4390243902439 50.0 137.0 0.0 86.0 9570.0 
260.00201027614474 52.40963855421687 51.0 138.0 0.0 87.0 9673.0 
262.00201027614474 52.40963855421687 51.0 138.0 0.0 87.0 9673.0 
264.00201027614474 52.976190476190474 51.0 139.0 0.0 89.0 9878.0 
266.00201027614474 52.976190476190474 50.0 139.0 0.0 89.0 9878.0 
268.00201027614474 52.976190476190474 50.0 140.0 0.0 89.0 9878.0 
270.00201027614474 52.976190476190474 52.0 141.0 0.0 89.0 9878.0 
272.00201027614474 52.976190476190474 54.0 144.0 0.0 89.0 9878.0 
274.00201027614474 53.529411764705884 55.0 144.0 0.0 91.0 10083.0 
276.00201027614474 53.529411764705884 53.0 145.0 0.0 91.0 10083.0 
278.00201027614474 53.529411764705884 54.0 145.0 0.0 91.0 10083.0 
280.00201027614474 53.529411764705884 55.0 146.0 0.0 91.0 10083.0 
282.00201027614474 54.11764705882353 55.0 147.0 0.0 92.0 10185.0 
284.00201027614474 54.06976744186046 55.0 147.0 0.0 93.0 10288.0 
286.00201027614474 54.06976744186046 54.0 147.0 0.0 93.0 10288.0 
288.00201027614474 54.06976744186046 54.0 147.0 0.0 93.0 10288.0 
290.00201027614474 54.06976744186046 54.0 147.0 0.0 93.0 10288.0 
292.00201027614474 54.06976744186046 54.0 147.0 0.0 93.0 10288.0 
294.00201027614474 54.06976744186046 54.0 147.0 0.0 93.0 10288.0 
296.00201027614474 55.23255813953488 54.0 147.0 0.0 95.0 10494.0 
298.00201027614474 55.23255813953488 53.0 148.0 0.0 95.0 10494.0 
300.00201027614474 55.23255813953488 55.0 150.0 0.0 95.0 10494.0 
302.00201027614474 55.23255813953488 56.0 151.0 0.0 95.0 10494.0 
304.00201027614474 55.23255813953488 56.0 151.0 0.0 95.0 10494.0 
306.00201027614474 56.25 55.0 152.0 0.0 99.0 10954.0 
308.00201027614474 56.25 53.0 152.0 0.0 99.0 10954.0 
310.00201027614474 56.81818181818182 53.0 152.0 0.0 100.0 11056.0 
312.00201027614474 58.52272727272727 52.0 152.0 0.0 103.0 11364.0 
314.00201027614474 58.26373626373626 47.0 152.0 0.0 106.0 11726.0 
316.00201027614474 58.26373626373626 46.0 152.0 0.0 106.0 11726.0 
318.00201027614474 58.173913043478265 47.0 154.0 0.0 107.0 11828.0 
320.00201027614474 59.26086956521739 46.0 154.0 0.0 109.0 12033.0 
322.00201027614474 59.06382978723404 45.0 155.0 0.0 111.0 12239.0 
324.00201027614474 59.49473684210526 44.0 155.0 0.0 113.0 12444.0 
326.00201027614474 59.916666666666664 43.0 156.0 0.0 115.0 12649.0 
328.00201027614474 59.916666666666664 41.0 156.0 0.0 115.0 12649.0 
330.00201027614474 59.916666666666664 42.0 157.0 0.0 115.0 12649.0 
332.00201027614474 59.81443298969072 41.0 157.0 0.0 116.0 12752.0 
334.00201027614474 60.224489795918366 41.0 160.0 0.0 118.0 12957.0 
336.00201027614474 60.224489795918366 42.0 160.0 0.0 118.0 12957.0 
338.00201027614474 60.224489795918366 42.0 161.0 0.0 118.0 12957.0 
340.00201027614474 60.224489795918366 43.0 161.0 0.0 118.0 12957.0 
342.00201027614474 61.13131313131313 43.0 164.0 0.0 121.0 13264.0 
344.00201027614474 61.63636363636364 42.0 164.0 0.0 122.0 13367.0 
346.00201027614474 61.63636363636364 42.0 164.0 0.0 122.0 13367.0 
348.00201027614474 62.14141414141414 43.0 165.0 0.0 123.0 13470.0 
350.00201027614474 62.14141414141414 42.0 165.0 0.0 123.0 13470.0 
352.00201027614474 62.64646464646465 41.0 166.0 0.0 124.0 13572.0 
354.00201027614474 63.15151515151515 42.0 168.0 0.0 125.0 13675.0 
356.00201027614474 63.019999999999996 43.0 169.0 0.0 126.0 14002.0 
358.00201027614474 63.881188118811885 41.0 170.0 0.0 129.0 14310.0 
360.00201027614474 64.37623762376238 40.0 170.0 0.0 130.0 14413.0 
362.00201027614474 64.72549019607843 40.0 171.0 0.0 132.0 14619.0 
364.00201027614474 64.72549019607843 40.0 172.0 0.0 132.0 14619.0 
366.00201027614474 64.72549019607843 40.0 172.0 0.0 132.0 14619.0 
368.00201027614474 64.72549019607843 40.0 172.0 0.0 132.0 14619.0 
370.00201027614474 64.72549019607843 40.0 172.0 0.0 132.0 14619.0 
372.00201027614474 64.58252427184466 39.0 172.0 0.0 133.0 14721.0 
374.00201027614474 65.55339805825243 39.0 173.0 0.0 135.0 14925.0 
376.00201027614474 66.03883495145631 37.0 173.0 0.0 136.0 15028.0 
378.00201027614474 66.03883495145631 37.0 173.0 0.0 136.0 15028.0 
380.00201027614474 66.52427184466019 36.0 173.0 0.0 137.0 15131.0 
382.00201027614474 67.00970873786409 36.0 174.0 0.0 138.0 15233.0 
384.00201027614474 67.49514563106797 36.0 174.0 0.0 139.0 15336.0 
386.00201027614474 67.49514563106797 36.0 176.0 0.0 139.0 15336.0 
388.00201027614474 67.49514563106797 37.0 176.0 0.0 139.0 15336.0 
390.00201027614474 67.49514563106797 38.0 178.0 0.0 139.0 15336.0 
392.00201027614474 67.49514563106797 40.0 179.0 0.0 139.0 15336.0 
394.00201027614474 67.49514563106797 40.0 180.0 0.0 139.0 15336.0 
396.00201027614474 67.49514563106797 42.0 181.0 0.0 139.0 15336.0 
398.00201027614474 67.49514563106797 42.0 181.0 0.0 139.0 15336.0 
400.00201027614474 67.32692307692307 42.0 182.0 0.0 140.0 15438.0 
402.00201027614474 67.8076923076923 41.0 182.0 0.0 141.0 15540.0 
404.00201027614474 67.63809523809525 41.0 183.0 0.0 142.0 15642.0 
406.00201027614474 67.63809523809525 42.0 184.0 0.0 142.0 15642.0 
408.00201027614474 68.11428571428571 43.0 185.0 0.0 143.0 15745.0 
410.00201027614474 68.11428571428571 43.0 187.0 0.0 143.0 15745.0 
412.00201027614474 68.11428571428571 44.0 187.0 0.0 143.0 15745.0 
414.00201027614474 68.11428571428571 44.0 187.0 0.0 143.0 15745.0 
416.00201027614474 68.11428571428571 46.0 189.0 0.0 143.0 15745.0 
418.00201027614474 68.11428571428571 46.0 189.0 0.0 143.0 15745.0 
420.00201027614474 68.5904761904762 46.0 189.0 0.0 144.0 15847.0 
422.00201027614474 69.06666666666666 44.0 189.0 0.0 145.0 16019.0 
424.00201027614474 69.35849056603773 44.0 190.0 0.0 147.0 16292.0 
426.00201027614474 69.35849056603773 43.0 190.0 0.0 147.0 16292.0 
428.00201027614474 70.30188679245283 44.0 192.0 0.0 149.0 16522.0 
430.00201027614474 70.30188679245283 45.0 195.0 0.0 149.0 16522.0 
432.00201027614474 70.11214953271028 47.0 196.0 0.0 150.0 16625.0 
434.00201027614474 69.92592592592592 46.0 197.0 0.0 151.0 16795.0 
436.00201027614474 70.38888888888889 47.0 198.0 0.0 152.0 16897.0 
438.00201027614474 71.31481481481481 44.0 198.0 0.0 154.0 17103.0 
440.00201027614474 71.31481481481481 44.0 200.0 0.0 154.0 17103.0 
442.00201027614474 71.77777777777777 45.0 200.0 0.0 155.0 17206.0 
444.00201027614474 72.24074074074073 46.0 201.0 0.0 156.0 17308.0 
446.00201027614474 72.4954128440367 44.0 202.0 0.0 158.0 17514.0 
448.00201027614474 72.4954128440367 44.0 202.0 0.0 158.0 17514.0 
450.00201027614474 72.95412844036697 45.0 203.0 0.0 159.0 17617.0 
452.00201027614474 72.95412844036697 44.0 203.0 0.0 159.0 17617.0 
454.00201027614474 72.95412844036697 44.0 203.0 0.0 159.0 17617.0 
456.00201027614474 73.41284403669725 45.0 205.0 0.0 160.0 17720.0 
458.00201027614474 73.87155963302752 44.0 205.0 0.0 161.0 17823.0 
460.00201027614474 74.3302752293578 43.0 205.0 0.0 162.0 17926.0 
462.00201027614474 74.78899082568807 43.0 206.0 0.0 163.0 18029.0 
464.00201027614474 75.24770642201835 44.0 207.0 0.0 164.0 18132.0 
466.00201027614474 75.70642201834862 44.0 208.0 0.0 165.0 18235.0 
468.00201027614474 75.70642201834862 43.0 208.0 0.0 165.0 18235.0 
470.00201027614474 75.47272727272727 42.0 208.0 0.0 166.0 18481.0 
472.00201027614474 75.47272727272727 42.0 208.0 0.0 166.0 18481.0 
474.00201027614474 75.47272727272727 43.0 209.0 0.0 166.0 18481.0 
476.00201027614474 75.92727272727272 43.0 209.0 0.0 167.0 18584.0 
478.00201027614474 75.92727272727272 42.0 209.0 0.0 167.0 18584.0 
480.00201027614474 75.92727272727272 42.0 209.0 0.0 167.0 18584.0 
482.00201027614474 75.92727272727272 43.0 210.0 0.0 167.0 18584.0 
484.00201027614474 75.92727272727272 43.0 210.0 0.0 167.0 18584.0 
486.00201027614474 76.38181818181818 42.0 210.0 0.0 168.0 18687.0 
488.00201027614474 76.83636363636363 42.0 210.0 0.0 169.0 18789.0 
490.00201027614474 77.29090909090908 41.0 211.0 0.0 170.0 18892.0 
492.00201027614474 77.29090909090908 43.0 213.0 0.0 170.0 18892.0 
494.00201027614474 78.2 42.0 213.0 0.0 172.0 19098.0 
496.00201027614474 78.2 42.0 214.0 0.0 172.0 19098.0 
498.00201027614474 79.10909090909091 41.0 214.0 0.0 174.0 19303.0 
500.00201027614474 79.10909090909091 40.0 214.0 0.0 174.0 19303.0 
502.00201027614474 79.56363636363636 41.0 215.0 0.0 175.0 19405.0 
504.00201027614474 79.56363636363636 40.0 216.0 0.0 175.0 19405.0 
506.00201027614474 79.56363636363636 43.0 218.0 0.0 175.0 19405.0 
508.00201027614474 80.48181818181818 42.0 219.0 0.0 177.0 19610.0 
510.00201027614474 80.93636363636364 42.0 220.0 0.0 178.0 19712.0 
512.0020102761448 81.1081081081081 41.0 220.0 0.0 180.0 19937.0 
514.0020102761448 81.55855855855856 42.0 223.0 0.0 181.0 20040.0 
516.0020102761448 82.00900900900902 42.0 223.0 0.0 182.0 20203.0 
518.0020102761448 82.90990990990991 41.0 224.0 0.0 184.0 20408.0 
520.0020102761448 82.90990990990991 41.0 225.0 0.0 184.0 20408.0 
522.0020102761448 83.36036036036036 41.0 227.0 0.0 185.0 20611.0 
524.0020102761448 83.36036036036036 43.0 229.0 0.0 185.0 20611.0 
526.0020102761448 83.0625 44.0 229.0 0.0 186.0 20713.0 
528.0020102761448 82.76991150442478 43.0 230.0 0.0 187.0 21086.0 
530.0020102761448 82.92105263157895 44.0 231.0 0.0 189.0 21292.0 
532.0020102761448 83.7982456140351 43.0 232.0 0.0 191.0 21497.0 
534.0020102761448 83.93913043478261 39.0 232.0 0.0 193.0 21702.0 
536.0020102761448 84.37391304347827 38.0 232.0 0.0 194.0 21804.0 
538.0020102761448 84.80869565217391 38.0 233.0 0.0 195.0 21906.0 
540.0020102761448 84.80869565217391 38.0 233.0 0.0 195.0 21906.0 
542.0020102761448 84.80869565217391 38.0 233.0 0.0 195.0 21906.0 
544.0020102761448 84.9396551724138 38.0 236.0 0.0 197.0 22112.0 
546.0020102761448 85.37068965517241 39.0 236.0 0.0 198.0 22214.0 
548.0020102761448 85.80172413793103 39.0 238.0 0.0 199.0 22316.0 
550.0020102761448 85.80172413793103 40.0 239.0 0.0 199.0 22316.0 
552.0020102761448 85.80172413793103 40.0 240.0 0.0 199.0 22316.0 
554.0020102761448 85.80172413793103 42.0 241.0 0.0 199.0 22316.0 
556.0020102761448 85.80172413793103 43.0 243.0 0.0 199.0 22316.0 
558.0020102761448 86.66379310344828 43.0 243.0 0.0 201.0 22520.0 
560.0020102761448 86.66379310344828 42.0 243.0 0.0 201.0 22520.0 
562.0020102761448 86.66379310344828 42.0 243.0 0.0 201.0 22520.0 
564.0020102761448 87.0948275862069 42.0 244.0 0.0 202.0 22623.0 
566.0020102761448 87.52586206896552 43.0 245.0 0.0 203.0 22725.0 
568.0020102761448 87.95689655172414 43.0 246.0 0.0 204.0 22827.0 
570.0020102761448 87.95689655172414 42.0 246.0 0.0 204.0 22827.0 
572.0020102761448 87.95689655172414 43.0 247.0 0.0 204.0 22827.0 
574.0020102761448 87.95689655172414 44.0 248.0 0.0 204.0 22827.0 
576.0020102761448 88.38793103448276 44.0 248.0 0.0 205.0 22929.0 
578.0020102761448 88.38793103448276 43.0 248.0 0.0 205.0 22929.0 
580.0020102761448 88.38793103448276 43.0 248.0 0.0 205.0 22929.0 
582.0020102761448 88.38793103448276 43.0 248.0 0.0 205.0 22929.0 
584.0020102761448 88.81896551724137 43.0 249.0 0.0 206.0 23032.0 
586.0020102761448 88.81896551724137 44.0 251.0 0.0 206.0 23032.0 
588.0020102761448 88.81896551724137 45.0 251.0 0.0 206.0 23032.0 
590.0020102761448 88.81896551724137 47.0 254.0 0.0 206.0 23032.0 
592.0020102761448 89.25 49.0 255.0 0.0 207.0 23135.0 
594.0020102761448 90.11206896551724 50.0 257.0 0.0 209.0 23340.0 
596.0020102761448 90.11206896551724 48.0 257.0 0.0 209.0 23340.0 
598.0020102761448 90.54310344827586 49.0 259.0 0.0 210.0 23442.0 
600.0020102761448 90.54310344827586 49.0 259.0 0.0 210.0 23442.0 
602.0020102761448 90.54310344827586 49.0 260.0 0.0 210.0 23442.0 
604.0020102761448 90.97413793103448 50.0 260.0 0.0 211.0 23545.0 
606.0020102761448 90.97413793103448 49.0 260.0 0.0 211.0 23545.0 
608.0020102761448 91.4051724137931 50.0 262.0 0.0 212.0 23648.0 
610.0020102761448 91.4051724137931 51.0 264.0 0.0 212.0 23648.0 
612.0020102761448 91.83620689655172 51.0 264.0 0.0 213.0 23751.0 
614.0020102761448 92.26724137931035 52.0 267.0 0.0 214.0 23854.0 
616.0020102761448 92.33333333333334 54.0 268.0 0.0 216.0 24059.0 
618.0020102761448 92.33333333333334 53.0 269.0 0.0 216.0 24059.0 
620.0020102761448 92.33333333333334 53.0 271.0 0.0 216.0 24059.0 
622.0020102761448 92.76068376068375 55.0 272.0 0.0 217.0 24161.0 
624.0020102761448 92.39830508474577 54.0 272.0 0.0 218.0 24263.0 
626.0020102761448 93.2457627118644 53.0 273.0 0.0 220.0 24468.0 
628.0020102761448 93.66949152542372 52.0 273.0 0.0 221.0 24571.0 
630.0020102761448 94.09322033898306 52.0 273.0 0.0 222.0 24673.0 
632.0020102761448 94.51694915254238 51.0 274.0 0.0 223.0 24775.0 
634.0020102761448 94.94067796610169 50.0 274.0 0.0 224.0 24877.0 
636.0020102761448 94.94067796610169 52.0 276.0 0.0 224.0 24877.0 
638.0020102761448 94.94067796610169 52.0 276.0 0.0 224.0 24877.0 
640.0020102761448 95.36440677966101 52.0 276.0 0.0 225.0 24979.0 
642.0020102761448 95.36440677966101 51.0 276.0 0.0 225.0 24979.0 
644.0020102761448 95.36440677966101 52.0 278.0 0.0 225.0 24979.0 
646.0020102761448 96.21186440677965 53.0 279.0 0.0 227.0 25185.0 
648.0020102761448 96.21186440677965 53.0 280.0 0.0 227.0 25185.0 
650.0020102761448 96.63559322033899 53.0 280.0 0.0 228.0 25288.0 
652.0020102761448 97.48305084745762 52.0 282.0 0.0 230.0 25636.0 
654.0020102761448 97.48305084745762 53.0 283.0 0.0 230.0 25636.0 
656.0020102761448 97.90677966101694 53.0 283.0 0.0 231.0 25738.0 
658.0020102761448 97.92436974789916 52.0 283.0 0.0 233.0 25992.0 
660.0020102761448 98.34453781512605 51.0 285.0 0.0 234.0 26095.0 
662.0020102761448 98.34453781512605 53.0 287.0 0.0 234.0 26095.0 
664.0020102761448 98.34453781512605 53.0 287.0 0.0 234.0 26095.0 
666.0020102761448 98.34453781512605 53.0 287.0 0.0 234.0 26095.0 
668.0020102761448 98.35833333333332 51.0 287.0 0.0 236.0 26300.0 
670.0020102761448 99.2 50.0 287.0 0.0 238.0 26554.0 
672.0020102761448 99.2 49.0 287.0 0.0 238.0 26554.0 
674.0020102761448 99.61666666666666 49.0 287.0 0.0 239.0 26657.0 
676.0020102761448 100.03333333333335 48.0 287.0 0.0 240.0 26760.0 
678.0020102761448 100.03333333333335 48.0 288.0 0.0 240.0 26760.0 
680.0020102761448 100.03333333333335 48.0 288.0 0.0 240.0 26760.0 
682.0020102761448 100.03333333333335 49.0 289.0 0.0 240.0 26760.0 
684.0020102761448 100.03333333333335 51.0 291.0 0.0 240.0 26760.0 
686.0020102761448 100.03333333333335 51.0 291.0 0.0 240.0 26760.0 
688.0020102761448 100.86666666666666 51.0 292.0 0.0 242.0 26966.0 
690.0020102761448 101.7 49.0 292.0 0.0 244.0 27212.0 
692.0020102761448 102.95 47.0 293.0 0.0 247.0 27564.0 
694.0020102761448 103.78333333333335 46.0 294.0 0.0 249.0 27769.0 
696.0020102761448 104.61666666666666 45.0 294.0 0.0 251.0 27974.0 
698.0020102761448 104.61666666666666 44.0 295.0 0.0 251.0 27974.0 
700.0020102761448 105.45 43.0 295.0 0.0 253.0 28178.0 
702.0020102761448 105.45 42.0 295.0 0.0 253.0 28178.0 
704.0020102761448 105.45 43.0 297.0 0.0 253.0 28178.0 
706.0020102761448 105.86666666666666 43.0 297.0 0.0 254.0 28281.0 
708.0020102761448 105.86666666666666 44.0 298.0 0.0 254.0 28281.0 
710.0020102761448 106.28333333333335 43.0 298.0 0.0 255.0 28383.0 
712.0020102761448 106.7 44.0 300.0 0.0 256.0 28486.0 
714.0020102761448 107.11666666666666 43.0 300.0 0.0 257.0 28589.0 
716.0020102761448 107.95 44.0 301.0 0.0 259.0 28795.0 
718.0020102761448 108.78333333333335 41.0 301.0 0.0 261.0 29000.0 
720.0020102761448 109.2 39.0 301.0 0.0 262.0 29102.0 
722.0020102761448 109.2 39.0 302.0 0.0 262.0 29102.0 
724.0020102761448 110.45 37.0 304.0 0.0 265.0 29410.0 
726.0020102761448 110.45 39.0 304.0 0.0 265.0 29410.0 
728.0020102761448 110.86666666666666 39.0 304.0 0.0 266.0 29512.0 
730.0020102761448 110.86666666666666 38.0 304.0 0.0 266.0 29512.0 
732.0020102761448 110.86666666666666 38.0 304.0 0.0 266.0 29512.0 
734.0020102761448 110.86666666666666 40.0 306.0 0.0 266.0 29512.0 
736.0020102761448 111.28333333333335 40.0 307.0 0.0 267.0 29615.0 
738.0020102761448 112.11666666666666 40.0 307.0 0.0 269.0 29820.0 
740.0020102761448 112.11666666666666 38.0 307.0 0.0 269.0 29820.0 
742.0020102761448 112.11666666666666 38.0 308.0 0.0 269.0 29820.0 
744.0020102761448 112.11666666666666 41.0 310.0 0.0 269.0 29820.0 
746.0020102761448 112.53333333333335 41.0 310.0 0.0 270.0 29923.0 
748.0020102761448 112.95 40.0 311.0 0.0 271.0 30026.0 
