#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:48+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00202609205238 1.04 30.0 55.0 0.0 25.0 2750.0 
186.00202609205238 1.0384615384615385 30.0 55.0 0.0 26.0 2852.0 
188.00202609205238 1.0384615384615385 30.0 56.0 1.0 26.0 2864.0 
190.00202609205238 1.037037037037037 29.0 56.0 1.0 27.0 2967.0 
192.00202609205238 1.037037037037037 28.0 57.0 1.0 27.0 2967.0 
194.00202609205238 1.037037037037037 29.0 58.0 1.0 27.0 2967.0 
196.00202609205238 1.0357142857142858 30.0 59.0 1.0 28.0 3069.0 
198.00202609205238 1.0357142857142858 31.0 60.0 1.0 28.0 3069.0 
200.00202609205238 1.0357142857142858 33.0 62.0 1.0 28.0 3069.0 
202.00202609205238 1.0344827586206897 35.0 64.0 1.0 29.0 3171.0 
204.00202609205238 1.0344827586206897 35.0 65.0 1.0 29.0 3171.0 
206.00202609205238 1.0344827586206897 35.0 65.0 1.0 29.0 3171.0 
208.00202609205238 1.0333333333333334 35.0 66.0 1.0 30.0 3273.0 
210.00202609205238 1.032258064516129 34.0 66.0 1.0 31.0 3375.0 
212.00202609205238 1.032258064516129 36.0 68.0 1.0 31.0 3375.0 
214.00202609205238 1.032258064516129 37.0 69.0 1.0 31.0 3375.0 
216.00202609205238 1.032258064516129 38.0 70.0 1.0 31.0 3375.0 
218.00202609205238 1.032258064516129 38.0 70.0 1.0 31.0 3375.0 
220.00202609205238 1.032258064516129 38.0 70.0 1.0 31.0 3375.0 
222.00202609205238 1.03125 37.0 70.0 1.0 32.0 3478.0 
224.00202609205238 1.03125 38.0 71.0 1.0 32.0 3478.0 
226.00202609205238 1.0303030303030303 38.0 71.0 1.0 33.0 3628.0 
228.00202609205238 1.0294117647058822 37.0 72.0 1.0 34.0 3731.0 
230.00202609205238 1.0285714285714285 38.0 73.0 1.0 35.0 3833.0 
232.00202609205238 1.0285714285714285 37.0 73.0 1.0 35.0 3833.0 
234.00202609205238 1.0285714285714285 37.0 73.0 1.0 35.0 3833.0 
236.00202609205238 1.0277777777777777 39.0 75.0 1.0 36.0 4021.0 
238.00202609205238 1.0277777777777777 38.0 75.0 1.0 36.0 4021.0 
240.00202609205238 1.027027027027027 40.0 77.0 1.0 37.0 4123.0 
242.00202609205238 1.027027027027027 39.0 77.0 1.0 37.0 4123.0 
244.00202609205238 1.027027027027027 39.0 77.0 1.0 37.0 4123.0 
246.00202609205238 1.027027027027027 39.0 77.0 1.0 37.0 4123.0 
248.00202609205238 1.0263157894736843 38.0 77.0 1.0 38.0 4225.0 
250.00202609205238 1.0263157894736843 39.0 78.0 1.0 38.0 4225.0 
252.00202609205238 1.0256410256410255 39.0 79.0 1.0 39.0 4328.0 
254.00202609205238 1.0512820512820513 39.0 80.0 1.0 40.0 4329.0 
256.00202609205235 1.0512820512820513 39.0 80.0 1.0 40.0 4329.0 
258.00202609205235 1.0512820512820513 39.0 80.0 1.0 40.0 4329.0 
260.00202609205235 1.05 39.0 81.0 1.0 41.0 4489.0 
262.00202609205235 1.048780487804878 39.0 81.0 1.0 42.0 4591.0 
264.00202609205235 1.048780487804878 39.0 82.0 1.0 42.0 4591.0 
266.00202609205235 1.048780487804878 40.0 83.0 1.0 42.0 4591.0 
268.00202609205235 1.048780487804878 40.0 83.0 1.0 42.0 4591.0 
270.00202609205235 1.0714285714285714 43.0 86.0 1.0 44.0 4796.0 
272.00202609205235 1.0714285714285714 41.0 86.0 1.0 44.0 4796.0 
274.00202609205235 1.0681818181818181 40.0 86.0 1.0 46.0 5143.0 
276.00202609205235 1.0666666666666667 40.0 87.0 1.0 47.0 5246.0 
278.00202609205235 1.0666666666666667 39.0 88.0 1.0 47.0 5246.0 
280.00202609205235 1.0666666666666667 40.0 88.0 1.0 47.0 5246.0 
282.00202609205235 1.065217391304348 40.0 88.0 1.0 48.0 5480.0 
284.00202609205235 1.0638297872340425 40.0 89.0 1.0 49.0 5583.0 
286.00202609205235 1.0638297872340425 40.0 90.0 1.0 49.0 5583.0 
288.00202609205235 1.0638297872340425 40.0 90.0 1.0 49.0 5583.0 
290.00202609205235 1.0625 39.0 90.0 1.0 50.0 5685.0 
292.00202609205235 1.0625 39.0 91.0 1.0 50.0 5685.0 
294.00202609205235 1.0612244897959184 39.0 91.0 1.0 51.0 5886.0 
296.00202609205235 1.0576923076923077 38.0 92.0 1.0 54.0 6302.0 
298.00202609205235 1.0566037735849056 36.0 92.0 1.0 55.0 6405.0 
300.00202609205235 1.0545454545454545 35.0 92.0 1.0 57.0 6673.0 
302.00202609205235 1.0526315789473684 33.0 92.0 1.0 59.0 6877.0 
304.00202609205235 1.0689655172413792 32.0 92.0 1.0 61.0 7082.0 
306.00202609205235 1.0677966101694916 29.0 92.0 1.0 62.0 7184.0 
308.00202609205235 1.0677966101694916 29.0 92.0 1.0 62.0 7184.0 
310.00202609205235 1.0666666666666667 31.0 94.0 1.0 63.0 7286.0 
312.00202609205235 1.0666666666666667 30.0 94.0 1.0 63.0 7286.0 
314.00202609205235 1.0655737704918034 29.0 94.0 1.0 64.0 7388.0 
316.00202609205235 1.064516129032258 28.0 94.0 1.0 65.0 7490.0 
318.00202609205235 1.0634920634920635 28.0 94.0 1.0 66.0 7593.0 
320.00202609205235 1.0634920634920635 28.0 95.0 1.0 66.0 7593.0 
322.00202609205235 1.0634920634920635 29.0 96.0 1.0 66.0 7593.0 
324.00202609205235 1.0634920634920635 29.0 96.0 1.0 66.0 7593.0 
326.00202609205235 1.0793650793650793 30.0 97.0 1.0 67.0 7695.0 
328.00202609205235 1.0793650793650793 29.0 97.0 1.0 67.0 7695.0 
330.00202609205235 1.09375 30.0 98.0 1.0 68.0 7797.0 
332.00202609205235 1.09375 29.0 98.0 1.0 68.0 7797.0 
334.00202609205235 1.09375 29.0 98.0 1.0 68.0 7797.0 
336.00202609205235 1.09375 29.0 99.0 1.0 68.0 7797.0 
338.00202609205235 1.0909090909090908 32.0 101.0 2.0 70.0 8013.0 
340.00202609205235 1.0909090909090908 29.0 101.0 2.0 70.0 8013.0 
342.00202609205235 1.121212121212121 29.0 103.0 2.0 72.0 8217.0 
344.00202609205235 1.121212121212121 29.0 103.0 2.0 72.0 8217.0 
346.00202609205235 1.121212121212121 30.0 104.0 2.0 72.0 8217.0 
348.00202609205235 1.121212121212121 30.0 104.0 2.0 72.0 8217.0 
350.00202609205235 1.121212121212121 30.0 104.0 2.0 72.0 8217.0 
352.00202609205235 1.1363636363636365 29.0 105.0 2.0 73.0 8319.0 
354.00202609205235 1.1363636363636365 30.0 105.0 2.0 73.0 8319.0 
356.00202609205235 1.1343283582089552 29.0 105.0 2.0 74.0 8421.0 
358.00202609205235 1.1343283582089552 29.0 105.0 2.0 74.0 8421.0 
360.00202609205235 1.1343283582089552 30.0 107.0 2.0 74.0 8421.0 
362.00202609205235 1.1323529411764706 32.0 108.0 2.0 75.0 8523.0 
364.00202609205235 1.1323529411764706 31.0 108.0 2.0 75.0 8523.0 
366.00202609205235 1.1470588235294117 31.0 108.0 2.0 76.0 8625.0 
368.00202609205235 1.161764705882353 31.0 109.0 2.0 77.0 8727.0 
370.00202609205235 1.161764705882353 30.0 109.0 2.0 77.0 8727.0 
372.00202609205235 1.1594202898550725 30.0 109.0 2.0 78.0 8829.0 
374.00202609205235 1.1594202898550725 29.0 109.0 2.0 78.0 8829.0 
376.00202609205235 1.1594202898550725 31.0 111.0 2.0 78.0 8829.0 
378.00202609205235 1.1571428571428573 30.0 111.0 2.0 79.0 8931.0 
380.00202609205235 1.1571428571428573 30.0 111.0 2.0 79.0 8931.0 
382.00202609205235 1.1549295774647887 29.0 111.0 2.0 80.0 9034.0 
384.00202609205235 1.1549295774647887 32.0 114.0 2.0 80.0 9034.0 
386.00202609205235 1.1527777777777777 32.0 114.0 2.0 81.0 9136.0 
388.00202609205235 1.1506849315068493 31.0 114.0 2.0 82.0 9239.0 
390.00202609205235 1.1506849315068493 31.0 116.0 2.0 82.0 9239.0 
392.00202609205235 1.1506849315068493 32.0 116.0 2.0 82.0 9239.0 
394.00202609205235 1.1506849315068493 33.0 117.0 2.0 82.0 9239.0 
396.00202609205235 1.1643835616438356 32.0 118.0 2.0 83.0 9342.0 
398.00202609205235 1.178082191780822 32.0 118.0 2.0 84.0 9444.0 
400.00202609205235 1.178082191780822 33.0 119.0 2.0 84.0 9444.0 
402.00202609205235 1.178082191780822 34.0 120.0 2.0 84.0 9444.0 
404.00202609205235 1.178082191780822 34.0 122.0 2.0 84.0 9444.0 
406.00202609205235 1.178082191780822 36.0 122.0 2.0 84.0 9444.0 
408.00202609205235 1.178082191780822 37.0 123.0 2.0 84.0 9444.0 
410.00202609205235 1.178082191780822 37.0 123.0 2.0 84.0 9444.0 
412.00202609205235 1.1733333333333333 37.0 123.0 2.0 86.0 9649.0 
414.00202609205235 1.1733333333333333 35.0 124.0 2.0 86.0 9649.0 
416.00202609205235 1.1733333333333333 37.0 125.0 2.0 86.0 9649.0 
418.00202609205235 1.1733333333333333 39.0 127.0 2.0 86.0 9649.0 
420.00202609205235 1.1733333333333333 39.0 127.0 2.0 86.0 9649.0 
422.00202609205235 1.1710526315789473 38.0 127.0 2.0 87.0 9751.0 
424.00202609205235 1.1688311688311688 38.0 127.0 2.0 88.0 9853.0 
426.00202609205235 1.1666666666666667 37.0 127.0 2.0 89.0 10010.0 
428.00202609205235 1.1666666666666667 36.0 127.0 2.0 89.0 10010.0 
430.00202609205235 1.1666666666666667 36.0 127.0 2.0 89.0 10010.0 
432.00202609205235 1.1645569620253164 35.0 127.0 2.0 90.0 10112.0 
434.00202609205235 1.1625 34.0 127.0 2.0 91.0 10524.0 
436.00202609205235 1.1604938271604939 33.0 128.0 2.0 92.0 10689.0 
438.00202609205235 1.1604938271604939 34.0 129.0 2.0 92.0 10689.0 
440.00202609205235 1.1829268292682926 33.0 129.0 2.0 95.0 10997.0 
442.00202609205235 1.1829268292682926 33.0 130.0 2.0 95.0 10997.0 
444.00202609205235 1.180722891566265 32.0 130.0 2.0 96.0 11099.0 
446.00202609205235 1.180722891566265 32.0 130.0 2.0 96.0 11099.0 
448.00202609205235 1.1927710843373494 32.0 130.0 2.0 97.0 11202.0 
450.00202609205235 1.1927710843373494 31.0 130.0 2.0 97.0 11202.0 
452.00202609205235 1.1904761904761905 31.0 130.0 2.0 98.0 11313.0 
454.00202609205235 1.1904761904761905 30.0 130.0 2.0 98.0 11313.0 
456.00202609205235 1.188235294117647 29.0 130.0 2.0 99.0 11416.0 
458.00202609205235 1.188235294117647 30.0 131.0 2.0 99.0 11416.0 
460.00202609205235 1.188235294117647 30.0 131.0 2.0 99.0 11416.0 
462.00202609205235 1.1860465116279069 31.0 132.0 2.0 100.0 11519.0 
464.00202609205235 1.1818181818181819 29.0 133.0 2.0 102.0 11724.0 
466.00202609205235 1.1818181818181819 29.0 133.0 2.0 102.0 11724.0 
468.00202609205235 1.1818181818181819 29.0 133.0 2.0 102.0 11724.0 
470.00202609205235 1.1931818181818181 29.0 134.0 2.0 103.0 11826.0 
472.00202609205235 1.1931818181818181 29.0 134.0 2.0 103.0 11826.0 
474.00202609205235 1.1931818181818181 29.0 134.0 2.0 103.0 11826.0 
476.00202609205235 1.1931818181818181 32.0 137.0 2.0 103.0 11826.0 
478.00202609205235 1.2159090909090908 32.0 137.0 2.0 105.0 12030.0 
480.00202609205235 1.2159090909090908 30.0 137.0 2.0 105.0 12030.0 
482.00202609205235 1.2159090909090908 30.0 137.0 2.0 105.0 12030.0 
484.00202609205235 1.2159090909090908 32.0 139.0 2.0 105.0 12030.0 
486.00202609205235 1.2359550561797752 33.0 140.0 2.0 108.0 12339.0 
488.00202609205235 1.2359550561797752 30.0 140.0 2.0 108.0 12339.0 
490.00202609205235 1.2359550561797752 30.0 140.0 2.0 108.0 12339.0 
492.00202609205235 1.247191011235955 30.0 140.0 2.0 109.0 12441.0 
494.00202609205235 1.247191011235955 29.0 140.0 2.0 109.0 12441.0 
496.00202609205235 1.2444444444444445 31.0 142.0 2.0 110.0 12543.0 
498.00202609205235 1.2444444444444445 30.0 143.0 2.0 110.0 12543.0 
500.00202609205235 1.2417582417582418 30.0 143.0 2.0 111.0 12646.0 
502.00202609205235 1.2391304347826086 30.0 143.0 2.0 112.0 12749.0 
504.00202609205235 1.25 30.0 144.0 2.0 113.0 12851.0 
506.00202609205235 1.25 31.0 146.0 2.0 113.0 12851.0 
508.00202609205235 1.2580645161290323 29.0 147.0 2.0 115.0 13057.0 
510.00202609205235 1.2688172043010753 29.0 147.0 2.0 116.0 13159.0 
512.0020260920523 1.2688172043010753 29.0 147.0 2.0 116.0 13159.0 
514.0020260920523 1.2659574468085106 29.0 147.0 2.0 117.0 13478.0 
516.0020260920523 1.2659574468085106 28.0 147.0 2.0 117.0 13478.0 
518.0020260920523 1.263157894736842 27.0 147.0 2.0 118.0 13580.0 
520.0020260920523 1.2842105263157895 26.0 148.0 2.0 120.0 13785.0 
522.0020260920523 1.2842105263157895 28.0 150.0 2.0 120.0 13785.0 
524.0020260920523 1.2842105263157895 29.0 151.0 2.0 120.0 13785.0 
526.0020260920523 1.2842105263157895 30.0 152.0 2.0 120.0 13785.0 
528.0020260920523 1.2842105263157895 30.0 152.0 2.0 120.0 13785.0 
530.0020260920523 1.2842105263157895 30.0 152.0 2.0 120.0 13785.0 
532.0020260920523 1.2842105263157895 31.0 153.0 2.0 120.0 13785.0 
534.0020260920523 1.2842105263157895 31.0 153.0 2.0 120.0 13785.0 
536.0020260920523 1.2842105263157895 31.0 153.0 2.0 120.0 13785.0 
538.0020260920523 1.2842105263157895 32.0 154.0 2.0 120.0 13785.0 
540.0020260920523 1.2947368421052632 31.0 154.0 2.0 121.0 13888.0 
542.0020260920523 1.305263157894737 31.0 155.0 2.0 122.0 13991.0 
544.0020260920523 1.3157894736842106 31.0 155.0 2.0 123.0 14094.0 
546.0020260920523 1.3157894736842106 30.0 155.0 2.0 123.0 14094.0 
548.0020260920523 1.3157894736842106 30.0 155.0 2.0 123.0 14094.0 
550.0020260920523 1.3157894736842106 32.0 157.0 2.0 123.0 14094.0 
552.0020260920523 1.3157894736842106 32.0 157.0 2.0 123.0 14094.0 
554.0020260920523 1.3157894736842106 32.0 157.0 2.0 123.0 14094.0 
556.0020260920523 1.3157894736842106 32.0 157.0 2.0 123.0 14094.0 
558.0020260920523 1.3157894736842106 34.0 159.0 2.0 123.0 14094.0 
560.0020260920523 1.3263157894736843 35.0 160.0 2.0 124.0 14196.0 
562.0020260920523 1.3263157894736843 35.0 162.0 2.0 124.0 14196.0 
564.0020260920523 1.3368421052631578 36.0 162.0 2.0 125.0 14299.0 
566.0020260920523 1.3368421052631578 35.0 162.0 2.0 125.0 14299.0 
568.0020260920523 1.3473684210526315 37.0 165.0 2.0 126.0 14402.0 
570.0020260920523 1.3578947368421053 37.0 165.0 2.0 127.0 14582.0 
572.0020260920523 1.3578947368421053 37.0 166.0 2.0 127.0 14582.0 
574.0020260920523 1.3541666666666665 37.0 166.0 2.0 128.0 14742.0 
576.0020260920523 1.3541666666666665 36.0 166.0 2.0 128.0 14742.0 
578.0020260920523 1.375 36.0 166.0 2.0 130.0 14947.0 
580.0020260920523 1.375 34.0 166.0 2.0 130.0 14947.0 
582.0020260920523 1.375 35.0 167.0 2.0 130.0 14947.0 
584.0020260920523 1.375 36.0 168.0 2.0 130.0 14947.0 
586.0020260920523 1.3958333333333335 34.0 168.0 2.0 132.0 15151.0 
588.0020260920523 1.3917525773195876 34.0 168.0 2.0 133.0 15253.0 
590.0020260920523 1.3917525773195876 33.0 168.0 2.0 133.0 15253.0 
592.0020260920523 1.3917525773195876 34.0 169.0 2.0 133.0 15253.0 
594.0020260920523 1.3917525773195876 34.0 169.0 2.0 133.0 15253.0 
596.0020260920523 1.3917525773195876 35.0 170.0 2.0 133.0 15253.0 
598.0020260920523 1.4123711340206184 33.0 170.0 2.0 135.0 15457.0 
600.0020260920523 1.4123711340206184 33.0 171.0 2.0 135.0 15457.0 
602.0020260920523 1.422680412371134 33.0 171.0 2.0 136.0 15560.0 
604.0020260920523 1.422680412371134 33.0 171.0 2.0 136.0 15560.0 
606.0020260920523 1.422680412371134 33.0 171.0 2.0 136.0 15560.0 
608.0020260920523 1.443298969072165 33.0 173.0 2.0 138.0 15765.0 
610.0020260920523 1.443298969072165 33.0 175.0 2.0 138.0 15765.0 
612.0020260920523 1.4536082474226804 34.0 176.0 2.0 139.0 15868.0 
614.0020260920523 1.4536082474226804 36.0 177.0 2.0 139.0 15868.0 
616.0020260920523 1.4536082474226804 37.0 178.0 2.0 139.0 15868.0 
618.0020260920523 1.4536082474226804 37.0 178.0 2.0 139.0 15868.0 
620.0020260920523 1.4536082474226804 39.0 180.0 2.0 139.0 15868.0 
622.0020260920523 1.4536082474226804 39.0 180.0 2.0 139.0 15868.0 
624.0020260920523 1.4845360824742269 38.0 180.0 2.0 142.0 16175.0 
626.0020260920523 1.4948453608247423 36.0 181.0 2.0 143.0 16277.0 
628.0020260920523 1.4948453608247423 36.0 181.0 2.0 143.0 16277.0 
630.0020260920523 1.4948453608247423 36.0 181.0 2.0 143.0 16277.0 
632.0020260920523 1.4948453608247423 36.0 181.0 2.0 143.0 16277.0 
634.0020260920523 1.5051546391752577 35.0 181.0 2.0 144.0 16379.0 
636.0020260920523 1.5051546391752577 35.0 181.0 2.0 144.0 16379.0 
638.0020260920523 1.5051546391752577 35.0 181.0 2.0 144.0 16379.0 
640.0020260920523 1.5154639175257731 36.0 182.0 2.0 145.0 16482.0 
642.0020260920523 1.5154639175257731 36.0 183.0 2.0 145.0 16482.0 
644.0020260920523 1.5257731958762886 36.0 183.0 2.0 146.0 16585.0 
646.0020260920523 1.5257731958762886 37.0 185.0 2.0 146.0 16585.0 
648.0020260920523 1.5257731958762886 38.0 186.0 2.0 146.0 16585.0 
650.0020260920523 1.5257731958762886 38.0 186.0 2.0 146.0 16585.0 
652.0020260920523 1.5463917525773196 36.0 186.0 2.0 148.0 16789.0 
654.0020260920523 1.5463917525773196 37.0 187.0 2.0 148.0 16789.0 
656.0020260920523 1.5463917525773196 38.0 188.0 2.0 148.0 16789.0 
658.0020260920523 1.5463917525773196 38.0 188.0 2.0 148.0 16789.0 
660.0020260920523 1.5510204081632653 38.0 188.0 2.0 150.0 16994.0 
662.0020260920523 1.5612244897959182 37.0 189.0 2.0 151.0 17096.0 
664.0020260920523 1.5816326530612246 36.0 189.0 2.0 153.0 17651.0 
666.0020260920523 1.5816326530612246 34.0 189.0 2.0 153.0 17651.0 
668.0020260920523 1.5816326530612246 34.0 190.0 2.0 153.0 17651.0 
670.0020260920523 1.595959595959596 34.0 190.0 2.0 156.0 17959.0 
672.0020260920523 1.6060606060606062 32.0 190.0 2.0 157.0 18128.0 
674.0020260920523 1.6161616161616164 31.0 190.0 2.0 158.0 18231.0 
676.0020260920523 1.6161616161616164 32.0 192.0 2.0 158.0 18231.0 
678.0020260920523 1.6099999999999999 32.0 192.0 2.0 159.0 18439.0 
680.0020260920523 1.6099999999999999 31.0 192.0 2.0 159.0 18439.0 
682.0020260920523 1.6099999999999999 31.0 192.0 2.0 159.0 18439.0 
684.0020260920523 1.62 30.0 192.0 2.0 160.0 18541.0 
686.0020260920523 1.62 31.0 193.0 2.0 160.0 18541.0 
688.0020260920523 1.62 31.0 194.0 2.0 160.0 18541.0 
690.0020260920523 1.62 33.0 195.0 2.0 160.0 18541.0 
692.0020260920523 1.62 34.0 196.0 2.0 160.0 18541.0 
694.0020260920523 1.6138613861386137 33.0 196.0 2.0 161.0 19080.0 
696.0020260920523 1.6138613861386137 34.0 197.0 2.0 161.0 19080.0 
698.0020260920523 1.6237623762376239 35.0 198.0 2.0 162.0 19182.0 
700.0020260920523 1.6237623762376239 34.0 198.0 2.0 162.0 19182.0 
702.0020260920523 1.6237623762376239 34.0 198.0 2.0 162.0 19182.0 
704.0020260920523 1.6176470588235297 33.0 198.0 2.0 163.0 19285.0 
706.0020260920523 1.6176470588235297 34.0 199.0 2.0 163.0 19285.0 
708.0020260920523 1.6176470588235297 34.0 199.0 2.0 163.0 19285.0 
710.0020260920523 1.627450980392157 34.0 199.0 2.0 164.0 19387.0 
712.0020260920523 1.621359223300971 32.0 199.0 2.0 165.0 19490.0 
714.0020260920523 1.6407766990291264 30.0 199.0 2.0 167.0 19696.0 
716.0020260920523 1.6601941747572817 29.0 200.0 2.0 169.0 19901.0 
718.0020260920523 1.653846153846154 28.0 200.0 2.0 170.0 20388.0 
720.0020260920523 1.653846153846154 28.0 200.0 2.0 170.0 20388.0 
722.0020260920523 1.641509433962264 29.0 202.0 2.0 172.0 20593.0 
724.0020260920523 1.641509433962264 28.0 202.0 2.0 172.0 20593.0 
726.0020260920523 1.6355140186915886 27.0 202.0 2.0 173.0 20792.0 
728.0020260920523 1.6355140186915886 28.0 203.0 2.0 173.0 20792.0 
730.0020260920523 1.644859813084112 27.0 203.0 2.0 174.0 20895.0 
732.0020260920523 1.644859813084112 27.0 203.0 2.0 174.0 20895.0 
