#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T21:19+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00343154065462 2.9745762711864407 120.0 243.0 6.0 117.0 12105.0 
178.00343154065462 2.9745762711864407 121.0 245.0 6.0 117.0 12105.0 
180.00343154065462 2.9745762711864407 123.0 246.0 6.0 117.0 12105.0 
182.00343154065462 2.9745762711864407 123.0 246.0 6.0 117.0 12105.0 
184.00343154065462 2.9745762711864407 123.0 246.0 6.0 117.0 12105.0 
186.00343154065462 2.9745762711864407 123.0 246.0 6.0 117.0 12105.0 
188.00343154065462 2.9745762711864407 123.0 246.0 6.0 117.0 12105.0 
190.00343154065462 2.9745762711864407 124.0 247.0 6.0 117.0 12105.0 
192.00343154065462 2.9745762711864407 123.0 247.0 7.0 117.0 12118.0 
194.00318444077377 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
196.00343154065462 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
198.00343154065462 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
200.00343154065462 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
202.00343154065462 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
204.00343154065462 2.9745762711864407 124.0 248.0 7.0 117.0 12118.0 
206.00343154065462 2.9745762711864407 125.0 249.0 7.0 117.0 12118.0 
208.00343154065462 2.9745762711864407 125.0 249.0 7.0 117.0 12118.0 
210.00343154065462 3.0 124.0 249.0 7.0 118.0 12221.0 
212.00343154065462 3.0254237288135593 124.0 249.0 7.0 119.0 12324.0 
214.00343154065462 3.152542372881356 121.0 249.0 7.0 124.0 12835.0 
216.00343154065462 3.2288135593220337 116.0 249.0 7.0 127.0 13142.0 
218.00343154065462 3.288135593220339 114.0 249.0 7.0 129.0 13348.0 
220.00343154065462 3.4833333333333334 110.0 249.0 7.0 139.0 14585.0 
222.00343154065462 3.6333333333333333 102.0 251.0 7.0 145.0 15199.0 
224.00343154065462 3.7272727272727275 101.0 254.0 7.0 150.0 15803.0 
226.00343154065462 3.8512396694214877 94.0 254.0 7.0 155.0 16315.0 
228.00343154065462 4.024793388429752 90.0 257.0 7.0 162.0 17034.0 
230.00343154065462 4.099173553719008 88.0 258.0 7.0 165.0 17342.0 
232.0030025114174 4.3966942148760335 81.0 262.0 7.0 177.0 18469.0 
234.00343154065462 4.570247933884298 75.0 265.0 7.0 184.0 19188.0 
236.00343154065462 4.694214876033058 77.0 274.0 7.0 189.0 19710.0 
238.00343154065462 4.892561983471074 74.0 276.0 7.0 197.0 20528.0 
240.00343154065462 5.041322314049586 72.0 281.0 7.0 203.0 21142.0 
242.00343154065462 5.090909090909091 72.0 286.0 7.0 205.0 21348.0 
244.00343154065462 5.090909090909091 76.0 290.0 7.0 205.0 21348.0 
246.00343154065462 5.1652892561983474 81.0 296.0 7.0 208.0 21656.0 
248.00343154065462 5.214876033057851 82.0 299.0 7.0 210.0 21862.0 
250.00343154065462 5.338842975206612 84.0 304.0 7.0 215.0 22374.0 
252.00343154065462 5.3884297520661155 85.0 308.0 7.0 217.0 22579.0 
254.00343154065462 5.413223140495868 88.0 313.0 7.0 218.0 22682.0 
256.0034315406546 5.413223140495868 91.0 317.0 7.0 218.0 22682.0 
258.0034315406546 5.413223140495868 98.0 324.0 7.0 218.0 22682.0 
260.0034315406546 5.413223140495868 100.0 325.0 7.0 218.0 22682.0 
262.0034315406546 5.462809917355372 100.0 327.0 7.0 220.0 22886.0 
264.0034315406546 5.5123966942148765 102.0 330.0 7.0 222.0 23091.0 
266.0034315406546 5.5123966942148765 102.0 333.0 7.0 222.0 23091.0 
268.0034315406546 5.586776859504132 105.0 336.0 7.0 225.0 23399.0 
270.0034315406546 5.636363636363637 107.0 341.0 7.0 227.0 23604.0 
272.0034315406546 5.636363636363637 108.0 342.0 7.0 227.0 23604.0 
274.0034315406546 5.661157024793388 110.0 345.0 7.0 228.0 23706.0 
276.0034315406546 5.661157024793388 110.0 345.0 7.0 228.0 23706.0 
278.0034315406546 5.685950413223141 110.0 345.0 7.0 229.0 23808.0 
280.0034315406546 5.710743801652892 112.0 348.0 7.0 230.0 23911.0 
282.0034315406546 5.735537190082645 111.0 348.0 7.0 231.0 24013.0 
284.0034315406546 5.735537190082645 111.0 349.0 7.0 231.0 24013.0 
286.0034315406546 5.735537190082645 112.0 351.0 7.0 231.0 24013.0 
288.0034315406546 5.735537190082645 113.0 351.0 7.0 231.0 24013.0 
290.0034315406546 5.735537190082645 115.0 353.0 7.0 231.0 24013.0 
292.0034315406546 5.760330578512397 117.0 355.0 7.0 232.0 24115.0 
294.0034315406546 5.760330578512397 117.0 356.0 7.0 232.0 24115.0 
296.0034315406546 5.785123966942149 117.0 356.0 7.0 233.0 24218.0 
298.0034315406546 5.785123966942149 116.0 357.0 7.0 233.0 24218.0 
300.0034315406546 5.785123966942149 118.0 359.0 7.0 233.0 24218.0 
302.0034315406546 5.785123966942149 119.0 359.0 7.0 233.0 24218.0 
304.0034315406546 5.785123966942149 121.0 361.0 7.0 233.0 24218.0 
306.00281412572923 5.785123966942149 121.0 362.0 7.0 233.0 24218.0 
308.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
310.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
312.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
314.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
316.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
318.0034315406546 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
320.0010274295601 5.809917355371901 121.0 362.0 7.0 234.0 24320.0 
322.0034315406546 5.809917355371901 121.0 363.0 7.0 234.0 24320.0 
324.0034315406546 5.859504132231405 121.0 363.0 7.0 236.0 24524.0 
326.0034315406546 5.933884297520661 120.0 363.0 7.0 239.0 24832.0 
328.0034315406546 5.933884297520661 117.0 363.0 7.0 239.0 24832.0 
330.0034315406546 5.959016393442623 117.0 363.0 7.0 242.0 25340.0 
332.0034315406546 6.008196721311476 115.0 365.0 7.0 244.0 25545.0 
334.0034315406546 6.057377049180328 113.0 365.0 8.0 246.0 25761.0 
336.0034315406546 6.155737704918033 109.0 365.0 8.0 250.0 26235.0 
338.0034315406546 6.30327868852459 104.0 367.0 8.0 256.0 26850.0 
340.0034315406546 6.450819672131148 101.0 370.0 8.0 262.0 27529.0 
342.0034315406546 6.573770491803279 97.0 370.0 8.0 267.0 28042.0 
344.0034315406546 6.672131147540983 94.0 372.0 8.0 271.0 28452.0 
346.0034315406546 6.770491803278689 92.0 375.0 8.0 275.0 28863.0 
348.0034315406546 6.942622950819672 91.0 382.0 8.0 282.0 29580.0 
350.0034315406546 7.040983606557377 91.0 384.0 8.0 286.0 29989.0 
352.0034315406546 7.114754098360656 92.0 387.0 8.0 289.0 30297.0 
354.0034315406546 7.237704918032787 90.0 390.0 8.0 294.0 30809.0 
356.0034315406546 7.360655737704918 91.0 397.0 8.0 299.0 31322.0 
358.0034315406546 7.483606557377049 89.0 400.0 9.0 304.0 31942.0 
360.0034315406546 7.655737704918033 84.0 400.0 9.0 311.0 32659.0 
362.0034315406546 7.704918032786885 81.0 404.0 9.0 313.0 32864.0 
364.0034315406546 7.754098360655737 84.0 408.0 9.0 315.0 33069.0 
366.0034315406546 7.80327868852459 93.0 419.0 9.0 317.0 33273.0 
368.0034315406546 7.852459016393443 94.0 421.0 9.0 319.0 33478.0 
370.0034315406546 7.950819672131148 91.0 423.0 9.0 323.0 33888.0 
372.0034315406546 8.073770491803279 93.0 428.0 9.0 328.0 34400.0 
374.0034315406546 8.12295081967213 91.0 431.0 9.0 330.0 34605.0 
376.0034315406546 8.196721311475411 91.0 432.0 9.0 333.0 34912.0 
378.0034315406546 8.196721311475411 92.0 437.0 9.0 333.0 34912.0 
380.0034315406546 8.196721311475411 101.0 444.0 9.0 333.0 34912.0 
382.0034315406546 8.270491803278688 101.0 445.0 9.0 336.0 35219.0 
384.0034315406546 8.270491803278688 105.0 450.0 9.0 336.0 35219.0 
386.0034315406546 8.295081967213115 104.0 451.0 9.0 337.0 35321.0 
388.0014949632692 8.319672131147541 106.0 452.0 9.0 338.0 35423.0 
390.0034315406546 8.344262295081966 108.0 456.0 9.0 339.0 35526.0 
392.0034315406546 8.39344262295082 108.0 457.0 9.0 341.0 35730.0 
394.0034315406546 8.418032786885245 107.0 458.0 9.0 342.0 35832.0 
396.0034315406546 8.418032786885245 108.0 460.0 9.0 342.0 35832.0 
398.0034315406546 8.418032786885245 112.0 464.0 9.0 342.0 35832.0 
400.0034315406546 8.418032786885245 113.0 464.0 9.0 342.0 35832.0 
402.0034315406546 8.467213114754099 113.0 465.0 9.0 344.0 36038.0 
404.0034315406546 8.491803278688526 112.0 467.0 9.0 345.0 36141.0 
406.0034315406546 8.540983606557377 114.0 469.0 9.0 347.0 36346.0 
408.0034315406546 8.540983606557377 114.0 470.0 9.0 347.0 36346.0 
410.0034315406546 8.565573770491802 113.0 470.0 9.0 348.0 36449.0 
412.0034315406546 8.565573770491802 114.0 471.0 9.0 348.0 36449.0 
414.0034315406546 8.565573770491802 114.0 471.0 9.0 348.0 36449.0 
416.0034315406546 8.565573770491802 114.0 472.0 9.0 348.0 36449.0 
418.0034315406546 8.565573770491802 116.0 474.0 9.0 348.0 36449.0 
420.0034315406546 8.565573770491802 120.0 478.0 9.0 348.0 36449.0 
422.0034315406546 8.565573770491802 121.0 478.0 9.0 348.0 36449.0 
424.0034315406546 8.565573770491802 122.0 479.0 9.0 348.0 36449.0 
426.00005026273595 8.565573770491802 123.0 481.0 9.0 348.0 36449.0 
428.0034315406546 8.565573770491802 124.0 481.0 9.0 348.0 36449.0 
430.0034315406546 8.520325203252032 123.0 482.0 9.0 349.0 36865.0 
432.0034315406546 8.520325203252032 124.0 482.0 9.0 349.0 36865.0 
434.0034315406546 8.56910569105691 123.0 482.0 9.0 351.0 37069.0 
436.0034315406546 8.56910569105691 122.0 482.0 9.0 351.0 37069.0 
438.0034315406546 8.56910569105691 122.0 482.0 9.0 351.0 37069.0 
440.0034315406546 8.56910569105691 122.0 482.0 9.0 351.0 37069.0 
442.0034315406546 8.666666666666668 120.0 482.0 9.0 355.0 37478.0 
444.0034315406546 8.666666666666668 120.0 484.0 9.0 355.0 37478.0 
446.0034315406546 8.715447154471544 121.0 486.0 9.0 357.0 37683.0 
448.0034315406546 8.739837398373982 119.0 486.0 9.0 358.0 37785.0 
450.0034315406546 8.886178861788618 117.0 486.0 9.0 364.0 38401.0 
452.0034315406546 9.008130081300813 111.0 486.0 9.0 369.0 38973.0 
454.0034315406546 9.08130081300813 107.0 486.0 9.0 372.0 39281.0 
456.0034315406546 9.130081300813007 105.0 488.0 9.0 374.0 39485.0 
458.0034315406546 9.252032520325203 104.0 489.0 9.0 379.0 39996.0 
460.0034315406546 9.34959349593496 99.0 490.0 9.0 383.0 40407.0 
462.0034315406546 9.34959349593496 99.0 491.0 9.0 383.0 40407.0 
464.0034315406546 9.422764227642276 102.0 495.0 9.0 386.0 40721.0 
466.0034315406546 9.520325203252032 99.0 497.0 9.0 390.0 41131.0 
468.0034315406546 9.8130081300813 94.0 500.0 9.0 402.0 42359.0 
470.0034315406546 9.886178861788618 92.0 503.0 9.0 405.0 42697.0 
472.0034315406546 9.959349593495935 93.0 510.0 9.0 408.0 43080.0 
474.0034315406546 9.975806451612904 96.0 515.0 9.0 412.0 43850.0 
476.0034315406546 10.07258064516129 94.0 517.0 9.0 416.0 44261.0 
478.0034315406546 10.120967741935484 94.0 521.0 9.0 418.0 44466.0 
480.0034315406546 10.193548387096774 97.0 527.0 9.0 421.0 44670.0 
482.0034315406546 10.411290322580644 93.0 529.0 9.0 430.0 45592.0 
484.0034315406546 10.459677419354838 94.0 536.0 9.0 432.0 45814.0 
486.0034315406546 10.604838709677418 95.0 539.0 9.0 438.0 46430.0 
488.0034315406546 10.604838709677418 94.0 541.0 9.0 438.0 46430.0 
490.0034315406546 10.653225806451612 96.0 545.0 9.0 440.0 46636.0 
492.0034315406546 10.75 97.0 547.0 9.0 444.0 47046.0 
494.0034315406546 10.774193548387096 94.0 548.0 9.0 445.0 47148.0 
496.0034315406546 10.798387096774194 97.0 553.0 9.0 446.0 47251.0 
498.0002685595286 10.846774193548388 103.0 559.0 9.0 448.0 47499.0 
500.0028525779944 10.943548387096774 103.0 561.0 9.0 452.0 47909.0 
502.0034315406546 10.96774193548387 101.0 563.0 9.0 453.0 48012.0 
504.0034315406546 10.991935483870968 101.0 564.0 9.0 454.0 48115.0 
506.0034315406546 11.016129032258064 106.0 570.0 9.0 455.0 48217.0 
508.0034315406546 11.06451612903226 107.0 572.0 9.0 457.0 48423.0 
510.0034315406546 11.112903225806452 106.0 574.0 9.0 459.0 48628.0 
512.0034315406547 11.112903225806452 108.0 577.0 9.0 459.0 48628.0 
514.0034315406547 11.137096774193548 112.0 580.0 9.0 460.0 48731.0 
516.0034315406547 11.137096774193548 114.0 583.0 9.0 460.0 48731.0 
518.0034315406547 11.137096774193548 116.0 585.0 9.0 460.0 48731.0 
520.0034315406547 11.185483870967742 115.0 585.0 9.0 462.0 48937.0 
522.0034315406547 11.28225806451613 114.0 586.0 9.0 466.0 49347.0 
524.0034315406547 11.306451612903226 110.0 586.0 9.0 467.0 49450.0 
526.0034315406547 11.330645161290324 111.0 587.0 9.0 468.0 49552.0 
528.0034315406547 11.354838709677418 111.0 588.0 9.0 469.0 49655.0 
530.0034315406547 11.379032258064518 110.0 589.0 9.0 470.0 49758.0 
532.0034315406547 11.379032258064518 110.0 590.0 9.0 470.0 49758.0 
534.0034315406547 11.403225806451612 110.0 590.0 9.0 471.0 49861.0 
536.0034315406547 11.403225806451612 112.0 594.0 9.0 471.0 49861.0 
538.0034315406547 11.403225806451612 117.0 597.0 9.0 471.0 49861.0 
540.0034315406547 11.403225806451612 117.0 597.0 9.0 471.0 49861.0 
542.0034315406547 11.403225806451612 118.0 598.0 9.0 471.0 49861.0 
544.0034315406547 11.403225806451612 119.0 600.0 9.0 471.0 49861.0 
546.0034315406547 11.451612903225806 119.0 600.0 9.0 473.0 50065.0 
548.0034315406547 11.475806451612904 117.0 601.0 9.0 474.0 50167.0 
550.0034315406547 11.475806451612904 119.0 602.0 9.0 474.0 50167.0 
552.0034315406547 11.475806451612904 119.0 602.0 9.0 474.0 50167.0 
554.0034315406547 11.475806451612904 119.0 602.0 9.0 474.0 50167.0 
556.0034315406547 11.475806451612904 119.0 602.0 9.0 474.0 50167.0 
558.0034315406547 11.5 119.0 602.0 9.0 475.0 50270.0 
560.0034315406547 11.548387096774194 118.0 603.0 9.0 477.0 50476.0 
562.0034315406547 11.548387096774194 117.0 603.0 9.0 477.0 50476.0 
564.0034315406547 11.596774193548388 116.0 603.0 9.0 479.0 50682.0 
566.0034315406547 11.669354838709676 114.0 603.0 9.0 482.0 50988.0 
568.0034315406547 11.741935483870968 113.0 605.0 9.0 485.0 51296.0 
570.0034315406547 11.81451612903226 110.0 606.0 9.0 488.0 51624.0 
572.0034315406547 11.93548387096774 107.0 606.0 9.0 493.0 52493.0 
574.0034315406547 12.03225806451613 105.0 609.0 9.0 497.0 52904.0 
576.0021802164533 12.153225806451612 102.0 611.0 9.0 502.0 53418.0 
578.0034315406547 12.225806451612904 100.0 613.0 9.0 505.0 53726.0 
580.0034315406547 12.322580645161292 98.0 615.0 9.0 509.0 54134.0 
582.0034315406547 12.395161290322582 95.0 616.0 9.0 512.0 54440.0 
584.0034315406547 12.46774193548387 95.0 621.0 9.0 515.0 54748.0 
586.0034315406547 12.612903225806452 97.0 624.0 9.0 521.0 55362.0 
588.0034315406547 12.709677419354838 93.0 626.0 9.0 525.0 55772.0 
590.0034315406547 12.78225806451613 91.0 629.0 9.0 528.0 56080.0 
592.0034315406547 12.879032258064516 93.0 632.0 9.0 532.0 56504.0 
594.0034315406547 12.951612903225806 91.0 636.0 9.0 535.0 56811.0 
596.0034315406547 12.975806451612904 96.0 640.0 9.0 536.0 56914.0 
598.0034315406547 13.048387096774196 98.0 644.0 9.0 539.0 57222.0 
600.0034315406547 13.169354838709676 96.0 647.0 9.0 544.0 57734.0 
602.0034315406547 13.21774193548387 98.0 653.0 9.0 546.0 57940.0 
604.0034315406547 13.241935483870968 100.0 655.0 9.0 547.0 58043.0 
606.0034315406547 13.266129032258064 103.0 659.0 9.0 548.0 58177.0 
608.0034315406547 13.411290322580644 103.0 663.0 9.0 554.0 58792.0 
610.0034315406547 13.459677419354838 102.0 666.0 9.0 556.0 58998.0 
612.0034315406547 13.483870967741936 101.0 668.0 9.0 557.0 59101.0 
614.0034315406547 13.556451612903228 102.0 670.0 9.0 560.0 59409.0 
616.0034315406547 13.677419354838708 103.0 676.0 9.0 565.0 59939.0 
618.0034315406547 13.75 100.0 677.0 9.0 568.0 60245.0 
620.0034315406547 13.798387096774194 102.0 682.0 9.0 570.0 60450.0 
622.0034315406547 13.798387096774194 107.0 686.0 9.0 570.0 60450.0 
624.0034315406547 13.822580645161292 107.0 686.0 9.0 571.0 60552.0 
626.0034315406547 13.822580645161292 108.0 689.0 9.0 571.0 60552.0 
628.0034315406547 13.870967741935482 108.0 691.0 9.0 573.0 60781.0 
630.0034315406547 13.895161290322582 109.0 692.0 9.0 574.0 60883.0 
632.0034315406547 13.919354838709676 110.0 694.0 9.0 575.0 60985.0 
634.0034315406547 13.919354838709676 110.0 694.0 9.0 575.0 60985.0 
636.0034315406547 13.943548387096772 110.0 695.0 9.0 576.0 61088.0 
638.0034315406547 13.991935483870968 114.0 700.0 9.0 578.0 61293.0 
640.0034315406547 14.112903225806454 112.0 701.0 9.0 583.0 61805.0 
642.0034315406547 14.112903225806454 110.0 702.0 9.0 583.0 61805.0 
644.0034315406547 14.137096774193546 110.0 702.0 9.0 584.0 61908.0 
646.0034315406547 14.161290322580644 110.0 703.0 9.0 585.0 62010.0 
648.0034315406547 14.18548387096774 108.0 703.0 9.0 586.0 62113.0 
650.0034315406547 14.18548387096774 109.0 705.0 9.0 586.0 62113.0 
652.0034315406547 14.233870967741936 109.0 706.0 9.0 588.0 62318.0 
654.0034315406547 14.233870967741936 110.0 707.0 9.0 588.0 62318.0 
656.0034315406547 14.233870967741936 111.0 708.0 9.0 588.0 62318.0 
658.0034315406547 14.233870967741936 112.0 709.0 9.0 588.0 62318.0 
660.0000630004774 14.233870967741936 115.0 714.0 9.0 588.0 62318.0 
662.0001991658036 14.258064516129032 117.0 714.0 9.0 589.0 62421.0 
664.0034315406547 14.258064516129032 117.0 715.0 9.0 589.0 62421.0 
666.0034315406547 14.258064516129032 119.0 718.0 9.0 589.0 62421.0 
668.0034315406547 14.258064516129032 121.0 719.0 9.0 589.0 62421.0 
670.0034315406547 14.28225806451613 120.0 719.0 9.0 590.0 62523.0 
672.0034315406547 14.306451612903228 121.0 720.0 9.0 591.0 62625.0 
674.0034315406547 14.306451612903228 120.0 720.0 9.0 591.0 62625.0 
676.0034315406547 14.330645161290324 119.0 720.0 9.0 592.0 62727.0 
678.0034315406547 14.403225806451612 117.0 721.0 9.0 595.0 63035.0 
680.0034315406547 14.451612903225806 116.0 721.0 9.0 597.0 63240.0 
682.0034315406547 14.5 114.0 722.0 9.0 599.0 63445.0 
684.0034315406547 14.524193548387096 115.0 724.0 9.0 600.0 63548.0 
686.0034315406547 14.645161290322582 115.0 726.0 9.0 605.0 64147.0 
688.0034315406547 14.741935483870968 111.0 727.0 9.0 609.0 64557.0 
690.0034315406547 14.790322580645162 108.0 727.0 9.0 611.0 64762.0 
692.0034315406547 14.81451612903226 107.0 727.0 9.0 612.0 64864.0 
694.0034315406547 14.93548387096774 104.0 730.0 9.0 617.0 65378.0 
696.0034315406547 15.008064516129032 106.0 734.0 9.0 620.0 65686.0 
698.0034315406547 15.129032258064516 106.0 737.0 9.0 625.0 66199.0 
700.0034315406547 15.201612903225806 101.0 738.0 9.0 628.0 66505.0 
702.0034315406547 15.274193548387096 99.0 738.0 9.0 631.0 66812.0 
704.0034315406547 15.443548387096774 93.0 739.0 9.0 638.0 67627.0 
706.0034315406547 15.516129032258064 90.0 739.0 9.0 641.0 67935.0 
708.0034315406547 15.588709677419356 90.0 740.0 9.0 644.0 68242.0 
710.0034315406547 15.661290322580644 90.0 743.0 9.0 647.0 68551.0 
712.0034315406547 15.733870967741936 89.0 747.0 9.0 650.0 68858.0 
714.0034315406547 15.758064516129032 88.0 749.0 9.0 651.0 68961.0 
716.0034315406547 15.854838709677418 90.0 752.0 9.0 655.0 69371.0 
718.0034315406547 16.0 88.0 754.0 9.0 661.0 69884.0 
720.0034315406547 16.07258064516129 84.0 757.0 9.0 664.0 70226.0 
722.0034315406547 16.14516129032258 85.0 758.0 9.0 667.0 70534.0 
724.0034315406547 16.29032258064516 86.0 765.0 9.0 673.0 71150.0 
726.0034315406547 16.29032258064516 87.0 769.0 9.0 673.0 71150.0 
728.0034315406547 16.338709677419352 88.0 772.0 9.0 675.0 71355.0 
730.0034315406547 16.387096774193548 88.0 775.0 9.0 677.0 71560.0 
