#####################################################################
# Alchemist log file - simulation started at: 2020-03-09T01:22+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0057912408045 33.016 87.0 2098.0 363.0 1652.0 57988.0 
764.0057912408045 33.184 83.0 2102.0 364.0 1658.0 58304.0 
766.0057912408045 33.288 83.0 2109.0 365.0 1664.0 58525.0 
768.0057912408045 33.32 83.0 2112.0 365.0 1666.0 58635.0 
770.0057912408045 33.344 82.0 2117.0 366.0 1667.0 58690.0 
772.0057912408045 33.496 78.0 2118.0 368.0 1674.0 58862.0 
774.0057912408045 33.616 72.0 2121.0 369.0 1679.0 59051.0 
776.0057912408045 33.68 79.0 2128.0 369.0 1683.0 59199.0 
778.0057912408045 33.752 76.0 2133.0 373.0 1685.0 59278.0 
780.0057912408045 33.856 76.0 2139.0 374.0 1691.0 59356.0 
782.0057912408045 33.952 74.0 2145.0 374.0 1697.0 59635.0 
784.0057912408045 34.112 77.0 2152.0 374.0 1707.0 60001.0 
786.0057912408045 34.312 66.0 2155.0 375.0 1716.0 60246.0 
788.0057912408045 34.344 68.0 2161.0 376.0 1717.0 60272.0 
790.0057912408045 34.544 70.0 2166.0 377.0 1729.0 60620.0 
792.0057912408045 34.56 63.0 2172.0 377.0 1730.0 60659.0 
794.0031618517472 34.704 66.0 2179.0 379.0 1738.0 60775.0 
796.0025065693974 34.832 65.0 2187.0 379.0 1746.0 60866.0 
798.0057912408045 34.856 63.0 2191.0 380.0 1746.0 60892.0 
800.0057912408045 34.904 67.0 2194.0 380.0 1749.0 61082.0 
802.0057912408045 34.936 67.0 2199.0 380.0 1751.0 61090.0 
804.0057912408045 34.976 71.0 2204.0 381.0 1753.0 61118.0 
806.0057912408045 35.168 74.0 2214.0 383.0 1763.0 61587.0 
808.0057912408045 35.328 66.0 2220.0 383.0 1773.0 61918.0 
810.0057912408045 35.448 68.0 2226.0 384.0 1779.0 62082.0 
812.0057912408045 35.52 68.0 2233.0 386.0 1781.0 62209.0 
814.0057912408045 35.648 70.0 2243.0 387.0 1788.0 62394.0 
816.0057912408045 35.72 69.0 2247.0 388.0 1792.0 62505.0 
818.0057912408045 35.816 74.0 2258.0 388.0 1798.0 62653.0 
820.0057912408045 35.936 70.0 2261.0 389.0 1804.0 62959.0 
822.0057912408045 36.0 72.0 2269.0 391.0 1806.0 63101.0 
824.0057912408045 36.064 72.0 2274.0 392.0 1809.0 63256.0 
826.0057912408045 36.176 77.0 2284.0 393.0 1815.0 63331.0 
828.0057912408045 36.24 76.0 2289.0 395.0 1817.0 63524.0 
830.0057912408045 36.352 84.0 2297.0 395.0 1824.0 63687.0 
832.0057912408045 36.456 79.0 2302.0 399.0 1827.0 63781.0 
834.0057912408045 36.648 72.0 2308.0 400.0 1838.0 64083.0 
836.0057912408045 36.744 69.0 2312.0 400.0 1844.0 64214.0 
838.0057912408045 36.944 71.0 2318.0 401.0 1856.0 64472.0 
840.0057912408045 37.128 57.0 2324.0 402.0 1867.0 64792.0 
842.0026797239747 37.288 59.0 2336.0 402.0 1877.0 64968.0 
844.0057912408045 37.352 61.0 2347.0 402.0 1881.0 65015.0 
846.0057912408045 37.392 72.0 2357.0 403.0 1881.0 65065.0 
848.0057912408045 37.424 78.0 2365.0 405.0 1881.0 65086.0 
850.0057912408045 37.632 81.0 2374.0 405.0 1894.0 65348.0 
852.0057912408045 37.72 73.0 2376.0 407.0 1897.0 65444.0 
854.0057912408045 37.752 73.0 2380.0 408.0 1898.0 65457.0 
856.0057912408045 37.952 72.0 2384.0 410.0 1909.0 65635.0 
858.0057912408045 37.984 70.0 2391.0 412.0 1909.0 65670.0 
860.0057912408045 38.032 72.0 2396.0 413.0 1911.0 65712.0 
862.0057912408045 38.064 75.0 2401.0 414.0 1911.0 65733.0 
864.0057912408045 38.112 78.0 2404.0 415.0 1913.0 65778.0 
866.0057912408045 38.2 79.0 2409.0 417.0 1917.0 65824.0 
868.0057912408045 38.264 77.0 2413.0 420.0 1918.0 65901.0 
870.0057912408045 38.312 77.0 2416.0 420.0 1921.0 65987.0 
872.0057912408045 38.328 81.0 2424.0 420.0 1922.0 66025.0 
874.0057912408045 38.376 82.0 2430.0 422.0 1924.0 66123.0 
876.0057912408045 38.416 86.0 2433.0 424.0 1925.0 66196.0 
878.0057912408045 38.48 90.0 2442.0 424.0 1929.0 66303.0 
880.0006650310721 38.76 86.0 2446.0 427.0 1943.0 66827.0 
882.0057912408045 38.848 76.0 2448.0 428.0 1948.0 67000.0 
884.0057912408045 38.936 77.0 2456.0 430.0 1951.0 67129.0 
886.0057912408045 38.976 77.0 2461.0 432.0 1952.0 67188.0 
888.0057912408045 39.008 81.0 2468.0 433.0 1952.0 67188.0 
890.0057912408045 39.04 86.0 2473.0 433.0 1954.0 67268.0 
892.0057912408045 39.256 80.0 2477.0 438.0 1962.0 67502.0 
894.0057912408045 39.32 82.0 2486.0 438.0 1966.0 67521.0 
896.0057912408045 39.48 80.0 2496.0 438.0 1976.0 67863.0 
898.0057912408045 39.688 80.0 2504.0 440.0 1985.0 68374.0 
900.0057912408045 39.752 79.0 2507.0 444.0 1986.0 68453.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-09T04:38+0000 #
#####################################################################
