#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T04:17+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.0041746641524 1.8222222222222224 15.0 65.0 49.0 0.0 754.0 
92.0041746641524 1.8085106382978724 15.0 67.0 52.0 0.0 781.0 
94.0041746641524 1.851063829787234 17.0 71.0 54.0 0.0 807.0 
96.0041746641524 1.8333333333333335 19.0 73.0 55.0 0.0 820.0 
98.0041746641524 1.8571428571428572 17.0 73.0 56.0 0.0 838.0 
100.0041746641524 1.8599999999999999 19.0 75.0 58.0 0.0 866.0 
102.0041746641524 1.846153846153846 18.0 79.0 60.0 0.0 889.0 
104.0041746641524 1.8545454545454545 18.0 81.0 64.0 0.0 949.0 
106.0041746641524 1.9285714285714284 17.0 81.0 66.0 0.0 981.0 
108.0041746641524 1.9137931034482758 16.0 84.0 68.0 0.0 1012.0 
110.0041746641524 1.9137931034482758 18.0 86.0 68.0 0.0 1012.0 
112.0041746641524 1.9152542372881354 19.0 89.0 69.0 0.0 1031.0 
114.0041746641524 1.9166666666666665 22.0 91.0 70.0 0.0 1051.0 
116.0041746641524 2.0 21.0 91.0 72.0 0.0 1098.0 
118.0041746641524 2.0 19.0 92.0 72.0 0.0 1098.0 
120.0041746641524 2.032258064516129 20.0 92.0 74.0 0.0 1142.0 
122.0041746641524 2.0476190476190474 20.0 94.0 75.0 0.0 1161.0 
124.0041746641524 2.0793650793650795 18.0 96.0 76.0 0.0 1176.0 
126.0041746641524 2.111111111111111 20.0 99.0 77.0 0.0 1188.0 
128.0041746641524 2.109375 21.0 100.0 78.0 0.0 1208.0 
130.0041746641524 2.140625 24.0 103.0 79.0 0.0 1224.0 
132.0041746641524 2.2 23.0 104.0 81.0 0.0 1274.0 
134.0041746641524 2.196969696969697 26.0 107.0 82.0 0.0 1296.0 
136.0041746641524 2.212121212121212 26.0 110.0 83.0 0.0 1310.0 
138.0041746641524 2.242424242424242 28.0 111.0 84.0 0.0 1327.0 
140.0041746641524 2.283582089552239 29.0 113.0 86.0 0.0 1379.0 
142.0041746641524 2.3582089552238807 29.0 115.0 87.0 0.0 1412.0 
144.0041746641524 2.3582089552238807 28.0 115.0 87.0 0.0 1412.0 
146.0041746641524 2.352941176470588 29.0 116.0 88.0 0.0 1425.0 
148.0041746641524 2.3676470588235294 29.0 118.0 89.0 0.0 1439.0 
150.0041746641524 2.4347826086956523 26.0 118.0 92.0 0.0 1544.0 
152.0041746641524 2.414285714285714 25.0 118.0 93.0 0.0 1571.0 
154.0041746641524 2.414285714285714 25.0 118.0 93.0 0.0 1571.0 
156.0041746641524 2.408450704225352 24.0 120.0 94.0 0.0 1591.0 
158.0041746641524 2.408450704225352 26.0 121.0 94.0 0.0 1591.0 
160.0041746641524 2.458333333333333 24.0 122.0 97.0 0.0 1656.0 
162.0041746641524 2.458333333333333 26.0 123.0 97.0 0.0 1656.0 
164.0041746641524 2.452054794520548 26.0 124.0 98.0 0.0 1694.0 
166.0041746641524 2.506849315068493 25.0 126.0 100.0 0.0 1740.0 
168.0041746641524 2.5270270270270268 26.0 128.0 101.0 0.0 1805.0 
170.0041746641524 2.554054054054054 30.0 132.0 103.0 0.0 1833.0 
172.0041746641524 2.554054054054054 29.0 133.0 103.0 0.0 1833.0 
174.0041746641524 2.554054054054054 31.0 134.0 103.0 0.0 1833.0 
176.0041746641524 2.546666666666667 31.0 134.0 104.0 0.0 1851.0 
178.0041746641524 2.5526315789473686 30.0 134.0 105.0 0.0 1917.0 
180.0041746641524 2.592105263157895 30.0 135.0 106.0 0.0 1937.0 
182.0041746641524 2.657894736842105 28.0 137.0 108.0 0.0 1970.0 
184.0041746641524 2.6710526315789473 31.0 140.0 109.0 0.0 1984.0 
186.0041746641524 2.662337662337662 32.0 142.0 110.0 0.0 2030.0 
188.0041746641524 2.7088607594936707 29.0 142.0 114.0 0.0 2102.0 
190.0041746641524 2.7088607594936707 29.0 143.0 114.0 0.0 2102.0 
192.0041746641524 2.7 30.0 144.0 115.0 0.0 2122.0 
194.0041746641524 2.7530864197530867 28.0 145.0 117.0 0.0 2198.0 
196.0041746641524 2.7560975609756095 27.0 145.0 118.0 1.0 2240.0 
198.0041746641524 2.7804878048780486 31.0 150.0 120.0 1.0 2270.0 
200.0041746641524 2.7831325301204815 30.0 151.0 121.0 1.0 2305.0 
202.0041746641524 2.869047619047619 31.0 154.0 122.0 3.0 2581.0 
204.0041746641524 2.9176470588235293 28.0 155.0 124.0 4.0 2628.0 
206.0041746641524 2.9176470588235293 28.0 156.0 124.0 4.0 2628.0 
208.0041746641524 2.9176470588235293 28.0 157.0 124.0 4.0 2628.0 
210.0041746641524 2.8953488372093026 32.0 161.0 125.0 4.0 2647.0 
212.0041746641524 2.910112359550562 31.0 162.0 128.0 5.0 2800.0 
214.0041746641524 2.9444444444444446 28.0 164.0 131.0 6.0 2981.0 
216.0041746641524 2.934065934065934 26.0 165.0 132.0 6.0 2994.0 
218.0041746641524 2.9450549450549453 27.0 166.0 133.0 6.0 3010.0 
220.0041746641524 2.9782608695652177 29.0 169.0 133.0 7.0 3112.0 
222.0041746641524 2.9893617021276597 28.0 170.0 136.0 8.0 3174.0 
224.0041746641524 2.9893617021276597 26.0 170.0 136.0 8.0 3174.0 
226.0041746641524 3.0638297872340425 26.0 171.0 137.0 8.0 3226.0 
228.0041746641524 3.117021276595745 27.0 172.0 139.0 8.0 3268.0 
230.0041746641524 3.1595744680851063 25.0 173.0 141.0 9.0 3405.0 
232.0041746641524 3.2105263157894735 23.0 177.0 142.0 12.0 3647.0 
234.0041746641524 3.208333333333333 22.0 177.0 143.0 13.0 3763.0 
236.0041746641524 3.195876288659794 21.0 178.0 143.0 14.0 3864.0 
238.0041746641524 3.2346938775510203 21.0 181.0 146.0 15.0 3945.0 
240.0041746641524 3.2323232323232323 20.0 181.0 148.0 15.0 3979.0 
242.0041746641524 3.2199999999999998 21.0 185.0 148.0 16.0 4080.0 
244.0041746641524 3.2475247524752477 20.0 185.0 152.0 16.0 4155.0 
246.0041746641524 3.257425742574257 17.0 186.0 153.0 16.0 4155.0 
248.0041746641524 3.2450980392156863 18.0 187.0 154.0 16.0 4262.0 
250.0041746641524 3.2403846153846154 17.0 189.0 154.0 19.0 4431.0 
252.0041746641524 3.25 15.0 189.0 155.0 19.0 4447.0 
254.0041746641524 3.276190476190476 15.0 190.0 157.0 19.0 4525.0 
256.0041746641524 3.2857142857142856 14.0 192.0 158.0 19.0 4539.0 
258.0041746641524 3.292452830188679 16.0 193.0 159.0 19.0 4565.0 
260.0041746641524 3.292452830188679 15.0 194.0 159.0 19.0 4565.0 
262.0041746641524 3.3207547169811322 17.0 197.0 161.0 19.0 4599.0 
264.0041746641524 3.3207547169811322 17.0 197.0 161.0 19.0 4599.0 
266.0041746641524 3.3207547169811322 19.0 201.0 161.0 19.0 4599.0 
268.0041746641524 3.339622641509434 21.0 201.0 162.0 19.0 4619.0 
270.0041746641524 3.339622641509434 21.0 202.0 162.0 19.0 4619.0 
272.0041746641524 3.3551401869158877 21.0 202.0 163.0 19.0 4653.0 
274.0041746641524 3.4018691588785046 20.0 204.0 164.0 19.0 4672.0 
276.0041746641524 3.4018691588785046 21.0 205.0 164.0 19.0 4672.0 
278.0041746641524 3.4299065420560746 23.0 207.0 166.0 19.0 4710.0 
280.0041746641524 3.518518518518518 21.0 207.0 170.0 19.0 4806.0 
282.0041746641524 3.5277777777777777 19.0 208.0 171.0 19.0 4819.0 
284.0041746641524 3.574074074074074 18.0 208.0 172.0 19.0 4874.0 
286.0041746641524 3.574074074074074 17.0 210.0 172.0 19.0 4874.0 
288.0041746641524 3.6203703703703702 20.0 212.0 174.0 19.0 4918.0 
290.0041746641524 3.666666666666667 19.0 213.0 175.0 19.0 5021.0 
292.0041746641524 3.6944444444444446 19.0 214.0 177.0 19.0 5053.0 
294.0041746641524 3.731481481481482 18.0 215.0 179.0 19.0 5089.0 
296.0041746641524 3.8055555555555554 15.0 215.0 182.0 19.0 5179.0 
298.0041746641524 3.8055555555555554 14.0 215.0 182.0 19.0 5179.0 
300.0041746641524 3.8055555555555554 15.0 217.0 182.0 19.0 5179.0 
302.0041746641524 3.8055555555555554 16.0 219.0 182.0 19.0 5179.0 
304.0041746641524 3.8425925925925926 18.0 219.0 184.0 19.0 5264.0 
306.0041746641524 3.861111111111111 17.0 220.0 185.0 19.0 5283.0 
308.0041746641524 3.8796296296296298 17.0 221.0 186.0 19.0 5305.0 
310.0041746641524 3.8796296296296298 18.0 223.0 186.0 19.0 5305.0 
312.0041746641524 3.8807339449541285 18.0 224.0 187.0 20.0 5403.0 
314.0041746641524 3.90990990990991 13.0 224.0 191.0 20.0 5488.0 
316.0041746641524 3.9729729729729732 12.0 224.0 193.0 20.0 5609.0 
318.0041746641524 4.0 14.0 228.0 195.0 20.0 5665.0 
320.0041746641524 4.018018018018018 14.0 229.0 196.0 20.0 5685.0 
322.0041746641524 4.036036036036036 14.0 231.0 198.0 20.0 5714.0 
324.0041746641524 4.036036036036036 14.0 233.0 198.0 20.0 5714.0 
326.0041746641524 4.0625 15.0 235.0 200.0 20.0 5807.0 
328.0041746641524 4.089285714285714 18.0 238.0 201.0 20.0 5833.0 
330.0041746641524 4.089285714285714 17.0 238.0 201.0 20.0 5833.0 
332.0041746641524 4.201754385964913 16.0 241.0 207.0 20.0 6008.0 
334.0041746641524 4.201754385964913 14.0 241.0 207.0 20.0 6008.0 
336.0041746641524 4.210526315789474 14.0 242.0 208.0 20.0 6027.0 
338.0041746641524 4.289473684210526 14.0 242.0 211.0 20.0 6069.0 
340.0041746641524 4.315789473684211 11.0 243.0 212.0 20.0 6086.0 
342.0041746641524 4.324561403508771 12.0 245.0 213.0 20.0 6099.0 
344.0041746641524 4.350877192982456 11.0 246.0 215.0 20.0 6130.0 
346.0041746641524 4.350877192982456 12.0 247.0 215.0 20.0 6130.0 
348.0041746641524 4.394736842105263 11.0 247.0 217.0 20.0 6169.0 
350.0041746641524 4.412280701754385 11.0 250.0 219.0 20.0 6206.0 
352.0041746641524 4.412280701754385 12.0 251.0 219.0 20.0 6206.0 
354.0041746641524 4.4561403508771935 11.0 252.0 221.0 20.0 6242.0 
356.0041746641524 4.491228070175438 10.0 253.0 224.0 20.0 6307.0 
358.0041746641524 4.491228070175438 10.0 255.0 224.0 20.0 6307.0 
360.0041746641524 4.5 13.0 258.0 225.0 20.0 6323.0 
362.0041746641524 4.5 14.0 260.0 225.0 20.0 6323.0 
364.0041746641524 4.508771929824562 14.0 260.0 226.0 20.0 6337.0 
366.0041746641524 4.517543859649122 16.0 262.0 227.0 20.0 6357.0 
368.0041746641524 4.535087719298246 14.0 263.0 229.0 20.0 6387.0 
370.0041746641524 4.552631578947368 14.0 266.0 230.0 20.0 6406.0 
372.0041746641524 4.640350877192983 16.0 268.0 232.0 20.0 6464.0 
374.0041746641524 4.657894736842105 18.0 270.0 233.0 20.0 6486.0 
376.0041746641524 4.684210526315789 17.0 271.0 234.0 20.0 6503.0 
378.0041746641524 4.701754385964913 18.0 272.0 235.0 20.0 6520.0 
380.0041746641524 4.719298245614035 17.0 274.0 236.0 20.0 6540.0 
382.0041746641524 4.7368421052631575 21.0 278.0 237.0 20.0 6560.0 
384.0041746641524 4.771929824561403 21.0 279.0 239.0 20.0 6612.0 
386.0041746641524 4.798245614035087 19.0 279.0 241.0 20.0 6648.0 
388.0041746641524 4.807017543859649 18.0 281.0 242.0 20.0 6661.0 
390.0041746641524 4.826086956521739 19.0 283.0 245.0 20.0 6723.0 
392.0041746641524 4.826086956521739 18.0 283.0 245.0 20.0 6723.0 
394.0041746641524 4.826086956521739 18.0 284.0 245.0 20.0 6723.0 
396.0041746641524 4.852173913043478 16.0 285.0 248.0 20.0 6778.0 
398.0041746641524 4.852173913043478 17.0 285.0 248.0 20.0 6778.0 
400.0041746641524 4.860869565217391 18.0 286.0 249.0 20.0 6807.0 
402.0041746641524 4.860869565217391 19.0 288.0 249.0 20.0 6807.0 
404.0041746641524 4.878260869565217 21.0 290.0 250.0 20.0 6823.0 
406.0041746641524 4.930434782608696 19.0 290.0 252.0 20.0 6877.0 
408.0041746641524 4.930434782608696 18.0 290.0 252.0 20.0 6877.0 
410.0041746641524 4.930434782608696 20.0 292.0 252.0 20.0 6877.0 
412.0041746641524 4.930434782608696 20.0 292.0 252.0 20.0 6877.0 
414.0041746641524 4.947826086956522 22.0 295.0 253.0 20.0 6902.0 
416.0041746641524 5.017391304347826 19.0 295.0 256.0 20.0 6975.0 
418.0041746641524 5.043478260869565 19.0 295.0 257.0 20.0 7013.0 
420.0041746641524 5.060869565217391 17.0 296.0 258.0 20.0 7032.0 
422.0041746641524 5.078260869565217 18.0 298.0 259.0 20.0 7052.0 
424.0041746641524 5.086956521739131 19.0 299.0 260.0 20.0 7066.0 
426.0041746641524 5.252173913043478 21.0 302.0 265.0 20.0 7242.0 
428.0041746641524 5.252173913043478 17.0 303.0 265.0 20.0 7242.0 
430.0041746641524 5.252173913043478 19.0 304.0 265.0 20.0 7242.0 
432.0041746641524 5.278260869565218 20.0 307.0 267.0 20.0 7281.0 
434.0041746641524 5.3130434782608695 22.0 310.0 268.0 20.0 7356.0 
436.0041746641524 5.321739130434783 22.0 312.0 269.0 20.0 7370.0 
438.0041746641524 5.339130434782609 23.0 312.0 270.0 20.0 7405.0 
440.0041746641524 5.373913043478261 19.0 312.0 273.0 20.0 7447.0 
442.0041746641524 5.408695652173913 20.0 315.0 275.0 20.0 7475.0 
444.0041746641524 5.478260869565217 22.0 317.0 278.0 20.0 7529.0 
446.0041746641524 5.456896551724138 17.0 317.0 280.0 20.0 7614.0 
448.0041746641524 5.5 19.0 320.0 282.0 20.0 7646.0 
450.0041746641524 5.525862068965518 20.0 323.0 284.0 20.0 7678.0 
452.0041746641524 5.543103448275862 18.0 323.0 285.0 20.0 7698.0 
454.0041746641524 5.543103448275862 19.0 324.0 285.0 20.0 7698.0 
456.0041746641524 5.512820512820513 18.0 325.0 287.0 20.0 7731.0 
458.0041746641524 5.512820512820513 19.0 326.0 287.0 20.0 7731.0 
460.0041746641524 5.547008547008547 19.0 328.0 289.0 20.0 7772.0 
462.0041746641524 5.632478632478632 18.0 329.0 293.0 20.0 7896.0 
464.0041746641524 5.666666666666667 17.0 330.0 295.0 20.0 7943.0 
466.0041746641524 5.666666666666667 16.0 332.0 295.0 20.0 7943.0 
468.0041746641524 5.6525423728813555 18.0 334.0 297.0 20.0 7996.0 
470.0041746641524 5.6525423728813555 18.0 335.0 297.0 20.0 7996.0 
472.0041746641524 5.672268907563025 17.0 337.0 300.0 20.0 8081.0 
474.0041746641524 5.689075630252101 17.0 337.0 300.0 21.0 8183.0 
476.0041746641524 5.658333333333333 17.0 339.0 302.0 21.0 8213.0 
478.0041746641524 5.675 16.0 342.0 303.0 21.0 8232.0 
480.0041746641524 5.716666666666667 19.0 343.0 306.0 21.0 8291.0 
482.0041746641524 5.68595041322314 16.0 343.0 308.0 21.0 8403.0 
484.0041746641524 5.7190082644628095 15.0 344.0 309.0 21.0 8422.0 
486.0041746641524 5.735537190082645 14.0 345.0 310.0 21.0 8438.0 
488.0041746641524 5.735537190082645 14.0 346.0 310.0 21.0 8438.0 
490.0041746641524 5.75206611570248 16.0 348.0 311.0 21.0 8460.0 
492.0041746641524 5.818181818181818 15.0 350.0 314.0 21.0 8570.0 
494.0041746641524 5.8264462809917354 15.0 352.0 315.0 21.0 8583.0 
496.0041746641524 5.8264462809917354 17.0 354.0 315.0 21.0 8583.0 
498.0041746641524 5.851239669421488 18.0 355.0 317.0 21.0 8616.0 
500.0041746641524 5.859504132231405 18.0 357.0 318.0 21.0 8629.0 
502.0041746641524 5.867768595041323 18.0 358.0 319.0 21.0 8655.0 
504.0041746641524 5.917355371900826 19.0 360.0 321.0 21.0 8698.0 
506.0041746641524 5.917355371900826 18.0 361.0 321.0 21.0 8698.0 
508.0041746641524 5.917355371900826 21.0 363.0 321.0 21.0 8698.0 
510.0041746641524 5.926229508196721 21.0 366.0 324.0 21.0 8747.0 
512.0041746641524 5.950819672131148 21.0 367.0 325.0 21.0 8767.0 
514.0041746641524 5.983606557377049 22.0 370.0 326.0 21.0 8802.0 
516.0041746641524 5.983606557377049 24.0 371.0 326.0 21.0 8802.0 
518.0041746641524 6.0 24.0 373.0 327.0 21.0 8826.0 
520.0041746641524 6.032786885245901 25.0 375.0 329.0 21.0 8860.0 
522.0041746641524 6.032786885245901 25.0 376.0 329.0 21.0 8860.0 
524.0041746641524 6.065573770491803 28.0 379.0 330.0 21.0 8887.0 
526.0041746641524 6.114754098360656 26.0 379.0 332.0 21.0 8931.0 
528.0041746641524 6.131147540983607 27.0 381.0 333.0 21.0 8971.0 
530.0041746641524 6.131147540983607 27.0 382.0 333.0 21.0 8971.0 
532.0026284853983 6.188524590163935 28.0 384.0 335.0 21.0 9023.0 
534.0041746641524 6.221311475409836 30.0 386.0 338.0 21.0 9075.0 
536.0041746641524 6.262295081967213 27.0 387.0 340.0 21.0 9136.0 
538.0041746641524 6.262295081967213 27.0 388.0 340.0 21.0 9136.0 
540.0041746641524 6.286885245901639 27.0 390.0 341.0 21.0 9166.0 
542.0041746641524 6.319672131147541 28.0 390.0 342.0 22.0 9281.0 
544.0041746641524 6.344262295081967 27.0 392.0 343.0 22.0 9314.0 
546.0041746641524 6.368852459016393 26.0 394.0 344.0 22.0 9332.0 
548.0041746641524 6.39344262295082 27.0 395.0 345.0 22.0 9357.0 
550.0041746641524 6.450819672131148 26.0 397.0 349.0 22.0 9464.0 
552.0041746641524 6.459016393442623 27.0 399.0 350.0 22.0 9484.0 
554.0041746641524 6.459016393442623 28.0 400.0 350.0 22.0 9484.0 
556.0041746641524 6.467213114754099 29.0 402.0 351.0 22.0 9500.0 
558.0041746641524 6.463414634146341 27.0 403.0 354.0 22.0 9590.0 
560.0041746641524 6.479674796747967 27.0 405.0 356.0 22.0 9623.0 
562.0041746641524 6.528455284552845 26.0 406.0 358.0 22.0 9651.0 
564.0041746641524 6.536585365853659 26.0 406.0 359.0 22.0 9665.0 
566.0041746641524 6.617886178861789 24.0 407.0 361.0 24.0 9805.0 
568.0041746641524 6.666666666666666 22.0 408.0 362.0 25.0 9913.0 
570.0041746641524 6.666666666666666 21.0 408.0 362.0 25.0 9913.0 
572.0041746641524 6.7073170731707314 19.0 408.0 364.0 25.0 9945.0 
574.0041746641524 6.715447154471545 18.0 408.0 365.0 25.0 9959.0 
576.0041746641524 6.739837398373984 18.0 409.0 367.0 25.0 10004.0 
578.0041746641524 6.7560975609756095 18.0 410.0 368.0 25.0 10027.0 
580.0041746641524 6.780487804878049 17.0 410.0 368.0 26.0 10129.0 
582.0041746641524 6.796747967479675 15.0 411.0 368.0 27.0 10157.0 
584.0041746641524 6.804878048780488 16.0 411.0 369.0 27.0 10193.0 
586.0041746641524 6.804878048780488 16.0 412.0 369.0 27.0 10193.0 
588.0041746641524 6.813008130081301 17.0 413.0 370.0 27.0 10213.0 
590.0041746641524 6.829268292682928 17.0 414.0 371.0 27.0 10299.0 
592.0041746641524 6.829268292682928 16.0 414.0 371.0 27.0 10299.0 
594.0041746641524 6.829268292682928 16.0 414.0 371.0 27.0 10299.0 
596.0041746641524 6.829268292682928 20.0 419.0 371.0 27.0 10299.0 
598.0041746641524 6.869918699186991 20.0 419.0 372.0 27.0 10358.0 
600.0041746641524 6.902439024390244 19.0 420.0 374.0 27.0 10446.0 
602.0041746641524 6.9105691056910565 19.0 422.0 375.0 27.0 10465.0 
604.0041746641524 6.926829268292684 19.0 422.0 375.0 28.0 10566.0 
606.0041746641524 6.926829268292684 20.0 423.0 375.0 28.0 10566.0 
608.0041746641524 6.951219512195122 19.0 424.0 376.0 28.0 10585.0 
610.0041746641524 7.016260162601626 18.0 424.0 378.0 28.0 10690.0 
612.0041746641524 7.016260162601626 20.0 427.0 378.0 28.0 10690.0 
614.0041746641524 7.048780487804879 21.0 429.0 378.0 30.0 10892.0 
616.0041746641524 7.0650406504065035 23.0 431.0 378.0 31.0 10896.0 
618.0041746641524 7.073170731707316 23.0 432.0 379.0 31.0 10919.0 
620.0041746641524 7.105691056910569 20.0 433.0 381.0 31.0 10963.0 
622.0041746641524 7.121951219512196 22.0 434.0 382.0 31.0 10983.0 
624.0041746641524 7.121951219512196 22.0 436.0 382.0 31.0 10983.0 
626.0041746641524 7.203252032520325 22.0 436.0 385.0 32.0 11168.0 
628.0041746641524 7.260162601626017 18.0 436.0 388.0 32.0 11261.0 
630.0041746641524 7.260162601626017 17.0 437.0 388.0 32.0 11261.0 
632.0041746641524 7.260162601626017 17.0 437.0 388.0 32.0 11261.0 
634.0041746641524 7.268292682926829 18.0 438.0 389.0 32.0 11274.0 
636.0041746641524 7.268292682926829 19.0 440.0 389.0 32.0 11274.0 
638.0041746641524 7.266129032258065 18.0 440.0 391.0 32.0 11324.0 
640.0041746641524 7.266129032258065 18.0 441.0 391.0 32.0 11324.0 
642.0041746641524 7.314516129032259 19.0 444.0 392.0 32.0 11376.0 
644.0041746641524 7.354838709677419 20.0 447.0 393.0 33.0 11414.0 
646.0041746641524 7.379032258064516 20.0 447.0 394.0 33.0 11435.0 
648.0041746641524 7.419354838709678 20.0 447.0 396.0 33.0 11575.0 
650.0041746641524 7.451612903225805 21.0 451.0 396.0 35.0 11583.0 
652.0041746641524 7.516129032258065 20.0 452.0 397.0 35.0 11622.0 
654.0041746641524 7.516129032258065 20.0 452.0 397.0 35.0 11622.0 
656.0041746641524 7.540322580645162 21.0 453.0 398.0 35.0 11734.0 
658.0041746641524 7.556451612903227 20.0 453.0 398.0 36.0 11757.0 
660.0041746641524 7.588709677419354 19.0 455.0 399.0 37.0 11788.0 
662.0041746641524 7.604838709677419 18.0 455.0 399.0 38.0 11789.0 
664.0041746641524 7.620967741935484 17.0 455.0 400.0 38.0 11817.0 
666.0041746641524 7.620967741935484 21.0 459.0 400.0 38.0 11817.0 
668.0041746641524 7.725806451612902 21.0 460.0 402.0 40.0 11973.0 
670.0041746641524 7.766129032258065 16.0 460.0 404.0 40.0 12023.0 
672.0041746641524 7.790322580645162 15.0 460.0 405.0 40.0 12071.0 
674.0041746641524 7.790322580645162 16.0 461.0 405.0 40.0 12071.0 
676.0041746641524 7.790322580645162 17.0 462.0 405.0 40.0 12071.0 
678.0041746641524 7.798387096774195 18.0 464.0 406.0 40.0 12084.0 
680.0041746641524 7.798387096774195 20.0 466.0 406.0 40.0 12084.0 
682.0041746641524 7.895161290322581 20.0 467.0 408.0 40.0 12209.0 
684.0041746641524 7.895161290322581 19.0 468.0 408.0 40.0 12209.0 
686.0041746641524 7.895161290322581 21.0 469.0 408.0 40.0 12209.0 
688.0041746641524 7.895161290322581 22.0 470.0 408.0 40.0 12209.0 
690.0041746641524 7.919354838709678 22.0 471.0 409.0 40.0 12233.0 
692.0041746641524 7.951612903225805 22.0 474.0 412.0 40.0 12310.0 
694.0041746641524 7.959677419354838 21.0 475.0 413.0 40.0 12324.0 
696.0041746641524 7.959677419354838 24.0 477.0 413.0 40.0 12324.0 
698.0041746641524 7.991935483870968 24.0 479.0 415.0 41.0 12470.0 
700.0041746641524 8.088709677419356 21.0 480.0 418.0 42.0 12569.0 
702.0041746641524 8.10483870967742 19.0 480.0 420.0 42.0 12605.0 
704.0041746641524 8.10483870967742 21.0 484.0 420.0 42.0 12605.0 
706.0041746641524 8.137096774193548 22.0 486.0 423.0 42.0 12697.0 
708.0041746641524 8.153225806451612 23.0 489.0 424.0 42.0 12750.0 
710.0041746641524 8.18548387096774 22.0 490.0 426.0 42.0 12834.0 
712.0041746641524 8.18548387096774 24.0 492.0 426.0 42.0 12834.0 
714.0041746641524 8.225806451612904 25.0 493.0 426.0 43.0 12936.0 
716.0041746641524 8.241935483870968 25.0 495.0 427.0 43.0 12957.0 
718.0041746641524 8.28225806451613 24.0 496.0 429.0 44.0 13072.0 
720.0041746641524 8.370967741935484 23.0 498.0 433.0 45.0 13172.0 
722.0041746641524 8.370967741935484 20.0 498.0 433.0 45.0 13172.0 
