#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:49+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.003080252868685 NaN 10.0 10.0 0.0 0.0 0.0 
64.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
66.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
68.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
70.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
72.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
74.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
76.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
78.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
80.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
82.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
84.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
86.00308025286868 NaN 10.0 10.0 0.0 0.0 0.0 
88.00308025286868 NaN 11.0 11.0 0.0 0.0 0.0 
90.00308025286868 NaN 11.0 11.0 0.0 0.0 0.0 
92.00308025286868 NaN 11.0 11.0 0.0 0.0 0.0 
94.00308025286868 NaN 11.0 11.0 0.0 0.0 0.0 
96.00308025286868 NaN 12.0 12.0 0.0 0.0 0.0 
98.00308025286868 NaN 12.0 12.0 0.0 0.0 0.0 
100.00308025286868 NaN 12.0 12.0 0.0 0.0 0.0 
102.00308025286868 NaN 13.0 13.0 0.0 0.0 0.0 
104.00308025286868 NaN 13.0 13.0 0.0 0.0 0.0 
106.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
108.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
110.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
112.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
114.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
116.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
118.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
120.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
122.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
124.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
126.00308025286868 NaN 14.0 14.0 0.0 0.0 0.0 
128.0030802528687 NaN 14.0 14.0 0.0 0.0 0.0 
130.0030802528687 NaN 14.0 14.0 0.0 0.0 0.0 
132.0030802528687 NaN 14.0 14.0 0.0 0.0 0.0 
134.0030802528687 NaN 14.0 14.0 0.0 0.0 0.0 
136.0030802528687 NaN 15.0 16.0 0.0 0.0 0.0 
138.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
140.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
142.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
144.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
146.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
148.0030802528687 3.0 16.0 17.0 0.0 1.0 129.0 
150.0030802528687 3.0 16.0 17.0 0.0 2.0 261.0 
152.0030802528687 3.0 16.0 18.0 0.0 2.0 261.0 
154.0030802528687 3.0 16.0 18.0 0.0 2.0 261.0 
156.0030802528687 3.0 16.0 19.0 0.0 2.0 261.0 
158.0030802528687 3.0 17.0 19.0 0.0 3.0 363.0 
160.0030802528687 3.0 16.0 19.0 0.0 3.0 363.0 
162.0030802528687 3.0 16.0 19.0 0.0 3.0 363.0 
164.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
166.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
168.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
170.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
172.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
174.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
176.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
178.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
180.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
182.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
184.0030802528687 3.0 15.0 19.0 0.0 4.0 466.0 
186.0030802528687 3.0 15.0 20.0 0.0 4.0 466.0 
188.0030802528687 3.0 16.0 20.0 0.0 4.0 466.0 
190.0030802528687 3.0 16.0 20.0 0.0 4.0 466.0 
192.0030802528687 3.0 16.0 20.0 0.0 4.0 466.0 
194.0030802528687 3.0 17.0 21.0 0.0 4.0 466.0 
196.0030802528687 3.0 17.0 21.0 0.0 4.0 466.0 
198.0030802528687 3.0 18.0 22.0 0.0 4.0 466.0 
200.0030802528687 3.0 18.0 22.0 0.0 4.0 466.0 
202.0030802528687 3.0 19.0 23.0 0.0 4.0 466.0 
204.0030802528687 3.0 19.0 23.0 0.0 5.0 568.0 
206.0030802528687 3.0 18.0 23.0 0.0 5.0 568.0 
208.0030802528687 3.0 19.0 24.0 0.0 6.0 670.0 
210.0030802528687 3.0 20.0 26.0 0.0 6.0 670.0 
212.0030802528687 3.0 20.0 27.0 0.0 6.0 670.0 
214.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
216.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
218.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
220.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
222.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
224.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
226.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
228.0030802528687 3.0 21.0 27.0 0.0 6.0 670.0 
230.0030802528687 3.0 22.0 28.0 0.0 6.0 670.0 
232.0030802528687 3.0 23.0 29.0 0.0 6.0 670.0 
234.0030802528687 3.0 23.0 29.0 0.0 6.0 670.0 
236.0030802528687 3.0 23.0 29.0 0.0 6.0 670.0 
238.0030802528687 3.125 23.0 30.0 0.0 8.0 1003.0 
240.0030802528687 3.125 22.0 30.0 0.0 8.0 1003.0 
242.0030802528687 3.125 22.0 30.0 0.0 8.0 1003.0 
244.0030802528687 3.125 22.0 30.0 0.0 8.0 1003.0 
246.0030802528687 3.125 22.0 30.0 0.0 8.0 1003.0 
248.0030802528687 3.125 22.0 30.0 0.0 8.0 1003.0 
250.0030802528687 3.125 22.0 31.0 0.0 8.0 1003.0 
252.0030802528687 3.125 23.0 31.0 0.0 8.0 1003.0 
254.0030802528687 3.111111111111111 22.0 31.0 0.0 9.0 1105.0 
256.0030802528687 3.111111111111111 22.0 31.0 0.0 9.0 1105.0 
258.0030802528687 3.111111111111111 22.0 33.0 0.0 9.0 1105.0 
260.0030802528687 3.1 23.0 33.0 0.0 10.0 1208.0 
262.0030802528687 3.1 23.0 33.0 0.0 10.0 1208.0 
264.0030802528687 3.090909090909091 23.0 33.0 0.0 11.0 1335.0 
266.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
268.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
270.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
272.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
274.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
276.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
278.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
280.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
282.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
284.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
286.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
288.0030802528687 3.090909090909091 22.0 33.0 0.0 11.0 1335.0 
290.0030802528687 3.0833333333333335 21.0 33.0 0.0 12.0 1438.0 
292.0030802528687 3.0833333333333335 21.0 33.0 0.0 12.0 1438.0 
294.0030802528687 3.0833333333333335 22.0 34.0 0.0 12.0 1438.0 
296.0030802528687 3.076923076923077 21.0 34.0 0.0 13.0 1688.0 
298.0030802528687 3.076923076923077 21.0 34.0 0.0 13.0 1688.0 
300.0030802528687 3.0714285714285716 20.0 34.0 0.0 14.0 1790.0 
302.0030802528687 3.0714285714285716 20.0 34.0 0.0 14.0 1790.0 
304.0030802528687 3.0714285714285716 20.0 34.0 0.0 14.0 1790.0 
306.0030802528687 3.2 20.0 34.0 0.0 15.0 1961.0 
308.0030802528687 3.2 19.0 34.0 0.0 15.0 1961.0 
310.0030802528687 3.4 19.0 34.0 0.0 16.0 2063.0 
312.0030802528687 3.5625 18.0 35.0 0.0 18.0 2269.0 
314.0030802528687 3.5625 18.0 36.0 0.0 18.0 2269.0 
316.0030802528687 3.5294117647058822 19.0 38.0 0.0 19.0 2372.0 
318.0030802528687 3.5294117647058822 19.0 38.0 0.0 19.0 2372.0 
320.0030802528687 3.5294117647058822 19.0 38.0 0.0 19.0 2372.0 
322.0030802528687 3.5294117647058822 19.0 39.0 0.0 19.0 2372.0 
324.0030802528687 3.5294117647058822 21.0 40.0 0.0 19.0 2372.0 
326.0030802528687 3.5294117647058822 21.0 40.0 0.0 19.0 2372.0 
328.0030802528687 3.5294117647058822 21.0 40.0 0.0 19.0 2372.0 
330.0030802528687 3.5294117647058822 21.0 40.0 0.0 19.0 2372.0 
332.0030802528687 3.5 21.0 41.0 0.0 20.0 2474.0 
334.0030802528687 3.45 20.0 41.0 0.0 22.0 2813.0 
336.0030802528687 3.45 19.0 41.0 0.0 22.0 2813.0 
338.0030802528687 3.45 19.0 41.0 0.0 22.0 2813.0 
340.0030802528687 3.4285714285714284 19.0 41.0 0.0 23.0 2915.0 
342.0030802528687 3.4285714285714284 18.0 41.0 0.0 23.0 2915.0 
344.0030802528687 3.4285714285714284 19.0 42.0 0.0 23.0 2915.0 
346.0030802528687 3.4285714285714284 19.0 42.0 0.0 23.0 2915.0 
348.0030802528687 3.4285714285714284 19.0 42.0 0.0 23.0 2915.0 
350.0030802528687 3.4285714285714284 19.0 42.0 0.0 23.0 2915.0 
352.0030802528687 3.4285714285714284 19.0 42.0 0.0 23.0 2915.0 
354.0030802528687 3.409090909090909 18.0 42.0 0.0 24.0 3018.0 
356.0030802528687 3.391304347826087 18.0 42.0 0.0 25.0 3313.0 
358.0030802528687 3.391304347826087 17.0 42.0 0.0 25.0 3313.0 
360.0030802528687 3.391304347826087 17.0 42.0 0.0 25.0 3313.0 
362.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
364.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
366.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
368.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
370.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
372.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
374.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
376.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
378.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
380.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
382.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
384.0030802528687 3.36 16.0 43.0 0.0 27.0 3519.0 
386.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
388.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
390.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
392.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
394.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
396.0030802528687 3.36 18.0 45.0 0.0 27.0 3519.0 
398.0030802528687 3.36 20.0 47.0 0.0 27.0 3519.0 
400.0030802528687 3.36 21.0 48.0 0.0 27.0 3519.0 
402.0030802528687 3.36 21.0 48.0 0.0 27.0 3519.0 
404.0030802528687 3.36 21.0 48.0 0.0 27.0 3519.0 
406.0030802528687 3.36 21.0 48.0 0.0 27.0 3519.0 
408.0030802528687 3.36 21.0 48.0 0.0 27.0 3519.0 
410.0030802528687 3.36 23.0 50.0 0.0 27.0 3519.0 
412.0030802528687 3.36 23.0 50.0 0.0 27.0 3519.0 
414.0030802528687 3.36 23.0 50.0 0.0 27.0 3519.0 
416.0030802528687 3.3333333333333335 22.0 50.0 0.0 29.0 3725.0 
418.0030802528687 3.3214285714285716 20.0 50.0 0.0 30.0 3948.0 
420.0030802528687 3.3214285714285716 20.0 50.0 0.0 30.0 3948.0 
422.0030802528687 3.3214285714285716 20.0 50.0 0.0 30.0 3948.0 
424.0030802528687 3.3214285714285716 20.0 50.0 0.0 30.0 3948.0 
426.0030802528687 3.3448275862068964 19.0 50.0 0.0 31.0 4051.0 
428.0030802528687 3.3448275862068964 19.0 50.0 0.0 31.0 4051.0 
430.0030802528687 3.3448275862068964 19.0 50.0 0.0 31.0 4051.0 
432.0030802528687 3.3448275862068964 19.0 50.0 0.0 31.0 4051.0 
434.0030802528687 3.3448275862068964 19.0 50.0 0.0 31.0 4051.0 
436.0030802528687 3.3448275862068964 20.0 51.0 0.0 31.0 4051.0 
438.0030802528687 3.3448275862068964 20.0 51.0 0.0 31.0 4051.0 
440.0030802528687 3.3448275862068964 21.0 52.0 0.0 31.0 4051.0 
442.0030802528687 3.3448275862068964 21.0 52.0 0.0 31.0 4051.0 
444.0020682017982 3.3448275862068964 21.0 52.0 0.0 31.0 4051.0 
446.0030802528687 3.3333333333333335 22.0 53.0 0.0 32.0 4153.0 
448.0030802528687 3.3333333333333335 22.0 54.0 0.0 32.0 4153.0 
450.0030802528687 3.3333333333333335 22.0 54.0 0.0 32.0 4153.0 
452.0030802528687 3.3333333333333335 23.0 55.0 0.0 32.0 4153.0 
454.0030802528687 3.3333333333333335 23.0 55.0 0.0 32.0 4153.0 
456.0030802528687 3.3333333333333335 23.0 55.0 0.0 32.0 4153.0 
458.0030802528687 3.3333333333333335 24.0 56.0 0.0 32.0 4153.0 
460.0030802528687 3.3333333333333335 24.0 56.0 0.0 32.0 4153.0 
462.0030802528687 3.3333333333333335 24.0 56.0 0.0 32.0 4153.0 
464.0030802528687 3.3225806451612905 24.0 56.0 0.0 33.0 4256.0 
466.0030802528687 3.3225806451612905 23.0 56.0 0.0 33.0 4256.0 
468.0030802528687 3.3225806451612905 24.0 57.0 0.0 33.0 4256.0 
470.0030802528687 3.3225806451612905 24.0 57.0 0.0 33.0 4256.0 
472.0030802528687 3.3225806451612905 24.0 57.0 0.0 33.0 4256.0 
474.0030802528687 3.3225806451612905 25.0 58.0 0.0 33.0 4256.0 
476.0030802528687 3.3225806451612905 26.0 59.0 0.0 33.0 4256.0 
478.0030802528687 3.3225806451612905 27.0 60.0 0.0 33.0 4256.0 
480.0030802528687 3.3225806451612905 28.0 61.0 0.0 33.0 4256.0 
482.0030802528687 3.3225806451612905 28.0 61.0 0.0 33.0 4256.0 
484.0030802528687 3.3225806451612905 28.0 61.0 0.0 33.0 4256.0 
486.0030802528687 3.3225806451612905 28.0 61.0 0.0 33.0 4256.0 
488.0030802528687 3.303030303030303 28.0 61.0 0.0 35.0 4461.0 
490.0030802528687 3.2857142857142856 25.0 61.0 0.0 37.0 5116.0 
492.0030802528687 3.2857142857142856 24.0 61.0 0.0 37.0 5116.0 
494.0030802528687 3.2857142857142856 24.0 61.0 0.0 37.0 5116.0 
496.0030802528687 3.2857142857142856 24.0 61.0 0.0 37.0 5116.0 
498.0030802528687 3.2857142857142856 24.0 61.0 0.0 37.0 5116.0 
500.0030802528687 3.27027027027027 23.0 61.0 0.0 39.0 5395.0 
502.0030802528687 3.263157894736842 22.0 61.0 0.0 40.0 5854.0 
504.0030802528687 3.2564102564102564 21.0 61.0 0.0 41.0 6027.0 
506.0030802528687 3.2564102564102564 20.0 61.0 0.0 41.0 6027.0 
508.0030802528687 3.2564102564102564 20.0 61.0 0.0 41.0 6027.0 
510.0030802528687 3.2564102564102564 21.0 62.0 0.0 41.0 6027.0 
512.0030802528687 3.268292682926829 21.0 62.0 0.0 43.0 6233.0 
514.0030802528687 3.268292682926829 19.0 62.0 0.0 43.0 6233.0 
516.0030802528687 3.268292682926829 19.0 62.0 0.0 43.0 6233.0 
518.0030802528687 3.268292682926829 19.0 62.0 0.0 43.0 6233.0 
520.0030802528687 3.268292682926829 19.0 62.0 0.0 43.0 6233.0 
522.0030802528687 3.268292682926829 20.0 63.0 0.0 43.0 6233.0 
524.0030802528687 3.268292682926829 20.0 63.0 0.0 43.0 6233.0 
526.0030802528687 3.268292682926829 20.0 63.0 0.0 43.0 6233.0 
528.0030802528687 3.268292682926829 20.0 64.0 0.0 43.0 6233.0 
530.0030802528687 3.268292682926829 22.0 65.0 0.0 43.0 6233.0 
532.0030802528687 3.268292682926829 22.0 65.0 0.0 43.0 6233.0 
534.0030802528687 3.268292682926829 23.0 66.0 0.0 43.0 6233.0 
536.0030802528687 3.268292682926829 23.0 66.0 0.0 43.0 6233.0 
538.0030802528687 3.261904761904762 23.0 66.0 0.0 44.0 6335.0 
540.0030802528687 3.261904761904762 22.0 66.0 0.0 44.0 6335.0 
542.0030802528687 3.255813953488372 22.0 66.0 0.0 45.0 6438.0 
544.0030802528687 3.255813953488372 21.0 66.0 0.0 45.0 6438.0 
546.0030802528687 3.255813953488372 21.0 66.0 0.0 45.0 6438.0 
548.0030802528687 3.25 20.0 66.0 0.0 46.0 6540.0 
550.0030802528687 3.3181818181818183 20.0 66.0 0.0 47.0 6643.0 
552.0030802528687 3.3181818181818183 19.0 66.0 0.0 47.0 6643.0 
554.0030802528687 3.311111111111111 19.0 66.0 0.0 48.0 6746.0 
556.0030802528687 3.311111111111111 18.0 66.0 0.0 48.0 6746.0 
558.0030802528687 3.311111111111111 18.0 66.0 0.0 48.0 6746.0 
560.0030802528687 3.3777777777777778 18.0 67.0 0.0 49.0 6848.0 
562.0030802528687 3.3777777777777778 18.0 67.0 0.0 49.0 6848.0 
564.0030802528687 3.3777777777777778 18.0 67.0 0.0 49.0 6848.0 
566.0030802528687 3.3777777777777778 18.0 67.0 0.0 49.0 6848.0 
568.0030802528687 3.3777777777777778 18.0 67.0 0.0 49.0 6848.0 
570.0030802528687 3.3617021276595747 17.0 67.0 0.0 51.0 7204.0 
572.0030802528687 3.3617021276595747 17.0 68.0 0.0 51.0 7204.0 
574.0030802528687 3.3617021276595747 17.0 68.0 0.0 51.0 7204.0 
576.0030802528687 3.3541666666666665 17.0 68.0 0.0 52.0 7306.0 
578.0030802528687 3.4081632653061225 16.0 68.0 0.0 54.0 7590.0 
580.0030802528687 3.4081632653061225 15.0 69.0 0.0 54.0 7590.0 
582.0030802528687 3.4693877551020407 15.0 69.0 0.0 55.0 7692.0 
584.0030802528687 3.4693877551020407 14.0 69.0 0.0 55.0 7692.0 
586.0030802528687 3.4693877551020407 14.0 69.0 0.0 55.0 7692.0 
588.0030802528687 3.4693877551020407 14.0 69.0 0.0 55.0 7692.0 
590.0030802528687 3.4693877551020407 14.0 69.0 0.0 55.0 7692.0 
592.0030802528687 3.4693877551020407 14.0 69.0 0.0 55.0 7692.0 
594.0030802528687 3.4693877551020407 15.0 70.0 0.0 55.0 7692.0 
596.0030802528687 3.4693877551020407 15.0 70.0 0.0 55.0 7692.0 
598.0030802528687 3.4693877551020407 15.0 70.0 0.0 55.0 7692.0 
600.0030802528687 3.4693877551020407 15.0 70.0 0.0 55.0 7692.0 
602.0030802528687 3.4693877551020407 16.0 71.0 0.0 55.0 7692.0 
604.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
606.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
608.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
610.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
612.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
614.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
616.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
618.0030802528687 3.4693877551020407 17.0 72.0 0.0 55.0 7692.0 
620.0030802528687 3.4693877551020407 18.0 73.0 0.0 55.0 7692.0 
622.0030802528687 3.4693877551020407 18.0 73.0 0.0 55.0 7692.0 
624.0030802528687 3.46 17.0 73.0 0.0 56.0 7794.0 
626.0030802528687 3.46 17.0 73.0 0.0 56.0 7794.0 
628.0030802528687 3.46 17.0 73.0 0.0 56.0 7794.0 
630.0030802528687 3.46 17.0 73.0 0.0 56.0 7794.0 
632.0030802528687 3.52 16.0 74.0 0.0 57.0 7897.0 
634.0030802528687 3.52 17.0 74.0 0.0 57.0 7897.0 
636.0030802528687 3.5098039215686274 17.0 74.0 0.0 58.0 7999.0 
638.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
640.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
642.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
644.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
646.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
648.0030802528687 3.5098039215686274 16.0 74.0 0.0 58.0 7999.0 
650.0030802528687 3.5098039215686274 17.0 75.0 0.0 58.0 7999.0 
652.0030802528687 3.5098039215686274 17.0 75.0 0.0 58.0 7999.0 
654.0030802528687 3.5098039215686274 17.0 75.0 0.0 58.0 7999.0 
656.0030802528687 3.5098039215686274 17.0 75.0 0.0 58.0 7999.0 
658.0030802528687 3.5098039215686274 17.0 76.0 0.0 58.0 7999.0 
660.0030802528687 3.5098039215686274 18.0 76.0 0.0 58.0 7999.0 
662.0030802528687 3.5098039215686274 18.0 76.0 0.0 58.0 7999.0 
664.0030802528687 3.5 17.0 76.0 0.0 59.0 8102.0 
666.0030802528687 3.5 17.0 76.0 0.0 59.0 8102.0 
668.0030802528687 3.5 17.0 76.0 0.0 59.0 8102.0 
670.0030802528687 3.5 17.0 76.0 0.0 59.0 8102.0 
672.0030802528687 3.5 17.0 76.0 0.0 59.0 8102.0 
674.0030802528687 3.576923076923077 16.0 76.0 0.0 60.0 8204.0 
676.0030802528687 3.576923076923077 16.0 76.0 0.0 60.0 8204.0 
678.0030802528687 3.576923076923077 16.0 76.0 0.0 60.0 8204.0 
680.0030802528687 3.576923076923077 16.0 76.0 0.0 60.0 8204.0 
682.0030802528687 3.576923076923077 16.0 77.0 0.0 60.0 8204.0 
684.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
686.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
688.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
690.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
692.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
694.0030802528687 3.576923076923077 17.0 77.0 0.0 60.0 8204.0 
696.0030802528687 3.6346153846153846 17.0 77.0 0.0 61.0 8307.0 
698.0030802528687 3.6346153846153846 16.0 77.0 0.0 61.0 8307.0 
700.0030802528687 3.6346153846153846 16.0 77.0 0.0 61.0 8307.0 
702.0030802528687 3.6346153846153846 16.0 77.0 0.0 61.0 8307.0 
704.0030802528687 3.6346153846153846 16.0 77.0 0.0 61.0 8307.0 
706.0030802528687 3.6923076923076925 15.0 77.0 0.0 62.0 8409.0 
708.0030802528687 3.6923076923076925 15.0 77.0 0.0 62.0 8409.0 
710.0030802528687 3.6792452830188678 15.0 78.0 0.0 63.0 8641.0 
712.0030802528687 3.6792452830188678 15.0 79.0 0.0 63.0 8641.0 
714.0030802528687 3.6792452830188678 16.0 79.0 0.0 63.0 8641.0 
716.0030802528687 3.6792452830188678 17.0 80.0 0.0 63.0 8641.0 
718.0030802528687 3.6792452830188678 18.0 81.0 0.0 63.0 8641.0 
720.0030802528687 3.6792452830188678 18.0 82.0 0.0 63.0 8641.0 
722.0030802528687 3.6792452830188678 19.0 82.0 0.0 63.0 8641.0 
724.0030802528687 3.6792452830188678 19.0 82.0 0.0 63.0 8641.0 
726.0030802528687 3.6792452830188678 19.0 82.0 0.0 63.0 8641.0 
728.0030802528687 3.6792452830188678 19.0 82.0 0.0 63.0 8641.0 
730.0030802528687 3.6792452830188678 19.0 82.0 0.0 63.0 8641.0 
732.0030802528687 3.7358490566037736 19.0 82.0 0.0 64.0 8772.0 
734.0030802528687 3.7358490566037736 18.0 82.0 0.0 64.0 8772.0 
736.0030802528687 3.709090909090909 17.0 82.0 0.0 66.0 9212.0 
738.0030802528687 3.709090909090909 16.0 82.0 0.0 66.0 9212.0 
740.0030802528687 3.709090909090909 16.0 82.0 0.0 66.0 9212.0 
742.0030802528687 3.6964285714285716 15.0 82.0 0.0 67.0 9918.0 
744.0030802528687 3.6964285714285716 15.0 82.0 0.0 67.0 9918.0 
746.0030802528687 3.6964285714285716 15.0 82.0 0.0 67.0 9918.0 
748.0030802528687 3.6964285714285716 17.0 84.0 0.0 67.0 9918.0 
750.0030802528687 3.6964285714285716 17.0 84.0 0.0 67.0 9918.0 
752.0030802528687 3.6842105263157894 17.0 84.0 0.0 68.0 10020.0 
754.0030802528687 3.6842105263157894 16.0 84.0 0.0 68.0 10020.0 
