#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:26+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00198305105373 2.03125 21.0 56.0 35.0 0.0 574.0 
60.00198305105373 2.0588235294117645 21.0 57.0 37.0 0.0 605.0 
62.00198305105373 2.0 19.0 58.0 41.0 0.0 681.0 
64.00198305105373 1.9743589743589745 16.0 58.0 42.0 0.0 700.0 
66.00198305105373 1.95 16.0 59.0 43.0 0.0 713.0 
68.00198305105373 2.0 15.0 60.0 46.0 0.0 769.0 
70.00198305105373 2.0227272727272725 13.0 61.0 49.0 0.0 844.0 
72.00198305105373 2.0 12.0 62.0 50.0 0.0 858.0 
74.00198305105373 2.0217391304347827 12.0 62.0 51.0 0.0 877.0 
76.00198305105373 2.0217391304347827 13.0 64.0 51.0 0.0 877.0 
78.00198305105373 2.042553191489362 14.0 66.0 52.0 0.0 915.0 
80.00198305105373 2.042553191489362 17.0 69.0 52.0 0.0 915.0 
82.00198305105373 2.042553191489362 18.0 70.0 52.0 0.0 915.0 
84.00198305105373 2.0 18.0 72.0 54.0 0.0 960.0 
86.00198305105373 2.0 18.0 72.0 54.0 0.0 960.0 
88.00198305105373 2.0 19.0 73.0 55.0 0.0 987.0 
90.00198305105373 2.0 20.0 75.0 55.0 0.0 987.0 
92.00198305105373 2.0 22.0 77.0 56.0 0.0 1013.0 
94.00198305105373 2.0 21.0 78.0 56.0 0.0 1013.0 
96.00198305105373 2.018867924528302 21.0 80.0 58.0 0.0 1051.0 
98.00198305105373 2.0 23.0 82.0 59.0 0.0 1065.0 
100.00198305105373 2.0 24.0 84.0 60.0 0.0 1084.0 
102.00198305105373 2.0 25.0 85.0 60.0 0.0 1084.0 
104.00198305105373 1.9649122807017543 24.0 86.0 62.0 0.0 1114.0 
106.00198305105373 1.9482758620689657 26.0 89.0 63.0 0.0 1135.0 
108.00198305105373 1.9322033898305082 27.0 90.0 64.0 0.0 1151.0 
110.00198305105373 2.0166666666666666 25.0 90.0 66.0 0.0 1200.0 
112.00198305105373 2.032258064516129 24.0 92.0 68.0 0.0 1288.0 
114.00198305105373 2.015873015873016 23.0 93.0 69.0 0.0 1302.0 
116.00198305105373 2.0476190476190474 24.0 94.0 70.0 0.0 1322.0 
118.00198305105373 2.09375 23.0 94.0 71.0 0.0 1342.0 
120.00198305105373 2.076923076923077 24.0 97.0 72.0 0.0 1355.0 
122.00198305105373 2.1363636363636362 26.0 100.0 73.0 0.0 1409.0 
124.00198305105373 2.1363636363636362 28.0 102.0 73.0 0.0 1409.0 
126.00198305105373 2.1818181818181817 28.0 102.0 74.0 0.0 1429.0 
128.00198305105374 2.1791044776119404 27.0 102.0 75.0 0.0 1453.0 
130.00198305105374 2.208955223880597 26.0 102.0 76.0 0.0 1504.0 
132.00198305105374 2.2794117647058822 27.0 105.0 78.0 0.0 1594.0 
134.00198305105374 2.318840579710145 29.0 108.0 80.0 0.0 1645.0 
136.00198305105374 2.318840579710145 28.0 108.0 80.0 0.0 1645.0 
138.00198305105374 2.314285714285714 28.0 109.0 80.0 1.0 1747.0 
140.00198305105374 2.3380281690140845 27.0 113.0 82.0 1.0 1785.0 
142.00198305105374 2.380281690140845 31.0 114.0 83.0 1.0 1816.0 
144.00198305105374 2.408450704225352 31.0 115.0 84.0 1.0 1836.0 
146.00198305105374 2.416666666666667 30.0 116.0 85.0 1.0 1901.0 
148.00198305105374 2.416666666666667 30.0 116.0 85.0 1.0 1901.0 
150.00198305105374 2.5205479452054793 30.0 118.0 88.0 1.0 1981.0 
152.00198305105374 2.5205479452054793 30.0 119.0 88.0 1.0 1981.0 
154.00198305105374 2.5205479452054793 30.0 120.0 88.0 1.0 1981.0 
156.00198305105374 2.526315789473684 30.0 122.0 90.0 2.0 2133.0 
158.00198305105374 2.526315789473684 31.0 125.0 90.0 2.0 2133.0 
160.00198305105374 2.5324675324675323 33.0 126.0 91.0 2.0 2153.0 
162.00198305105374 2.5714285714285716 34.0 127.0 92.0 2.0 2182.0 
164.00198305105374 2.5714285714285716 34.0 128.0 92.0 2.0 2182.0 
166.00198305105374 2.5714285714285716 35.0 129.0 92.0 2.0 2182.0 
168.00198305105374 2.5714285714285716 40.0 134.0 92.0 2.0 2182.0 
170.00198305105374 2.5641025641025643 40.0 134.0 93.0 2.0 2196.0 
172.00198305105374 2.569620253164557 40.0 136.0 94.0 2.0 2228.0 
174.00198305105374 2.567901234567901 41.0 138.0 96.0 5.0 2480.0 
176.00198305105374 2.583333333333333 36.0 139.0 98.0 6.0 2608.0 
178.00198305105374 2.588235294117647 33.0 139.0 99.0 7.0 2729.0 
180.00198305105374 2.616279069767442 34.0 140.0 100.0 7.0 2751.0 
182.00198305105374 2.616279069767442 35.0 142.0 100.0 7.0 2751.0 
184.00198305105374 2.616279069767442 36.0 143.0 100.0 7.0 2751.0 
186.00198305105374 2.6511627906976747 37.0 144.0 101.0 7.0 2783.0 
188.00198305105374 2.6744186046511627 36.0 146.0 103.0 7.0 2819.0 
190.00198305105374 2.686046511627907 36.0 148.0 104.0 8.0 2938.0 
192.00198305105374 2.686046511627907 37.0 149.0 104.0 8.0 2938.0 
194.00198305105374 2.686046511627907 37.0 150.0 104.0 8.0 2938.0 
196.00198305105374 2.6477272727272725 37.0 150.0 105.0 9.0 3068.0 
198.00198305105374 2.651685393258427 36.0 151.0 106.0 10.0 3196.0 
200.00198305105374 2.6222222222222222 34.0 151.0 106.0 12.0 3318.0 
202.00198305105374 2.6222222222222222 34.0 152.0 106.0 13.0 3318.0 
204.00198305105374 2.6222222222222222 33.0 152.0 106.0 13.0 3318.0 
206.00198305105374 2.6333333333333333 34.0 153.0 106.0 14.0 3419.0 
208.00198305105374 2.619565217391304 32.0 154.0 107.0 17.0 3642.0 
210.00198305105374 2.6559139784946235 28.0 154.0 108.0 19.0 3789.0 
212.00198305105374 2.6559139784946235 28.0 156.0 108.0 19.0 3789.0 
214.00198305105374 2.666666666666667 29.0 156.0 109.0 19.0 3835.0 
216.00198305105374 2.6774193548387095 29.0 159.0 110.0 19.0 3856.0 
218.00198305105374 2.6774193548387095 30.0 159.0 110.0 19.0 3856.0 
220.00198305105374 2.6774193548387095 30.0 160.0 110.0 19.0 3856.0 
222.00198305105374 2.6774193548387095 31.0 160.0 110.0 20.0 3958.0 
224.00198305105374 2.648936170212766 31.0 162.0 110.0 21.0 4014.0 
226.00198305105374 2.6315789473684212 29.0 163.0 111.0 22.0 4129.0 
228.00198305105374 2.625 28.0 164.0 112.0 24.0 4174.0 
230.00198305105374 2.6354166666666665 28.0 165.0 113.0 24.0 4187.0 
232.00198305105374 2.649484536082474 27.0 165.0 115.0 24.0 4227.0 
234.00198305105374 2.6530612244897958 26.0 165.0 115.0 25.0 4328.0 
236.00198305105374 2.6262626262626263 25.0 167.0 115.0 27.0 4467.0 
238.00198305105374 2.6363636363636362 26.0 170.0 116.0 27.0 4480.0 
240.00198305105374 2.6363636363636362 29.0 172.0 116.0 27.0 4480.0 
242.00198305105374 2.6363636363636362 31.0 174.0 116.0 28.0 4581.0 
244.00198305105374 2.666666666666667 29.0 175.0 116.0 29.0 4653.0 
246.00198305105374 2.74 27.0 176.0 119.0 30.0 4971.0 
248.00198305105374 2.74 27.0 176.0 119.0 30.0 4971.0 
250.00198305105374 2.74 28.0 177.0 119.0 30.0 4971.0 
252.00198305105374 2.696078431372549 28.0 179.0 120.0 31.0 5089.0 
254.00198305105374 2.696078431372549 29.0 182.0 120.0 31.0 5089.0 
256.00198305105374 2.7450980392156863 31.0 183.0 122.0 31.0 5210.0 
258.00198305105374 2.7450980392156863 31.0 184.0 122.0 31.0 5210.0 
260.00198305105374 2.7450980392156863 31.0 185.0 122.0 31.0 5210.0 
262.00198305105374 2.764705882352941 32.0 185.0 124.0 31.0 5249.0 
264.00198305105374 2.7115384615384617 31.0 189.0 124.0 37.0 5521.0 
266.00198305105374 2.7788461538461537 29.0 190.0 126.0 37.0 5573.0 
268.00198305105374 2.7904761904761903 28.0 191.0 127.0 38.0 5751.0 
270.00198305105374 2.838095238095238 26.0 193.0 128.0 38.0 5779.0 
272.00198305105374 2.838095238095238 29.0 195.0 128.0 38.0 5779.0 
274.00198305105374 2.895238095238095 29.0 195.0 130.0 38.0 5813.0 
276.00198305105374 2.9056603773584904 29.0 198.0 131.0 38.0 5832.0 
278.00198305105374 2.934579439252336 27.0 199.0 133.0 40.0 6025.0 
280.00198305105374 2.934579439252336 26.0 199.0 133.0 40.0 6025.0 
282.00198305105374 2.934579439252336 27.0 200.0 133.0 40.0 6025.0 
284.00198305105374 2.934579439252336 27.0 201.0 133.0 41.0 6126.0 
286.00198305105374 2.94392523364486 27.0 202.0 134.0 41.0 6140.0 
288.00198305105374 2.9537037037037033 27.0 203.0 135.0 44.0 6327.0 
290.00198305105374 2.981481481481482 22.0 205.0 137.0 44.0 6367.0 
292.00198305105374 3.009259259259259 24.0 206.0 138.0 47.0 6586.0 
294.00198305105374 3.009259259259259 21.0 206.0 138.0 48.0 6599.0 
296.00198305105374 3.009259259259259 21.0 207.0 138.0 48.0 6599.0 
298.00198305105374 3.0370370370370368 19.0 207.0 140.0 48.0 6649.0 
300.00198305105374 3.0370370370370368 18.0 207.0 140.0 49.0 6751.0 
302.00198305105374 3.0370370370370368 19.0 208.0 140.0 49.0 6751.0 
304.00198305105374 3.0370370370370368 20.0 209.0 140.0 49.0 6751.0 
306.00198305105374 3.1203703703703702 21.0 212.0 142.0 49.0 6811.0 
308.00198305105374 3.175925925925926 22.0 214.0 143.0 49.0 6865.0 
310.00198305105374 3.175925925925926 23.0 215.0 143.0 49.0 6865.0 
312.00198305105374 3.1559633027522933 24.0 217.0 144.0 49.0 6890.0 
314.00198305105374 3.245454545454545 24.0 217.0 147.0 49.0 6988.0 
316.00198305105374 3.245454545454545 19.0 217.0 147.0 51.0 7103.0 
318.00198305105374 3.2162162162162167 20.0 218.0 147.0 52.0 7205.0 
320.00198305105374 3.2162162162162167 19.0 218.0 147.0 52.0 7205.0 
322.00198305105374 3.2162162162162167 20.0 219.0 147.0 52.0 7205.0 
324.00198305105374 3.279279279279279 20.0 220.0 149.0 52.0 7277.0 
326.00198305105374 3.276785714285714 17.0 220.0 152.0 53.0 7434.0 
328.00198305105374 3.276785714285714 16.0 221.0 152.0 54.0 7492.0 
330.00198305105374 3.3303571428571432 13.0 222.0 154.0 54.0 7612.0 
332.00198305105374 3.348214285714286 14.0 223.0 155.0 54.0 7635.0 
334.00198305105374 3.3571428571428568 14.0 224.0 156.0 54.0 7660.0 
336.00198305105374 3.3660714285714284 15.0 226.0 157.0 54.0 7678.0 
338.00198305105374 3.375 16.0 228.0 158.0 54.0 7692.0 
340.00198305105374 3.375 17.0 230.0 158.0 54.0 7692.0 
342.00198305105374 3.375 19.0 231.0 158.0 55.0 7712.0 
344.00198305105374 3.3839285714285716 19.0 233.0 159.0 56.0 7774.0 
346.00198305105374 3.4553571428571432 19.0 235.0 161.0 57.0 7924.0 
348.00198305105374 3.4690265486725664 16.0 235.0 162.0 57.0 7967.0 
350.00198305105374 3.43859649122807 15.0 235.0 162.0 58.0 7979.0 
352.00198305105374 3.43859649122807 17.0 237.0 162.0 58.0 7979.0 
354.00198305105374 3.4649122807017543 17.0 238.0 163.0 58.0 8091.0 
356.00198305105374 3.4434782608695653 18.0 239.0 164.0 59.0 8172.0 
358.00198305105374 3.460869565217391 18.0 242.0 165.0 60.0 8195.0 
360.00198305105374 3.460869565217391 18.0 243.0 165.0 60.0 8195.0 
362.00198305105374 3.4956521739130433 19.0 244.0 166.0 60.0 8218.0 
364.00198305105374 3.5217391304347823 18.0 245.0 167.0 60.0 8240.0 
366.00198305105374 3.5217391304347823 18.0 246.0 167.0 60.0 8240.0 
368.00198305105374 3.5217391304347823 20.0 247.0 167.0 60.0 8240.0 
370.00198305105374 3.5217391304347823 21.0 249.0 167.0 60.0 8240.0 
372.00198305105374 3.626086956521739 22.0 249.0 169.0 60.0 8330.0 
374.00198305105374 3.6347826086956525 19.0 250.0 170.0 60.0 8363.0 
376.00198305105374 3.620689655172414 20.0 252.0 171.0 60.0 8382.0 
378.00198305105374 3.620689655172414 22.0 253.0 171.0 60.0 8382.0 
380.00198305105374 3.646551724137931 24.0 255.0 172.0 60.0 8405.0 
382.00198305105374 3.646551724137931 23.0 256.0 172.0 60.0 8405.0 
384.00198305105374 3.7155172413793105 23.0 258.0 174.0 61.0 8489.0 
386.00198305105374 3.7155172413793105 24.0 259.0 174.0 61.0 8489.0 
388.00198305105374 3.75 23.0 259.0 175.0 61.0 8517.0 
390.00198305105374 3.758620689655172 24.0 261.0 176.0 61.0 8540.0 
392.00198305105374 3.7672413793103443 24.0 262.0 177.0 61.0 8554.0 
394.00198305105374 3.8362068965517246 24.0 265.0 180.0 61.0 8610.0 
396.00198305105374 3.872881355932203 23.0 266.0 183.0 61.0 8740.0 
398.00198305105374 3.8813559322033897 22.0 266.0 184.0 61.0 8754.0 
400.00198305105374 3.8898305084745766 21.0 267.0 185.0 61.0 8771.0 
402.00198305105374 3.8898305084745766 22.0 268.0 185.0 61.0 8771.0 
404.00198305105374 3.915254237288136 22.0 268.0 186.0 61.0 8796.0 
406.00198305105374 3.949152542372881 20.0 269.0 187.0 61.0 8835.0 
408.00198305105374 3.949152542372881 24.0 273.0 187.0 61.0 8835.0 
410.00198305105374 3.991525423728814 26.0 274.0 188.0 61.0 8894.0 
412.00198305105374 3.991525423728814 28.0 278.0 188.0 61.0 8894.0 
414.00198305105374 3.991525423728814 30.0 279.0 188.0 61.0 8894.0 
416.00198305105374 4.067796610169491 29.0 280.0 191.0 61.0 8951.0 
418.00198305105374 4.084745762711864 27.0 280.0 192.0 61.0 8952.0 
420.00198305105374 4.084745762711864 28.0 281.0 192.0 61.0 8952.0 
422.00198305105374 4.084033613445378 30.0 283.0 195.0 61.0 9061.0 
424.00198305105374 4.084033613445378 27.0 284.0 195.0 61.0 9061.0 
426.00198305105374 4.084033613445378 29.0 285.0 195.0 61.0 9061.0 
428.00198305105374 4.126050420168068 30.0 286.0 196.0 62.0 9233.0 
430.00198305105374 4.142857142857143 29.0 287.0 197.0 62.0 9255.0 
432.00198305105374 4.142857142857143 28.0 287.0 197.0 62.0 9255.0 
434.00198305105374 4.218487394957983 28.0 288.0 200.0 63.0 9450.0 
436.00198305105374 4.218487394957983 26.0 289.0 200.0 65.0 9508.0 
438.00198305105374 4.218487394957983 24.0 289.0 200.0 65.0 9508.0 
440.00198305105374 4.218487394957983 25.0 290.0 200.0 66.0 9610.0 
442.00198305105374 4.3109243697479 24.0 290.0 203.0 66.0 9705.0 
444.00198305105374 4.3613445378151265 19.0 290.0 205.0 66.0 9762.0 
446.00198305105374 4.3613445378151265 20.0 291.0 205.0 66.0 9762.0 
448.00198305105374 4.411764705882352 22.0 294.0 206.0 66.0 9799.0 
450.00198305105374 4.445378151260504 21.0 294.0 207.0 66.0 9841.0 
452.00198305105374 4.445378151260504 22.0 295.0 207.0 66.0 9841.0 
454.00198305105374 4.4789915966386555 21.0 296.0 208.0 66.0 9860.0 
456.00198305105374 4.4789915966386555 23.0 300.0 208.0 68.0 10044.0 
458.00198305105374 4.487394957983193 26.0 302.0 209.0 68.0 10063.0 
460.00198305105374 4.487394957983193 25.0 302.0 209.0 68.0 10063.0 
462.00198305105374 4.466666666666667 25.0 303.0 211.0 69.0 10220.0 
464.00198305105374 4.466666666666667 22.0 303.0 211.0 70.0 10256.0 
466.00198305105374 4.466666666666667 22.0 303.0 211.0 70.0 10256.0 
468.00198305105374 4.483333333333333 22.0 303.0 212.0 70.0 10312.0 
470.00198305105374 4.483333333333333 21.0 303.0 212.0 70.0 10312.0 
472.00198305105374 4.483333333333333 21.0 304.0 212.0 70.0 10312.0 
474.00198305105374 4.483333333333333 22.0 304.0 212.0 70.0 10312.0 
476.00198305105374 4.508333333333334 22.0 305.0 213.0 70.0 10332.0 
478.00198305105374 4.525 25.0 309.0 214.0 70.0 10355.0 
480.00198305105374 4.525 25.0 309.0 214.0 70.0 10355.0 
482.00198305105374 4.575 26.0 311.0 216.0 70.0 10436.0 
484.00198305105374 4.591666666666667 25.0 311.0 217.0 70.0 10464.0 
486.00198305105374 4.616666666666666 25.0 312.0 218.0 70.0 10488.0 
488.00198305105374 4.616666666666666 24.0 312.0 218.0 70.0 10488.0 
490.00198305105374 4.625 24.0 314.0 219.0 70.0 10502.0 
492.00198305105374 4.658333333333333 26.0 316.0 221.0 70.0 10614.0 
494.00198305105374 4.708333333333334 22.0 316.0 223.0 71.0 10768.0 
496.00198305105374 4.708333333333334 26.0 321.0 223.0 72.0 10869.0 
498.00198305105374 4.725 25.0 321.0 224.0 72.0 10885.0 
500.00198305105374 4.741666666666666 25.0 322.0 225.0 72.0 10937.0 
502.00198305105374 4.75206611570248 26.0 324.0 227.0 72.0 10973.0 
504.00198305105374 4.818181818181818 25.0 325.0 232.0 72.0 11066.0 
506.00198305105374 4.818181818181818 22.0 326.0 232.0 72.0 11066.0 
508.00198305105374 4.8429752066115705 22.0 326.0 232.0 74.0 11269.0 
510.00198305105374 4.909090909090909 18.0 328.0 234.0 75.0 11422.0 
512.0019830510537 4.909090909090909 19.0 328.0 234.0 75.0 11422.0 
514.0019830510537 4.918032786885246 18.0 329.0 237.0 76.0 11601.0 
516.0019830510537 4.918032786885246 17.0 330.0 237.0 76.0 11601.0 
518.0019830510537 4.959016393442623 15.0 330.0 239.0 76.0 11693.0 
520.0019830510537 4.959016393442623 15.0 330.0 239.0 76.0 11693.0 
522.0019830510537 4.975409836065574 15.0 331.0 240.0 76.0 11779.0 
524.0019830510537 4.991803278688525 16.0 334.0 241.0 76.0 11807.0 
526.0019830510537 4.991803278688525 17.0 335.0 241.0 76.0 11807.0 
528.0019830510537 5.0163934426229515 18.0 335.0 242.0 76.0 11826.0 
530.0019830510537 5.0983606557377055 17.0 337.0 244.0 76.0 11888.0 
532.0019830510537 5.139344262295082 16.0 338.0 245.0 76.0 11914.0 
534.0019830510537 5.139344262295082 18.0 339.0 245.0 76.0 11914.0 
536.0019830510537 5.172131147540983 19.0 340.0 247.0 76.0 11942.0 
538.0019830510537 5.172131147540983 18.0 341.0 247.0 76.0 11942.0 
540.0019830510537 5.196721311475409 19.0 342.0 248.0 76.0 11972.0 
542.0019830510537 5.229508196721311 17.0 342.0 249.0 76.0 11998.0 
544.0019830510537 5.245901639344263 18.0 344.0 250.0 76.0 12018.0 
546.0019830510537 5.262295081967213 19.0 346.0 252.0 76.0 12074.0 
548.0019830510537 5.295081967213115 17.0 346.0 254.0 76.0 12107.0 
550.0019830510537 5.295081967213115 16.0 346.0 254.0 77.0 12209.0 
552.0019830510537 5.319672131147541 16.0 348.0 256.0 78.0 12265.0 
554.0019830510537 5.319672131147541 15.0 349.0 256.0 78.0 12265.0 
556.0019830510537 5.377049180327869 16.0 350.0 257.0 78.0 12320.0 
558.0019830510537 5.385245901639344 15.0 351.0 258.0 78.0 12334.0 
560.0019830510537 5.365853658536585 15.0 353.0 260.0 79.0 12564.0 
562.0019830510537 5.365853658536585 13.0 353.0 260.0 80.0 12574.0 
564.0019830510537 5.43089430894309 13.0 355.0 263.0 81.0 12652.0 
566.0019830510537 5.439024390243903 13.0 359.0 264.0 81.0 12677.0 
568.0019830510537 5.495934959349594 14.0 359.0 266.0 81.0 12795.0 
570.0019830510537 5.495934959349594 12.0 359.0 266.0 81.0 12795.0 
572.0019830510537 5.528455284552845 10.0 359.0 268.0 81.0 12820.0 
574.0019830510537 5.528455284552845 12.0 361.0 268.0 81.0 12820.0 
576.0019830510537 5.528455284552845 13.0 363.0 268.0 81.0 12820.0 
578.0019830510537 5.544715447154471 13.0 364.0 270.0 81.0 12856.0 
580.0019830510537 5.6016260162601625 12.0 366.0 274.0 81.0 12926.0 
582.0019830510537 5.6016260162601625 13.0 370.0 274.0 81.0 12926.0 
584.0019830510537 5.6016260162601625 16.0 371.0 274.0 81.0 12926.0 
586.0019830510537 5.609756097560975 16.0 371.0 275.0 81.0 12939.0 
588.0019830510537 5.699186991869919 14.0 372.0 279.0 81.0 13107.0 
590.0019830510537 5.715447154471545 13.0 374.0 281.0 81.0 13135.0 
592.0019830510537 5.723577235772358 12.0 375.0 282.0 81.0 13148.0 
594.0019830510537 5.731707317073171 11.0 377.0 283.0 81.0 13162.0 
596.0019830510537 5.739837398373983 13.0 378.0 284.0 81.0 13176.0 
598.0019830510537 5.739837398373983 13.0 379.0 284.0 81.0 13176.0 
600.0019830510537 5.804878048780488 14.0 379.0 287.0 81.0 13240.0 
602.0019830510537 5.813008130081301 11.0 379.0 288.0 81.0 13254.0 
604.0019830510537 5.821138211382114 11.0 381.0 289.0 81.0 13274.0 
606.0019830510537 5.845528455284553 11.0 382.0 290.0 81.0 13287.0 
608.0019830510537 5.894308943089431 10.0 383.0 292.0 81.0 13318.0 
610.0019830510537 5.902439024390244 9.0 383.0 293.0 81.0 13331.0 
612.0019830510537 5.902439024390244 10.0 385.0 293.0 81.0 13331.0 
614.0019830510537 5.9349593495934965 11.0 386.0 294.0 81.0 13365.0 
616.0019830510537 5.975609756097561 13.0 389.0 296.0 81.0 13413.0 
618.0019830510537 6.008130081300813 11.0 390.0 298.0 81.0 13445.0 
620.0019830510537 6.016260162601626 11.0 392.0 299.0 81.0 13459.0 
622.0019830510537 6.032520325203253 13.0 393.0 300.0 81.0 13499.0 
624.0019830510537 6.048780487804878 14.0 396.0 301.0 81.0 13515.0 
626.0019830510537 6.0650406504065035 16.0 399.0 303.0 81.0 13542.0 
628.0019830510537 6.073170731707317 17.0 402.0 304.0 81.0 13556.0 
630.0019830510537 6.089430894308943 16.0 402.0 306.0 81.0 13583.0 
632.0019830510537 6.097560975609756 15.0 403.0 307.0 81.0 13596.0 
634.0019830510537 6.130081300813009 16.0 406.0 309.0 81.0 13639.0 
636.0019830510537 6.130081300813009 17.0 408.0 309.0 81.0 13639.0 
638.0019830510537 6.186991869918699 17.0 409.0 313.0 81.0 13701.0 
640.0019830510537 6.211382113821138 14.0 409.0 314.0 81.0 13723.0 
642.0019830510537 6.260162601626017 12.0 411.0 318.0 81.0 13782.0 
644.0019830510537 6.260162601626017 15.0 414.0 318.0 81.0 13782.0 
646.0019830510537 6.260162601626017 18.0 418.0 318.0 81.0 13782.0 
648.0019830510537 6.284552845528455 20.0 421.0 319.0 81.0 13801.0 
650.0019830510537 6.292682926829268 20.0 421.0 320.0 81.0 13814.0 
652.0019830510537 6.317073170731708 21.0 422.0 321.0 81.0 13834.0 
654.0019830510537 6.365853658536585 19.0 422.0 323.0 81.0 13874.0 
656.0019830510537 6.390243902439025 18.0 423.0 324.0 81.0 13894.0 
658.0019830510537 6.43089430894309 15.0 423.0 327.0 81.0 13953.0 
660.0019830510537 6.455284552845529 17.0 426.0 330.0 81.0 13993.0 
662.0019830510537 6.487804878048781 15.0 428.0 332.0 81.0 14026.0 
664.0019830510537 6.487804878048781 15.0 429.0 332.0 81.0 14026.0 
666.0019830510537 6.491935483870968 14.0 429.0 335.0 81.0 14093.0 
668.0019830510537 6.516129032258065 14.0 430.0 336.0 81.0 14119.0 
670.0019830510537 6.548387096774194 15.0 432.0 338.0 81.0 14170.0 
672.0019830510537 6.556451612903227 16.0 437.0 339.0 81.0 14183.0 
674.0019830510537 6.564516129032259 17.0 437.0 340.0 81.0 14214.0 
676.0019830510537 6.572580645161291 16.0 438.0 341.0 81.0 14228.0 
678.0019830510537 6.629032258064517 15.0 438.0 343.0 81.0 14277.0 
680.0019830510537 6.637096774193548 15.0 440.0 344.0 81.0 14293.0 
682.0019830510537 6.645161290322581 15.0 442.0 345.0 81.0 14306.0 
684.0019830510537 6.677419354838709 18.0 444.0 347.0 81.0 14353.0 
686.0019830510537 6.709677419354838 16.0 447.0 350.0 81.0 14394.0 
688.0019830510537 6.709677419354838 16.0 447.0 350.0 81.0 14394.0 
690.0019830510537 6.766129032258065 14.0 447.0 353.0 81.0 14466.0 
692.0019830510537 6.806451612903227 12.0 447.0 355.0 81.0 14507.0 
694.0019830510537 6.806451612903227 11.0 449.0 355.0 81.0 14507.0 
696.0019830510537 6.822580645161291 15.0 453.0 356.0 81.0 14523.0 
698.0019830510537 6.854838709677419 16.0 455.0 358.0 81.0 14550.0 
700.0019830510537 6.870967741935483 16.0 456.0 360.0 81.0 14577.0 
702.0019830510537 6.911290322580645 14.0 456.0 363.0 81.0 14635.0 
704.0019830510537 6.911290322580645 12.0 456.0 363.0 81.0 14635.0 
706.0019830510537 6.911290322580645 12.0 457.0 363.0 81.0 14635.0 
708.0019830510537 6.919354838709677 13.0 458.0 364.0 81.0 14649.0 
710.0019830510537 6.951612903225806 11.0 458.0 367.0 81.0 14706.0 
712.0019830510537 6.951612903225806 12.0 461.0 367.0 81.0 14706.0 
714.0019830510537 7.0 10.0 462.0 371.0 81.0 14771.0 
716.0019830510537 7.008064516129032 10.0 462.0 372.0 81.0 14815.0 
718.0019830510537 7.008064516129032 9.0 463.0 372.0 81.0 14815.0 
720.0019830510537 7.024193548387097 10.0 465.0 374.0 81.0 14851.0 
722.0019830510537 7.024193548387097 10.0 465.0 374.0 81.0 14851.0 
