#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:31+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.0052461206074 10.583333333333332 39.0 155.0 102.0 13.0 3018.0 
192.0052461206074 11.047058823529412 41.0 156.0 102.0 14.0 3120.0 
194.0052461206074 11.55813953488372 40.0 157.0 104.0 15.0 3188.0 
196.0052461206074 11.55813953488372 39.0 158.0 104.0 15.0 3188.0 
198.0052461206074 11.593023255813954 38.0 158.0 105.0 15.0 3220.0 
200.0052461206074 11.686046511627907 37.0 158.0 107.0 15.0 3280.0 
202.0052461206074 11.697674418604652 38.0 163.0 108.0 15.0 3300.0 
204.0052461206074 11.697674418604652 40.0 163.0 108.0 15.0 3300.0 
206.0052461206074 12.313953488372093 45.0 168.0 109.0 16.0 3463.0 
208.0052461206074 13.738636363636365 41.0 169.0 109.0 19.0 3561.0 
210.0052461206074 13.738636363636365 41.0 169.0 109.0 19.0 3561.0 
212.0052461206074 13.629213483146067 41.0 170.0 111.0 19.0 3612.0 
214.0052461206074 13.629213483146067 40.0 170.0 111.0 19.0 3612.0 
216.0052461206074 13.629213483146067 40.0 170.0 111.0 19.0 3612.0 
218.0052461206074 13.741573033707866 40.0 172.0 113.0 19.0 3667.0 
220.0052461206074 15.1978021978022 40.0 172.0 114.0 22.0 3944.0 
222.0052461206074 16.296703296703296 34.0 172.0 114.0 24.0 4021.0 
224.0052461206074 16.307692307692307 35.0 173.0 115.0 24.0 4039.0 
226.0052461206074 17.60215053763441 33.0 175.0 116.0 27.0 4205.0 
228.0052461206074 17.436170212765962 35.0 179.0 117.0 27.0 4228.0 
230.0052461206074 18.114583333333332 37.0 182.0 117.0 29.0 4332.0 
232.0052461206074 19.061855670103093 34.0 182.0 119.0 31.0 4645.0 
234.0052461206074 19.587628865979386 32.0 184.0 120.0 32.0 4670.0 
236.0052461206074 19.928571428571423 31.0 184.0 121.0 33.0 4706.0 
238.0052461206074 20.438775510204078 30.0 186.0 121.0 34.0 4766.0 
240.0052461206074 20.73737373737374 30.0 186.0 121.0 35.0 4867.0 
242.0052461206074 21.039999999999996 29.0 187.0 122.0 36.0 4885.0 
244.0052461206074 21.539999999999996 31.0 189.0 122.0 37.0 4938.0 
246.0052461206074 21.841584158415838 30.0 191.0 123.0 38.0 4976.0 
248.0052461206074 21.841584158415838 33.0 194.0 123.0 38.0 4976.0 
250.0052461206074 21.666666666666664 31.0 194.0 125.0 38.0 5015.0 
252.0052461206074 21.715686274509807 33.0 196.0 126.0 38.0 5042.0 
254.0052461206074 23.221153846153847 31.0 199.0 126.0 42.0 5325.0 
256.0052461206074 23.701923076923077 31.0 200.0 126.0 43.0 5391.0 
258.0052461206074 25.419047619047625 29.0 200.0 127.0 47.0 5642.0 
260.0052461206074 25.419047619047625 26.0 201.0 127.0 47.0 5642.0 
262.0052461206074 25.419047619047625 29.0 203.0 127.0 47.0 5642.0 
264.0052461206074 25.419047619047625 29.0 203.0 127.0 47.0 5642.0 
266.0052461206074 25.188679245283016 29.0 204.0 128.0 47.0 5655.0 
268.0052461206074 25.22641509433962 28.0 204.0 130.0 47.0 5688.0 
270.0052461206074 26.392523364485974 28.0 205.0 130.0 50.0 5959.0 
272.0052461206074 27.327102803738313 25.0 206.0 130.0 52.0 6130.0 
274.0052461206074 28.055555555555564 23.0 207.0 132.0 54.0 6278.0 
276.0052461206074 28.055555555555564 21.0 207.0 132.0 54.0 6278.0 
278.0052461206074 28.055555555555564 22.0 208.0 132.0 54.0 6278.0 
280.0052461206074 27.84403669724771 23.0 211.0 134.0 54.0 6331.0 
282.0052461206074 28.52727272727273 21.0 212.0 135.0 56.0 6541.0 
284.0052461206074 28.55454545454545 22.0 213.0 136.0 56.0 6582.0 
286.0052461206074 28.55454545454545 21.0 213.0 136.0 56.0 6582.0 
288.0052461206074 29.009090909090915 21.0 213.0 136.0 57.0 6684.0 
290.0052461206074 29.009090909090915 22.0 215.0 136.0 57.0 6684.0 
292.0052461206074 29.018181818181823 22.0 217.0 137.0 57.0 6704.0 
294.0052461206074 29.018181818181823 24.0 220.0 137.0 57.0 6704.0 
296.0052461206074 29.50909090909091 26.0 221.0 139.0 58.0 6847.0 
298.0052461206074 29.50909090909091 24.0 221.0 139.0 58.0 6847.0 
300.0052461206074 29.720720720720724 24.0 222.0 141.0 59.0 6884.0 
302.0052461206074 29.74774774774775 23.0 223.0 142.0 59.0 6962.0 
304.0052461206074 29.5 21.0 223.0 143.0 59.0 7019.0 
306.0052461206074 29.51785714285714 21.0 223.0 144.0 59.0 7079.0 
308.0052461206074 29.71681415929204 21.0 225.0 145.0 60.0 7207.0 
310.0052461206074 29.71681415929204 21.0 226.0 145.0 60.0 7207.0 
312.0052461206074 29.473684210526322 21.0 227.0 147.0 60.0 7242.0 
314.0052461206074 29.543859649122812 23.0 230.0 150.0 60.0 7397.0 
316.0052461206074 29.982456140350873 21.0 232.0 150.0 61.0 7401.0 
318.0052461206074 29.982456140350873 22.0 233.0 150.0 61.0 7401.0 
320.0052461206074 29.982456140350873 25.0 236.0 150.0 61.0 7401.0 
322.0052461206074 29.982456140350873 25.0 236.0 150.0 61.0 7401.0 
324.0052461206074 29.773913043478256 25.0 238.0 153.0 61.0 7437.0 
326.0052461206074 29.773913043478256 24.0 238.0 153.0 61.0 7437.0 
328.0052461206074 29.965517241379313 24.0 239.0 154.0 62.0 7558.0 
330.0052461206074 30.48275862068966 21.0 239.0 156.0 63.0 7671.0 
332.0052461206074 30.24786324786325 19.0 239.0 158.0 63.0 7704.0 
334.0052461206074 30.24786324786325 19.0 240.0 158.0 63.0 7704.0 
336.0052461206074 30.35042735042735 21.0 242.0 160.0 63.0 7769.0 
338.0036382979256 30.358974358974354 18.0 242.0 161.0 63.0 7786.0 
340.0052461206074 30.36752136752137 20.0 245.0 162.0 63.0 7802.0 
342.0052461206074 30.53389830508475 21.0 247.0 162.0 64.0 7836.0 
344.0052461206074 30.96610169491525 24.0 251.0 163.0 65.0 7852.0 
346.0052461206074 31.389830508474578 22.0 251.0 163.0 66.0 7932.0 
348.0052461206074 31.449152542372886 22.0 252.0 165.0 66.0 8052.0 
350.0052461206074 31.449152542372886 24.0 255.0 165.0 66.0 8052.0 
352.0052461206074 31.449152542372886 24.0 256.0 165.0 66.0 8052.0 
354.0052461206074 31.243697478991603 24.0 256.0 167.0 66.0 8169.0 
356.0052461206074 31.400000000000006 23.0 256.0 167.0 67.0 8271.0 
358.0052461206074 31.849999999999998 21.0 257.0 168.0 68.0 8323.0 
360.0052461206074 31.849999999999998 21.0 257.0 168.0 68.0 8323.0 
362.0052461206074 32.26666666666667 21.0 257.0 168.0 69.0 8425.0 
364.0052461206074 32.28333333333334 20.0 258.0 169.0 69.0 8445.0 
366.0052461206074 32.3 20.0 258.0 170.0 69.0 8467.0 
368.0052461206074 32.35 21.0 260.0 172.0 69.0 8526.0 
370.0052461206074 32.35 20.0 262.0 172.0 69.0 8526.0 
372.0052461206074 32.099173553719005 21.0 263.0 173.0 69.0 8547.0 
374.0052461206074 32.099173553719005 21.0 263.0 173.0 69.0 8547.0 
376.0052461206074 32.099173553719005 23.0 265.0 173.0 69.0 8547.0 
378.0052461206074 32.099173553719005 24.0 266.0 173.0 69.0 8547.0 
380.0052461206074 31.860655737704917 24.0 269.0 175.0 69.0 8582.0 
382.0052461206074 32.36065573770492 25.0 271.0 176.0 70.0 8725.0 
384.0052461206074 32.38524590163935 25.0 272.0 177.0 70.0 8745.0 
386.0052461206074 32.40163934426229 25.0 274.0 179.0 70.0 8800.0 
388.0052461206074 32.40163934426229 27.0 276.0 179.0 70.0 8800.0 
390.0052461206074 32.55284552845528 27.0 277.0 180.0 71.0 8914.0 
392.0052461206074 32.96747967479674 26.0 279.0 181.0 72.0 9007.0 
394.0052461206074 32.99186991869918 29.0 282.0 182.0 72.0 9060.0 
396.0052461206074 32.99186991869918 28.0 282.0 182.0 72.0 9060.0 
398.0052461206074 33.01626016260163 28.0 282.0 184.0 72.0 9145.0 
400.0052461206074 33.01626016260163 26.0 283.0 184.0 72.0 9145.0 
402.0052461206074 33.05691056910569 27.0 284.0 185.0 72.0 9171.0 
404.0052461206074 33.05691056910569 28.0 286.0 185.0 72.0 9171.0 
406.0052461206074 33.08943089430894 31.0 288.0 186.0 72.0 9191.0 
408.0052461206074 33.08943089430894 30.0 288.0 186.0 72.0 9191.0 
410.0052461206074 33.51219512195122 30.0 288.0 187.0 73.0 9234.0 
412.0052461206074 33.918699186991866 28.0 291.0 187.0 74.0 9245.0 
414.0052461206074 34.77235772357724 28.0 292.0 189.0 76.0 9414.0 
416.0052461206074 34.796747967479675 28.0 295.0 190.0 76.0 9446.0 
418.0052461206074 34.80487804878048 30.0 296.0 191.0 76.0 9459.0 
420.0052461206074 35.666666666666664 29.0 297.0 191.0 78.0 9661.0 
422.0052461206074 36.92682926829268 28.0 299.0 191.0 81.0 9793.0 
424.0052461206074 36.92682926829268 28.0 300.0 191.0 81.0 9793.0 
426.0052461206074 36.98373983739837 32.0 304.0 192.0 81.0 9867.0 
428.0052461206074 37.04878048780487 31.0 305.0 194.0 81.0 9956.0 
430.0052461206074 37.081300813008134 31.0 306.0 195.0 81.0 9993.0 
432.0052461206074 37.081300813008134 32.0 308.0 195.0 81.0 9993.0 
434.0052461206074 37.081300813008134 32.0 309.0 195.0 81.0 9993.0 
436.0052461206074 37.105691056910565 32.0 309.0 196.0 81.0 10016.0 
438.0052461206074 37.146341463414636 32.0 309.0 198.0 81.0 10095.0 
440.0052461206074 37.57723577235773 27.0 309.0 200.0 82.0 10153.0 
442.0052461206074 37.99186991869918 27.0 310.0 200.0 83.0 10254.0 
444.0052461206074 38.83739837398374 23.0 310.0 203.0 85.0 10367.0 
446.0052461206074 38.8780487804878 21.0 311.0 204.0 85.0 10441.0 
448.0052461206074 38.8780487804878 23.0 313.0 204.0 85.0 10441.0 
450.0052461206074 38.88617886178862 26.0 316.0 205.0 85.0 10460.0 
452.0052461206074 38.88617886178862 26.0 316.0 205.0 85.0 10460.0 
454.0052461206074 38.9349593495935 25.0 316.0 207.0 85.0 10512.0 
456.0052461206074 38.94308943089431 24.0 317.0 208.0 85.0 10525.0 
458.0052461206074 38.95121951219513 25.0 319.0 209.0 85.0 10555.0 
460.0052461206074 38.95121951219513 27.0 321.0 209.0 85.0 10555.0 
462.0052461206074 38.959349593495936 28.0 322.0 210.0 85.0 10569.0 
464.0052461206074 38.96747967479674 29.0 326.0 211.0 85.0 10582.0 
466.0052461206074 38.96747967479674 33.0 330.0 211.0 85.0 10582.0 
468.0052461206074 38.96747967479674 34.0 331.0 211.0 85.0 10582.0 
470.0052461206074 39.00813008130082 35.0 333.0 213.0 85.0 10617.0 
472.0052461206074 39.41463414634146 35.0 333.0 213.0 86.0 10719.0 
474.0052461206074 39.455284552845534 34.0 335.0 214.0 86.0 10780.0 
476.0052461206074 39.479674796747965 34.0 335.0 216.0 86.0 10806.0 
478.0052461206074 39.60162601626016 34.0 339.0 222.0 86.0 10901.0 
480.0052461206074 39.60162601626016 32.0 340.0 222.0 86.0 10901.0 
482.0052461206074 39.60162601626016 33.0 341.0 222.0 86.0 10901.0 
484.0052461206074 39.685483870967744 32.0 341.0 222.0 87.0 11002.0 
486.0052461206074 39.685483870967744 33.0 342.0 222.0 87.0 11002.0 
488.0052461206074 40.08870967741935 33.0 342.0 222.0 88.0 11103.0 
490.0052461206074 40.564516129032256 31.0 343.0 225.0 89.0 11171.0 
492.0052461206074 41.01612903225807 26.0 343.0 228.0 90.0 11342.0 
494.0052461206074 41.822580645161295 25.0 344.0 228.0 92.0 11545.0 
496.0052461206074 41.83870967741935 24.0 344.0 229.0 92.0 11565.0 
498.0052461206074 41.91129032258065 25.0 346.0 231.0 92.0 11676.0 
500.0052461206074 42.0 23.0 347.0 233.0 92.0 11809.0 
502.0052461206074 42.0 22.0 347.0 233.0 92.0 11809.0 
504.0052461206074 42.403225806451616 21.0 348.0 233.0 93.0 11910.0 
506.0052461206074 42.88 23.0 350.0 234.0 95.0 12051.0 
508.0052461206074 42.936 20.0 350.0 235.0 95.0 12142.0 
510.0052461206074 42.936 22.0 353.0 235.0 95.0 12142.0 
512.0052461206074 43.33599999999999 24.0 355.0 235.0 96.0 12243.0 
514.0052461206074 43.38399999999999 24.0 358.0 237.0 96.0 12342.0 
516.0052461206074 43.392 25.0 359.0 238.0 96.0 12392.0 
518.0052461206074 43.392 25.0 359.0 238.0 96.0 12392.0 
520.0052461206074 43.392 25.0 359.0 238.0 96.0 12392.0 
522.0052461206074 44.232 25.0 359.0 239.0 98.0 12451.0 
524.0052461206074 44.256 25.0 364.0 240.0 98.0 12477.0 
526.0052461206074 44.256 27.0 366.0 240.0 98.0 12477.0 
528.0052461206074 44.256 28.0 366.0 240.0 98.0 12477.0 
530.0052461206074 44.29600000000001 30.0 370.0 242.0 98.0 12521.0 
532.0052461206074 45.104000000000006 31.0 372.0 243.0 100.0 12746.0 
534.0052461206074 45.136 30.0 373.0 244.0 100.0 12766.0 
536.0052461206074 45.136 31.0 375.0 244.0 100.0 12766.0 
538.0019491095481 45.136 31.0 378.0 244.0 100.0 12766.0 
540.0052461206074 45.15200000000001 37.0 383.0 246.0 100.0 12810.0 
542.0052461206074 45.17600000000001 38.0 385.0 247.0 100.0 12825.0 
544.0052461206074 45.17600000000001 39.0 387.0 247.0 100.0 12825.0 
546.0052461206074 45.17600000000001 42.0 389.0 247.0 100.0 12825.0 
548.0052461206074 45.592000000000006 44.0 392.0 249.0 101.0 12975.0 
550.0052461206074 46.431999999999995 41.0 392.0 249.0 103.0 13115.0 
552.0052461206074 46.839999999999996 40.0 393.0 250.0 104.0 13156.0 
554.0052461206074 46.839999999999996 39.0 395.0 250.0 104.0 13156.0 
556.0052461206074 46.839999999999996 43.0 397.0 250.0 104.0 13156.0 
558.0052461206074 46.904 43.0 397.0 254.0 104.0 13232.0 
560.0052461206074 47.376000000000005 38.0 397.0 256.0 105.0 13373.0 
562.0052461206074 47.376000000000005 37.0 398.0 256.0 105.0 13373.0 
564.0052461206074 47.775999999999996 37.0 399.0 256.0 106.0 13474.0 
566.0052461206074 48.2 37.0 399.0 257.0 107.0 13512.0 
568.0052461206074 48.224000000000004 34.0 399.0 258.0 107.0 13534.0 
570.0052461206074 48.224000000000004 36.0 402.0 258.0 107.0 13534.0 
572.0052461206074 48.224000000000004 37.0 403.0 258.0 107.0 13534.0 
574.0052461206074 48.272000000000006 37.0 403.0 260.0 107.0 13591.0 
576.0052461206074 49.080000000000005 36.0 405.0 261.0 109.0 13814.0 
578.0052461206074 49.48 37.0 409.0 261.0 110.0 13816.0 
580.0052461206074 49.912 37.0 410.0 261.0 111.0 13918.0 
582.0052461206074 50.312 37.0 410.0 261.0 112.0 13919.0 
584.0052461206074 51.52 34.0 410.0 262.0 115.0 14132.0 
586.0052461206074 51.919999999999995 32.0 410.0 262.0 116.0 14153.0 
588.0052461206074 52.368 30.0 410.0 263.0 117.0 14288.0 
590.0052461206074 52.368 30.0 410.0 263.0 117.0 14288.0 
592.0052461206074 52.368 32.0 412.0 263.0 117.0 14288.0 
594.0052461206074 52.368 33.0 413.0 263.0 117.0 14288.0 
596.0052461206074 52.431999999999995 34.0 415.0 265.0 117.0 14363.0 
598.0052461206074 52.431999999999995 34.0 416.0 265.0 117.0 14363.0 
600.0052461206074 53.25600000000001 35.0 419.0 266.0 119.0 14550.0 
602.0052461206074 54.05600000000001 34.0 420.0 266.0 121.0 14685.0 
604.0052461206074 54.06399999999999 33.0 422.0 267.0 121.0 14713.0 
606.0052461206074 54.06399999999999 36.0 424.0 267.0 121.0 14713.0 
608.0052461206074 54.06399999999999 38.0 426.0 267.0 121.0 14713.0 
610.0052461206074 54.496 40.0 429.0 267.0 122.0 14814.0 
612.0052461206074 54.904 39.0 430.0 268.0 123.0 14837.0 
614.0052461206074 55.767999999999994 39.0 431.0 270.0 125.0 15042.0 
616.0052461206074 56.16799999999999 36.0 433.0 270.0 126.0 15116.0 
618.0052461206074 56.18400000000001 37.0 434.0 271.0 126.0 15134.0 
620.0052461206074 56.19199999999999 38.0 435.0 272.0 126.0 15176.0 
622.0052461206074 56.19199999999999 37.0 435.0 272.0 126.0 15176.0 
624.0052461206074 56.608 37.0 435.0 272.0 127.0 15277.0 
626.0052461206074 57.80800000000001 36.0 436.0 272.0 130.0 15504.0 
628.0052461206074 58.647999999999996 33.0 437.0 274.0 132.0 15743.0 
630.0052461206074 59.48799999999999 32.0 439.0 275.0 134.0 15936.0 
632.0052461206074 60.70400000000001 29.0 439.0 276.0 137.0 16170.0 
634.0052461206074 61.944 24.0 440.0 277.0 140.0 16294.0 
636.0052461206074 61.944 23.0 440.0 277.0 140.0 16294.0 
638.0052461206074 61.983999999999995 24.0 441.0 279.0 140.0 16365.0 
640.0052461206074 62.784000000000006 26.0 445.0 279.0 142.0 16568.0 
642.0052461206074 63.208000000000006 24.0 446.0 281.0 143.0 16708.0 
644.0052461206074 64.008 22.0 448.0 281.0 145.0 16716.0 
646.0052461206074 64.008 22.0 448.0 281.0 145.0 16716.0 
648.0052461206074 64.024 24.0 451.0 282.0 145.0 16766.0 
650.0052461206074 64.04 24.0 452.0 283.0 145.0 16785.0 
652.0052461206074 64.04 24.0 452.0 283.0 145.0 16785.0 
654.0052461206074 64.04 26.0 454.0 283.0 145.0 16785.0 
656.0052461206074 64.04 27.0 456.0 283.0 145.0 16785.0 
658.0052461206074 65.28 26.0 456.0 285.0 148.0 17008.0 
660.0052461206074 65.29599999999999 25.0 459.0 286.0 148.0 17029.0 
662.0052461206074 65.29599999999999 26.0 460.0 286.0 148.0 17029.0 
664.0052461206074 65.344 26.0 461.0 287.0 148.0 17087.0 
666.0052461206074 65.352 25.0 461.0 288.0 148.0 17103.0 
668.0052461206074 66.576 23.0 462.0 289.0 151.0 17169.0 
670.0052461206074 66.576 22.0 463.0 289.0 151.0 17169.0 
672.0052461206074 67.376 22.0 463.0 289.0 153.0 17327.0 
674.0052461206074 67.784 20.0 464.0 290.0 154.0 17420.0 
676.0052461206074 68.656 18.0 465.0 293.0 156.0 17559.0 
678.0052461206074 68.656 16.0 466.0 293.0 156.0 17559.0 
680.0052461206074 69.056 17.0 467.0 293.0 157.0 17661.0 
682.0052461206074 69.856 15.0 467.0 293.0 159.0 17728.0 
684.0052461206074 69.88 17.0 469.0 295.0 159.0 17764.0 
686.0052461206074 69.88799999999999 16.0 470.0 296.0 159.0 17873.0 
688.0052461206074 69.88799999999999 16.0 471.0 296.0 159.0 17873.0 
690.0052461206074 70.288 16.0 471.0 296.0 160.0 17916.0 
692.0052461206074 70.304 15.0 471.0 297.0 160.0 17930.0 
694.0052461206074 70.304 15.0 472.0 297.0 160.0 17930.0 
696.0052461206074 70.312 16.0 473.0 298.0 160.0 17946.0 
698.0052461206074 70.712 17.0 476.0 298.0 161.0 18048.0 
700.0052461206074 70.712 18.0 478.0 298.0 161.0 18048.0 
702.0052461206074 70.712 19.0 478.0 298.0 161.0 18048.0 
704.0052461206074 70.72800000000001 19.0 480.0 299.0 161.0 18068.0 
706.0052461206074 70.784 20.0 482.0 301.0 161.0 18163.0 
708.0052461206074 70.784 22.0 485.0 301.0 161.0 18163.0 
710.0052461206074 70.79199999999999 23.0 486.0 302.0 161.0 18225.0 
712.0052461206074 71.224 24.0 489.0 303.0 162.0 18355.0 
714.0052461206074 71.224 26.0 491.0 303.0 162.0 18355.0 
716.0052461206074 71.23200000000001 26.0 492.0 304.0 162.0 18372.0 
718.0052461206074 72.072 24.0 493.0 306.0 164.0 18406.0 
720.0052461206074 72.104 23.0 494.0 308.0 164.0 18430.0 
722.0052461206074 72.11200000000001 23.0 496.0 309.0 164.0 18451.0 
724.0052461206074 72.11200000000001 24.0 497.0 309.0 164.0 18451.0 
726.0052461206074 72.11200000000001 25.0 498.0 309.0 164.0 18451.0 
728.0022059580973 72.576 25.0 502.0 311.0 165.0 18625.0 
730.0052461206074 73.424 23.0 502.0 313.0 167.0 18754.0 
732.0052461206074 73.43199999999999 24.0 504.0 314.0 167.0 18793.0 
734.0052461206074 73.44800000000001 22.0 506.0 315.0 167.0 18821.0 
736.0052461206074 73.44800000000001 25.0 507.0 315.0 167.0 18821.0 
738.0052461206074 73.44800000000001 27.0 509.0 315.0 167.0 18821.0 
