#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:41+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
426.0030426345216 6.208333333333333 18.0 43.0 1.0 24.0 3419.0 
428.0030426345216 6.208333333333333 19.0 44.0 1.0 24.0 3419.0 
430.0030426345216 6.208333333333333 19.0 44.0 1.0 24.0 3419.0 
432.0030426345216 6.208333333333333 19.0 44.0 1.0 24.0 3419.0 
434.0030426345216 6.2 18.0 44.0 1.0 25.0 3522.0 
436.0030426345216 6.2 18.0 44.0 1.0 25.0 3522.0 
438.0030426345216 6.2 18.0 45.0 1.0 25.0 3522.0 
440.0030426345216 6.2 19.0 45.0 1.0 25.0 3522.0 
442.0030426345216 6.1923076923076925 19.0 45.0 1.0 26.0 3723.0 
444.0030426345216 6.185185185185185 18.0 45.0 1.0 27.0 3825.0 
446.0030426345216 6.185185185185185 17.0 45.0 1.0 27.0 3825.0 
448.0030426345216 6.185185185185185 17.0 46.0 1.0 27.0 3825.0 
450.0030426345216 6.185185185185185 18.0 46.0 1.0 27.0 3825.0 
452.0030426345216 6.185185185185185 18.0 46.0 1.0 27.0 3825.0 
454.0030426345216 6.185185185185185 18.0 46.0 1.0 27.0 3825.0 
456.0030426345216 6.178571428571429 17.0 47.0 1.0 28.0 4063.0 
458.0030426345216 6.172413793103448 17.0 47.0 1.0 29.0 4166.0 
460.0030426345216 6.172413793103448 17.0 47.0 1.0 29.0 4166.0 
462.0030426345216 6.172413793103448 17.0 47.0 1.0 29.0 4166.0 
464.0030426345216 6.172413793103448 17.0 47.0 1.0 29.0 4166.0 
466.0030426345216 6.161290322580645 15.0 47.0 1.0 31.0 4563.0 
468.0030426345216 6.161290322580645 15.0 47.0 1.0 31.0 4563.0 
470.0030426345216 6.15625 16.0 48.0 1.0 32.0 4666.0 
472.0030426345216 6.15625 15.0 48.0 1.0 32.0 4666.0 
474.0030426345216 6.15625 16.0 49.0 1.0 32.0 4666.0 
476.0030426345216 6.151515151515151 16.0 49.0 1.0 33.0 4769.0 
478.0030426345216 6.151515151515151 15.0 49.0 1.0 33.0 4769.0 
480.0030426345216 6.151515151515151 15.0 49.0 1.0 33.0 4769.0 
482.0030426345216 6.151515151515151 15.0 49.0 1.0 33.0 4769.0 
484.0030426345216 6.151515151515151 15.0 49.0 1.0 33.0 4769.0 
486.0030426345216 6.151515151515151 16.0 50.0 1.0 33.0 4769.0 
488.0030426345216 6.147058823529412 16.0 51.0 1.0 34.0 4871.0 
490.0030426345216 6.147058823529412 16.0 51.0 1.0 34.0 4871.0 
492.0030426345216 6.147058823529412 17.0 52.0 1.0 34.0 4871.0 
494.0030426345216 6.142857142857143 17.0 53.0 1.0 35.0 5052.0 
496.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
498.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
500.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
502.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
504.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
506.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
508.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
510.0030426345216 6.142857142857143 18.0 54.0 1.0 35.0 5052.0 
512.0030426345215 6.142857142857143 18.0 55.0 1.0 35.0 5052.0 
514.0030426345215 6.142857142857143 19.0 55.0 1.0 35.0 5052.0 
516.0030426345215 6.142857142857143 19.0 55.0 1.0 35.0 5052.0 
518.0030426345215 6.142857142857143 20.0 56.0 1.0 35.0 5052.0 
520.0030426345215 6.142857142857143 20.0 56.0 1.0 35.0 5052.0 
522.0030426345215 6.142857142857143 23.0 60.0 1.0 35.0 5052.0 
524.0030426345215 6.142857142857143 24.0 60.0 1.0 35.0 5052.0 
526.0030426345215 6.142857142857143 24.0 61.0 1.0 35.0 5052.0 
528.0030426345215 6.142857142857143 25.0 62.0 1.0 35.0 5052.0 
530.0030426345215 6.314285714285714 27.0 63.0 1.0 36.0 5154.0 
532.0030426345215 6.314285714285714 26.0 63.0 1.0 36.0 5154.0 
534.0030426345215 6.314285714285714 26.0 63.0 1.0 36.0 5154.0 
536.0030426345215 6.314285714285714 26.0 64.0 1.0 36.0 5154.0 
538.0030426345215 6.305555555555555 27.0 64.0 1.0 37.0 5392.0 
540.0030426345215 6.305555555555555 27.0 65.0 1.0 37.0 5392.0 
542.0030426345215 6.305555555555555 27.0 65.0 1.0 37.0 5392.0 
544.0030426345215 6.305555555555555 27.0 65.0 1.0 37.0 5392.0 
546.0030426345215 6.305555555555555 28.0 66.0 1.0 37.0 5392.0 
548.0030426345215 6.305555555555555 28.0 66.0 1.0 37.0 5392.0 
550.0030426345215 6.305555555555555 29.0 67.0 1.0 37.0 5392.0 
552.0030426345215 6.472222222222222 28.0 67.0 1.0 38.0 5495.0 
554.0030426345215 6.472222222222222 28.0 67.0 1.0 38.0 5495.0 
556.0030426345215 6.472222222222222 29.0 68.0 1.0 38.0 5495.0 
558.0030426345215 6.472222222222222 31.0 70.0 1.0 38.0 5495.0 
560.0030426345215 6.638888888888889 31.0 71.0 1.0 39.0 5598.0 
562.0030426345215 6.638888888888889 31.0 71.0 1.0 39.0 5598.0 
564.0030426345215 6.638888888888889 31.0 71.0 1.0 39.0 5598.0 
566.0030426345215 6.638888888888889 31.0 71.0 1.0 39.0 5598.0 
568.0030426345215 6.638888888888889 31.0 71.0 1.0 39.0 5598.0 
570.0030426345215 6.621621621621622 30.0 71.0 1.0 40.0 5792.0 
572.0030426345215 6.605263157894737 31.0 72.0 1.0 41.0 5894.0 
574.0030426345215 6.605263157894737 30.0 72.0 1.0 41.0 5894.0 
576.0030426345215 6.589743589743589 30.0 74.0 1.0 42.0 5996.0 
578.0030426345215 6.589743589743589 31.0 75.0 1.0 42.0 5996.0 
580.0030426345215 6.589743589743589 32.0 75.0 1.0 42.0 5996.0 
582.0030426345215 6.589743589743589 32.0 75.0 1.0 42.0 5996.0 
584.0030426345215 6.589743589743589 32.0 75.0 1.0 42.0 5996.0 
586.0030426345215 6.589743589743589 32.0 75.0 1.0 42.0 5996.0 
588.0030426345215 6.743589743589744 31.0 75.0 1.0 43.0 6098.0 
590.0030426345215 6.725 31.0 75.0 1.0 44.0 6200.0 
592.0030426345215 6.725 30.0 75.0 1.0 44.0 6200.0 
594.0030426345215 6.7073170731707314 29.0 75.0 1.0 45.0 6302.0 
596.0030426345215 6.853658536585366 29.0 76.0 1.0 46.0 6405.0 
598.0030426345215 6.833333333333334 29.0 76.0 1.0 47.0 6507.0 
600.0030426345215 6.833333333333334 29.0 77.0 1.0 47.0 6507.0 
602.0030426345215 6.833333333333334 29.0 77.0 1.0 47.0 6507.0 
604.0030426345215 6.833333333333334 29.0 77.0 1.0 47.0 6507.0 
606.0030426345215 6.833333333333334 30.0 78.0 1.0 47.0 6507.0 
608.0030426345215 6.833333333333334 30.0 78.0 1.0 47.0 6507.0 
610.0030426345215 6.833333333333334 30.0 78.0 1.0 47.0 6507.0 
612.0030426345215 6.833333333333334 30.0 78.0 1.0 47.0 6507.0 
614.0030426345215 6.833333333333334 30.0 78.0 1.0 47.0 6507.0 
616.0030426345215 6.813953488372093 31.0 80.0 1.0 48.0 6610.0 
618.0030426345215 6.813953488372093 33.0 82.0 1.0 48.0 6610.0 
620.0030426345215 6.813953488372093 33.0 82.0 1.0 48.0 6610.0 
622.0030426345215 6.813953488372093 33.0 82.0 1.0 48.0 6610.0 
624.0030426345215 6.891304347826088 32.0 82.0 1.0 52.0 7023.0 
626.0030426345215 6.891304347826088 29.0 82.0 1.0 52.0 7023.0 
628.0030426345215 6.891304347826088 29.0 82.0 1.0 52.0 7023.0 
630.0030426345215 7.021739130434783 28.0 82.0 1.0 53.0 7126.0 
632.0030426345215 7.021739130434783 28.0 82.0 1.0 53.0 7126.0 
634.0030426345215 7.021739130434783 28.0 82.0 1.0 53.0 7126.0 
636.0030426345215 7.021739130434783 28.0 82.0 1.0 53.0 7126.0 
638.0030426345215 7.021739130434783 28.0 82.0 1.0 53.0 7126.0 
640.0030426345215 7.0 27.0 82.0 1.0 54.0 7229.0 
642.0030426345215 7.104166666666666 26.0 82.0 1.0 56.0 7444.0 
644.0030426345215 7.104166666666666 25.0 82.0 1.0 56.0 7444.0 
646.0030426345215 7.104166666666666 25.0 82.0 1.0 56.0 7444.0 
648.0030426345215 7.081632653061225 25.0 82.0 1.0 57.0 7547.0 
650.0030426345215 7.081632653061225 24.0 82.0 1.0 57.0 7547.0 
652.0030426345215 7.081632653061225 24.0 82.0 1.0 57.0 7547.0 
654.0030426345215 7.0600000000000005 24.0 82.0 1.0 58.0 7672.0 
656.0030426345215 7.0600000000000005 23.0 82.0 1.0 58.0 7672.0 
658.0030426345215 7.0600000000000005 23.0 82.0 1.0 58.0 7672.0 
660.0030426345215 7.019230769230769 21.0 82.0 1.0 60.0 7876.0 
662.0030426345215 7.0 20.0 82.0 1.0 62.0 8085.0 
664.0030426345215 7.0 19.0 82.0 1.0 62.0 8085.0 
666.0030426345215 7.0 20.0 83.0 1.0 62.0 8085.0 
668.0030426345215 7.0 20.0 84.0 1.0 62.0 8085.0 
670.0030426345215 7.0 21.0 84.0 1.0 62.0 8085.0 
672.0030426345215 7.0 22.0 85.0 1.0 62.0 8085.0 
674.0030426345215 6.981818181818182 21.0 85.0 1.0 63.0 8187.0 
676.0030426345215 6.981818181818182 22.0 86.0 1.0 63.0 8187.0 
678.0030426345215 6.964285714285714 21.0 86.0 1.0 64.0 8289.0 
680.0030426345215 6.964912280701754 20.0 86.0 1.0 65.0 8392.0 
682.0030426345215 7.0701754385964914 19.0 86.0 1.0 66.0 8495.0 
684.0030426345215 7.0701754385964914 20.0 87.0 1.0 66.0 8495.0 
686.0030426345215 7.0701754385964914 20.0 87.0 1.0 66.0 8495.0 
688.0030426345215 7.0701754385964914 20.0 87.0 1.0 66.0 8495.0 
690.0030426345215 7.0701754385964914 20.0 87.0 1.0 66.0 8495.0 
692.0030426345215 7.0701754385964914 20.0 87.0 1.0 66.0 8495.0 
694.0030426345215 6.9655172413793105 21.0 88.0 2.0 66.0 8583.0 
696.0030426345215 6.9655172413793105 20.0 88.0 2.0 66.0 8583.0 
698.0030426345215 6.9655172413793105 21.0 89.0 2.0 66.0 8583.0 
700.0030426345215 7.068965517241379 20.0 89.0 2.0 67.0 8686.0 
702.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
704.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
706.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
708.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
710.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
712.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
714.0030426345215 7.0508474576271185 19.0 89.0 2.0 68.0 8788.0 
716.0030426345215 7.0508474576271185 20.0 90.0 2.0 68.0 8788.0 
718.0030426345215 7.1525423728813555 20.0 91.0 2.0 69.0 8890.0 
720.0030426345215 7.114754098360656 19.0 92.0 2.0 71.0 9094.0 
722.0030426345215 7.096774193548387 18.0 92.0 2.0 72.0 9200.0 
724.0030426345215 7.096774193548387 18.0 92.0 2.0 72.0 9200.0 
726.0030426345215 7.096774193548387 18.0 93.0 2.0 72.0 9200.0 
728.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
730.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
732.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
734.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
736.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
738.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
740.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
742.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
744.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
746.0030426345215 7.096774193548387 19.0 93.0 2.0 72.0 9200.0 
748.0030426345215 7.096774193548387 19.0 94.0 2.0 72.0 9200.0 
750.0030426345215 7.096774193548387 20.0 94.0 2.0 72.0 9200.0 
752.0030426345215 7.096774193548387 20.0 94.0 2.0 72.0 9200.0 
754.0030426345215 7.096774193548387 20.0 94.0 2.0 72.0 9200.0 
