#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:00+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01122527028839 2.2941176470588234 72.0 136.0 63.0 0.0 1208.0 
86.01122527028839 2.313725490196078 72.0 136.0 64.0 0.0 1221.0 
88.01122527028839 2.3846153846153846 77.0 143.0 66.0 0.0 1263.0 
90.01122527028839 2.509433962264151 76.0 143.0 68.0 0.0 1337.0 
92.01122527028839 2.509433962264151 76.0 144.0 68.0 0.0 1337.0 
94.01122527028839 2.6 74.0 144.0 70.0 0.0 1408.0 
96.01122527028839 2.709090909090909 75.0 145.0 72.0 0.0 1489.0 
98.01122527028839 2.709090909090909 75.0 148.0 72.0 0.0 1489.0 
100.01122527028839 2.7636363636363637 76.0 149.0 73.0 0.0 1539.0 
102.01122527028839 2.7818181818181817 76.0 150.0 74.0 0.0 1552.0 
104.01122527028839 3.0 75.0 154.0 78.0 1.0 1780.0 
106.01122527028839 3.0338983050847457 74.0 154.0 80.0 1.0 1826.0 
108.0014725482623 3.0338983050847457 74.0 156.0 80.0 1.0 1826.0 
110.01122527028839 3.596774193548387 73.0 156.0 81.0 5.0 2185.0 
112.01122527028839 3.828125 71.0 159.0 82.0 7.0 2249.0 
114.01122527028839 4.157142857142857 68.0 161.0 85.0 11.0 2619.0 
116.01122527028839 4.694444444444445 61.0 164.0 87.0 15.0 2863.0 
118.01122527028839 5.2972972972972965 59.0 167.0 88.0 20.0 3091.0 
120.01122527028839 5.59493670886076 57.0 168.0 88.0 25.0 3440.0 
122.01122527028839 6.294117647058824 53.0 169.0 89.0 34.0 4075.0 
124.01122527028839 6.659090909090909 46.0 170.0 91.0 38.0 4381.0 
126.01122527028839 6.945652173913044 42.0 174.0 92.0 43.0 4754.0 
128.01122527028838 6.957446808510638 39.0 175.0 93.0 44.0 4886.0 
130.01122527028838 7.063829787234043 38.0 176.0 93.0 45.0 4886.0 
132.01122527028838 7.147368421052631 38.0 177.0 95.0 46.0 5014.0 
134.01122527028838 7.1875 34.0 177.0 96.0 47.0 5128.0 
136.01122527028838 7.585858585858586 35.0 182.0 97.0 53.0 5508.0 
138.01122527028838 7.709999999999999 33.0 183.0 97.0 55.0 5609.0 
140.01122527028838 7.676470588235294 33.0 185.0 98.0 56.0 5818.0 
142.01122527028838 7.915094339622642 30.0 188.0 101.0 61.0 6346.0 
144.01122527028838 8.214953271028037 27.0 190.0 101.0 65.0 6526.0 
146.01122527028838 8.231481481481481 25.0 193.0 101.0 66.0 6628.0 
148.01122527028838 8.24770642201835 27.0 194.0 101.0 67.0 6718.0 
150.01122527028838 8.263636363636362 26.0 195.0 101.0 68.0 6819.0 
152.01122527028838 8.243243243243244 30.0 199.0 103.0 68.0 6931.0 
154.01122527028838 8.333333333333332 28.0 200.0 103.0 69.0 6940.0 
156.01122527028838 8.348214285714286 28.0 203.0 103.0 70.0 6944.0 
158.01122527028838 8.366071428571427 33.0 207.0 104.0 70.0 6959.0 
160.01122527028838 8.517857142857144 32.0 209.0 107.0 71.0 7010.0 
162.01122527028838 8.628318584070797 32.0 212.0 108.0 73.0 7133.0 
164.01122527028838 8.660869565217391 31.0 213.0 109.0 75.0 7279.0 
166.01122527028838 8.721739130434782 27.0 215.0 112.0 75.0 7326.0 
168.01122527028838 8.730434782608695 31.0 220.0 113.0 75.0 7339.0 
170.01122527028838 9.0 33.0 223.0 114.0 78.0 7375.0 
172.01122527028838 9.17391304347826 32.0 225.0 116.0 79.0 7438.0 
174.01122527028838 9.356521739130434 30.0 230.0 117.0 81.0 7486.0 
176.01122527028838 9.617391304347827 31.0 232.0 117.0 84.0 7536.0 
178.01122527028838 9.617391304347827 34.0 235.0 117.0 84.0 7536.0 
180.01122527028838 9.704347826086956 39.0 241.0 117.0 85.0 7536.0 
182.01122527028838 9.721739130434782 39.0 244.0 119.0 85.0 7572.0 
184.01122527028838 9.730434782608695 40.0 244.0 120.0 85.0 7586.0 
186.01122527028838 9.756521739130434 39.0 245.0 122.0 85.0 7624.0 
188.01122527028838 9.71551724137931 38.0 246.0 124.0 85.0 7657.0 
190.01122527028838 9.931034482758621 38.0 250.0 125.0 87.0 7809.0 
192.01122527028838 10.0 37.0 252.0 129.0 88.0 7973.0 
194.01122527028838 10.051282051282051 39.0 256.0 132.0 88.0 8003.0 
196.01122527028838 10.051282051282051 41.0 261.0 132.0 88.0 8003.0 
198.01122527028838 10.02542372881356 42.0 264.0 136.0 88.0 8089.0 
200.01122527028838 10.228813559322035 39.0 265.0 138.0 90.0 8129.0 
202.01122527028838 10.228813559322035 40.0 268.0 138.0 90.0 8129.0 
204.01122527028838 10.228813559322035 40.0 268.0 138.0 90.0 8129.0 
206.01122527028838 10.210084033613446 39.0 268.0 141.0 90.0 8182.0 
208.01122527028838 10.310924369747898 36.0 268.0 142.0 91.0 8296.0 
210.01122527028838 10.49579831932773 35.0 271.0 143.0 93.0 8438.0 
212.01122527028838 10.508333333333335 34.0 272.0 144.0 94.0 8549.0 
214.01122527028838 10.525 35.0 273.0 145.0 94.0 8567.0 
216.01122527028838 10.708333333333332 30.0 276.0 150.0 95.0 8707.0 
218.01122527028838 10.708333333333332 32.0 277.0 150.0 95.0 8707.0 
220.01122527028838 10.791666666666668 31.0 277.0 150.0 96.0 8752.0 
222.01122527028838 10.833333333333332 32.0 280.0 152.0 96.0 8785.0 
224.00172547618965 10.916666666666668 32.0 281.0 152.0 97.0 8816.0 
226.01122527028838 10.916666666666668 33.0 282.0 152.0 97.0 8816.0 
228.01122527028838 11.258333333333333 34.0 287.0 153.0 101.0 9023.0 
230.01122527028838 11.433333333333332 34.0 290.0 153.0 103.0 9125.0 
232.0081713281208 11.516666666666667 34.0 292.0 153.0 104.0 9178.0 
234.01122527028838 11.516666666666667 35.0 292.0 153.0 104.0 9178.0 
236.01122527028838 11.516666666666667 36.0 294.0 153.0 104.0 9178.0 
238.01122527028838 12.05 38.0 298.0 156.0 110.0 9416.0 
240.01122527028838 12.066666666666668 32.0 299.0 157.0 110.0 9433.0 
242.01122527028838 12.049586776859503 32.0 300.0 157.0 111.0 9534.0 
244.01122527028838 12.09090909090909 35.0 304.0 159.0 111.0 9596.0 
246.01122527028838 12.09090909090909 39.0 310.0 159.0 111.0 9596.0 
248.01122527028838 12.09090909090909 43.0 314.0 159.0 111.0 9596.0 
250.01122527028838 12.206611570247933 44.0 316.0 160.0 112.0 9737.0 
252.01122527028838 12.239669421487601 43.0 316.0 162.0 112.0 9774.0 
254.01122527028838 12.272727272727273 40.0 316.0 164.0 112.0 9881.0 
256.0112252702884 12.272727272727273 41.0 317.0 164.0 112.0 9881.0 
258.0112252702884 12.297520661157026 41.0 317.0 165.0 112.0 9903.0 
260.0112252702884 12.404958677685949 40.0 318.0 167.0 113.0 9977.0 
262.0112252702884 12.669421487603307 38.0 320.0 168.0 116.0 10209.0 
264.0112252702884 12.975409836065571 36.0 323.0 168.0 121.0 10350.0 
266.0112252702884 12.975409836065571 35.0 324.0 168.0 121.0 10350.0 
268.0112252702884 13.008196721311474 38.0 327.0 169.0 121.0 10370.0 
270.0112252702884 13.377049180327868 37.0 328.0 169.0 125.0 10558.0 
272.0112252702884 13.540983606557377 34.0 330.0 169.0 127.0 10640.0 
274.0112252702884 13.622950819672132 34.0 330.0 169.0 128.0 10653.0 
276.0112252702884 13.680327868852459 32.0 330.0 171.0 128.0 10717.0 
278.0112252702884 13.786885245901638 34.0 337.0 172.0 129.0 10847.0 
280.0112252702884 14.114754098360653 37.0 341.0 172.0 133.0 10968.0 
282.0112252702884 14.196721311475407 36.0 342.0 172.0 134.0 10969.0 
284.0112252702884 14.213114754098362 36.0 344.0 173.0 134.0 10982.0 
286.0112252702884 14.213114754098362 37.0 345.0 173.0 134.0 10982.0 
288.0112252702884 14.213114754098362 39.0 347.0 173.0 134.0 10982.0 
290.0112252702884 14.319672131147541 41.0 349.0 174.0 135.0 11098.0 
292.0112252702884 14.59016393442623 40.0 350.0 176.0 138.0 11293.0 
294.0112252702884 14.83606557377049 40.0 355.0 176.0 141.0 11492.0 
296.0112252702884 15.19672131147541 35.0 356.0 178.0 145.0 11749.0 
298.0112252702884 15.19672131147541 37.0 360.0 178.0 145.0 11749.0 
300.0112252702884 15.311475409836067 37.0 363.0 181.0 146.0 11910.0 
302.0112252702884 15.40983606557377 37.0 366.0 182.0 147.0 11945.0 
304.0112252702884 15.40983606557377 41.0 371.0 182.0 147.0 11945.0 
306.0112252702884 15.40983606557377 43.0 372.0 182.0 147.0 11945.0 
308.0112252702884 15.442622950819674 44.0 374.0 184.0 147.0 11980.0 
310.0112252702884 15.35772357723577 43.0 377.0 187.0 147.0 12010.0 
312.00806921658625 15.35772357723577 44.0 378.0 187.0 147.0 12010.0 
314.0112252702884 15.439024390243903 44.0 379.0 187.0 148.0 12010.0 
316.0112252702884 15.463414634146343 44.0 380.0 189.0 148.0 12051.0 
318.0112252702884 15.471544715447155 45.0 383.0 190.0 148.0 12064.0 
320.0112252702884 15.8130081300813 45.0 384.0 191.0 152.0 12251.0 
322.0112252702884 15.829268292682928 45.0 388.0 192.0 152.0 12295.0 
324.0112252702884 15.829268292682928 50.0 394.0 192.0 152.0 12295.0 
326.0112252702884 15.95121951219512 50.0 395.0 194.0 153.0 12437.0 
328.0112252702884 15.95121951219512 48.0 395.0 194.0 153.0 12437.0 
330.0112252702884 15.975609756097562 48.0 396.0 196.0 153.0 12505.0 
332.0112252702884 16.008130081300813 47.0 399.0 198.0 153.0 12560.0 
334.0112252702884 16.178861788617887 50.0 404.0 199.0 155.0 12690.0 
336.0112252702884 16.341463414634145 50.0 407.0 199.0 157.0 12753.0 
338.0112252702884 16.51219512195122 53.0 410.0 200.0 159.0 12890.0 
340.0112252702884 16.75609756097561 50.0 412.0 200.0 162.0 13032.0 
342.0112252702884 16.96747967479675 50.0 417.0 202.0 164.0 13072.0 
344.0112252702884 17.08130081300813 52.0 419.0 203.0 165.0 13207.0 
346.0112252702884 17.252032520325205 53.0 422.0 204.0 167.0 13234.0 
348.0112252702884 17.68548387096774 54.0 429.0 204.0 174.0 13586.0 
350.0112252702884 18.17741935483871 48.0 431.0 205.0 180.0 13688.0 
352.0112252702884 18.258064516129036 47.0 433.0 205.0 181.0 13688.0 
354.0112252702884 18.282258064516128 46.0 434.0 207.0 181.0 13726.0 
356.0112252702884 18.282258064516128 46.0 434.0 207.0 181.0 13726.0 
358.0112252702884 18.362903225806452 47.0 436.0 207.0 182.0 13767.0 
360.0112252702884 18.28 49.0 439.0 211.0 182.0 13827.0 
362.0112252702884 18.44 47.0 442.0 211.0 184.0 14003.0 
364.0112252702884 18.447999999999997 51.0 447.0 212.0 184.0 14017.0 
366.0112252702884 18.471999999999998 51.0 448.0 214.0 184.0 14145.0 
368.0112252702884 18.471999999999998 52.0 450.0 214.0 184.0 14145.0 
370.0112252702884 18.552000000000003 53.0 452.0 214.0 185.0 14247.0 
372.0112252702884 18.735999999999997 51.0 453.0 215.0 187.0 14336.0 
374.0112252702884 18.759999999999998 53.0 457.0 216.0 187.0 14408.0 
376.0112252702884 18.759999999999998 54.0 457.0 216.0 187.0 14408.0 
378.0112252702884 18.759999999999998 54.0 457.0 216.0 187.0 14408.0 
380.0112252702884 19.095999999999997 52.0 460.0 220.0 190.0 14665.0 
382.0112252702884 19.288 47.0 461.0 222.0 192.0 14834.0 
384.0112252702884 19.631999999999998 47.0 464.0 223.0 196.0 14973.0 
386.0112252702884 19.744 46.0 466.0 223.0 197.0 15075.0 
388.0112252702884 19.744 48.0 468.0 223.0 197.0 15075.0 
390.0112252702884 19.928 47.0 469.0 224.0 199.0 15143.0 
392.0112252702884 20.016000000000002 47.0 472.0 225.0 200.0 15169.0 
394.0112252702884 20.184 48.0 474.0 228.0 201.0 15361.0 
396.0112252702884 20.584 44.0 476.0 228.0 206.0 15639.0 
398.0112252702884 20.664 44.0 480.0 228.0 207.0 15698.0 
400.0112252702884 21.16 42.0 481.0 230.0 213.0 16106.0 
402.0112252702884 21.424 37.0 482.0 231.0 216.0 16320.0 
404.0112252702884 21.544 32.0 483.0 233.0 217.0 16467.0 
406.0112252702884 21.631999999999998 33.0 487.0 234.0 218.0 16489.0 
408.0112252702884 21.896 32.0 488.0 238.0 220.0 16641.0 
410.0112252702884 22.08 29.0 489.0 238.0 222.0 16750.0 
412.0112252702884 22.351999999999997 27.0 491.0 240.0 225.0 17009.0 
414.0112252702884 22.432 26.0 491.0 240.0 226.0 17060.0 
416.0112252702884 22.448 25.0 492.0 241.0 226.0 17127.0 
418.0062053759757 22.448 26.0 493.0 241.0 226.0 17127.0 
420.0112252702884 22.528000000000002 27.0 495.0 241.0 227.0 17141.0 
422.0112252702884 22.696 25.0 498.0 242.0 229.0 17186.0 
424.0112252702884 22.856 26.0 498.0 242.0 231.0 17293.0 
426.0112252702884 23.416 24.0 499.0 242.0 238.0 17646.0 
428.0112252702884 23.416 21.0 501.0 242.0 238.0 17646.0 
430.0112252702884 23.416 22.0 502.0 242.0 238.0 17646.0 
432.0112252702884 23.447999999999997 21.0 502.0 244.0 238.0 17741.0 
434.0112252702884 23.536 21.0 504.0 245.0 239.0 17828.0 
436.0112252702884 23.696 23.0 508.0 245.0 241.0 17881.0 
438.0112252702884 23.872 27.0 514.0 247.0 243.0 17917.0 
440.0112252702884 23.872 25.0 515.0 247.0 243.0 17917.0 
442.0112252702884 23.872 26.0 516.0 247.0 243.0 17917.0 
444.0112252702884 24.032 29.0 520.0 247.0 245.0 18034.0 
446.0112252702884 24.112000000000002 29.0 521.0 247.0 246.0 18038.0 
448.0112252702884 24.272000000000002 30.0 523.0 247.0 248.0 18150.0 
450.0112252702884 24.36 28.0 525.0 248.0 249.0 18255.0 
452.0112252702884 24.464 28.0 526.0 249.0 250.0 18280.0 
454.0112252702884 24.48 28.0 528.0 250.0 250.0 18312.0 
456.0112252702884 24.536 29.0 531.0 253.0 250.0 18397.0 
458.0112252702884 24.616000000000003 31.0 535.0 255.0 250.0 18477.0 
460.0112252702884 24.624000000000002 30.0 536.0 256.0 250.0 18500.0 
462.0112252702884 24.712 34.0 543.0 257.0 251.0 18539.0 
464.0112252702884 25.048 30.0 544.0 258.0 255.0 18650.0 
466.0112252702884 25.072 33.0 547.0 259.0 255.0 18677.0 
468.0112252702884 25.072 39.0 553.0 259.0 255.0 18677.0 
470.0112252702884 25.264 39.0 555.0 260.0 257.0 18806.0 
472.0112252702884 25.36 37.0 557.0 265.0 257.0 18889.0 
474.0112252702884 25.375999999999998 35.0 557.0 266.0 257.0 18909.0 
476.0112252702884 25.423999999999996 37.0 563.0 268.0 257.0 18980.0 
478.0112252702884 25.44 40.0 566.0 269.0 257.0 18999.0 
480.0112252702884 25.447999999999997 42.0 571.0 270.0 257.0 19017.0 
482.0112252702884 25.464 45.0 573.0 271.0 257.0 19030.0 
484.0112252702884 25.48 46.0 577.0 273.0 257.0 19074.0 
486.0112252702884 25.536 46.0 578.0 275.0 257.0 19112.0 
488.0048024607174 25.552000000000003 46.0 580.0 276.0 257.0 19133.0 
490.0112252702884 25.744 45.0 580.0 278.0 259.0 19224.0 
492.0112252702884 25.784000000000002 42.0 580.0 280.0 259.0 19267.0 
494.0112252702884 25.895999999999997 42.0 581.0 282.0 260.0 19345.0 
496.0112252702884 26.032 41.0 583.0 283.0 261.0 19465.0 
498.0112252702884 26.080000000000002 38.0 585.0 287.0 261.0 19565.0 
500.0112252702884 26.128 37.0 586.0 289.0 261.0 19606.0 
502.0112252702884 26.152 39.0 592.0 291.0 261.0 19640.0 
504.0112252702884 26.248 40.0 593.0 293.0 262.0 19757.0 
506.0112252702884 26.351999999999997 39.0 594.0 294.0 263.0 19800.0 
508.0112252702884 26.672 35.0 596.0 294.0 267.0 20004.0 
510.0112252702884 26.672 35.0 596.0 294.0 267.0 20004.0 
512.0112252702884 26.679999999999996 35.0 598.0 295.0 267.0 20053.0 
514.0112252702884 26.776 36.0 599.0 296.0 268.0 20172.0 
516.0112252702884 26.872 38.0 603.0 297.0 269.0 20207.0 
518.0112252702884 26.919999999999998 38.0 606.0 300.0 269.0 20263.0 
520.0112252702884 27.0 41.0 610.0 300.0 270.0 20303.0 
522.0112252702884 27.264 42.0 615.0 302.0 273.0 20485.0 
524.0112252702884 27.383999999999997 40.0 617.0 305.0 274.0 20562.0 
526.0112252702884 27.504 40.0 619.0 306.0 275.0 20614.0 
528.0112252702884 27.584 38.0 621.0 306.0 276.0 20623.0 
530.0112252702884 28.064000000000004 36.0 623.0 306.0 282.0 20706.0 
532.0112252702884 28.152 36.0 625.0 307.0 283.0 20731.0 
534.0112252702884 28.191999999999997 36.0 627.0 310.0 283.0 20835.0 
536.0112252702884 28.215999999999998 35.0 629.0 312.0 283.0 20858.0 
538.0112252702884 28.215999999999998 35.0 631.0 312.0 283.0 20858.0 
540.0112252702884 28.375999999999998 36.0 633.0 312.0 285.0 20867.0 
542.0112252702884 28.471999999999998 34.0 633.0 313.0 286.0 20892.0 
544.0112252702884 28.64 34.0 633.0 315.0 287.0 21004.0 
546.0112252702884 28.72 32.0 634.0 315.0 288.0 21083.0 
548.0112252702884 28.72 32.0 635.0 315.0 288.0 21083.0 
550.0112252702884 28.792 34.0 640.0 318.0 288.0 21157.0 
552.0112252702884 28.992 33.0 643.0 320.0 290.0 21334.0 
554.0112252702884 29.152 33.0 644.0 320.0 292.0 21340.0 
556.0112252702884 29.247999999999998 33.0 647.0 321.0 293.0 21362.0 
558.0112252702884 29.488 33.0 652.0 321.0 296.0 21581.0 
560.0112252702884 29.648000000000003 38.0 657.0 321.0 298.0 21593.0 
562.0112252702884 29.744 40.0 659.0 323.0 299.0 21740.0 
564.0112252702884 29.991999999999997 39.0 664.0 324.0 302.0 21921.0 
566.0112252702884 30.152 37.0 665.0 324.0 304.0 21987.0 
568.0112252702884 30.296000000000003 37.0 666.0 326.0 305.0 22189.0 
570.0112252702884 30.375999999999998 36.0 667.0 326.0 306.0 22196.0 
572.0112252702884 30.432 36.0 671.0 329.0 306.0 22255.0 
574.0112252702884 30.536 40.0 676.0 331.0 307.0 22291.0 
576.0112252702884 30.624000000000002 40.0 679.0 331.0 308.0 22392.0 
578.0112252702884 30.808000000000003 40.0 681.0 332.0 310.0 22532.0 
580.0112252702884 30.895999999999997 41.0 685.0 333.0 311.0 22567.0 
582.0112252702884 31.008 43.0 689.0 334.0 312.0 22603.0 
584.0112252702884 31.016000000000002 44.0 691.0 335.0 312.0 22617.0 
586.0112252702884 31.064000000000004 44.0 692.0 338.0 312.0 22667.0 
588.0112252702884 31.064000000000004 43.0 695.0 338.0 312.0 22667.0 
590.0112252702884 31.184 43.0 695.0 340.0 313.0 22802.0 
592.0112252702884 31.296000000000003 44.0 698.0 341.0 314.0 22823.0 
594.0112252702884 31.304 43.0 699.0 342.0 314.0 22843.0 
596.0106046012354 31.312 45.0 703.0 343.0 314.0 22857.0 
598.0112252702884 31.336 47.0 706.0 345.0 314.0 22884.0 
600.0112252702884 31.336 48.0 707.0 345.0 314.0 22884.0 
602.0112252702884 31.423999999999996 50.0 709.0 346.0 315.0 22944.0 
604.0112252702884 31.672 49.0 711.0 346.0 318.0 23170.0 
606.0112252702884 31.839999999999996 45.0 714.0 349.0 319.0 23247.0 
608.0112252702884 31.839999999999996 47.0 715.0 349.0 319.0 23247.0 
610.0112252702884 31.872 48.0 719.0 351.0 319.0 23262.0 
612.0112252702884 31.872 49.0 719.0 351.0 319.0 23262.0 
614.0112252702884 32.080000000000005 47.0 721.0 355.0 321.0 23578.0 
616.0112252702884 32.16 45.0 722.0 355.0 322.0 23638.0 
618.0112252702884 32.336 46.0 725.0 356.0 324.0 23759.0 
620.0112252702884 32.57600000000001 43.0 726.0 356.0 327.0 23979.0 
622.0112252702884 32.664 41.0 726.0 357.0 328.0 24016.0 
624.0112252702884 32.672 43.0 730.0 358.0 328.0 24033.0 
626.0112252702884 32.696 43.0 731.0 359.0 328.0 24061.0 
628.0112252702884 32.88 43.0 732.0 361.0 330.0 24162.0 
630.0112252702884 32.967999999999996 41.0 735.0 361.0 331.0 24264.0 
632.0112252702884 33.208 43.0 737.0 361.0 334.0 24376.0 
634.0112252702884 33.248000000000005 43.0 740.0 363.0 334.0 24460.0 
636.0112252702884 33.328 44.0 742.0 363.0 335.0 24562.0 
638.0112252702884 33.464 42.0 743.0 365.0 336.0 24652.0 
640.0112252702884 33.464 43.0 746.0 365.0 336.0 24652.0 
642.0112252702884 33.480000000000004 48.0 750.0 366.0 336.0 24675.0 
644.0112252702884 33.528000000000006 47.0 750.0 369.0 336.0 24736.0 
646.0112252702884 33.55200000000001 45.0 752.0 371.0 336.0 24800.0 
648.0112252702884 33.55200000000001 46.0 753.0 371.0 336.0 24800.0 
650.0112252702884 33.792 47.0 754.0 371.0 339.0 24891.0 
652.0112252702884 33.912 45.0 755.0 373.0 340.0 25030.0 
654.0112252702884 34.096 41.0 756.0 376.0 342.0 25185.0 
656.0112252702884 34.256 38.0 758.0 376.0 344.0 25333.0 
658.0112252702884 34.42399999999999 37.0 758.0 377.0 346.0 25469.0 
660.0112252702884 34.688 35.0 760.0 379.0 349.0 25705.0 
662.0112252702884 34.928 33.0 762.0 379.0 352.0 25845.0 
664.0112252702884 35.007999999999996 33.0 766.0 379.0 353.0 25893.0 
666.0112252702884 35.096 36.0 769.0 380.0 354.0 26013.0 
668.0112252702884 35.256 35.0 772.0 380.0 356.0 26160.0 
670.0112252702884 35.272000000000006 37.0 773.0 381.0 356.0 26178.0 
672.0112252702884 35.272000000000006 40.0 777.0 381.0 356.0 26178.0 
674.0112252702884 35.28 39.0 778.0 382.0 356.0 26209.0 
676.0112252702884 35.29600000000001 43.0 782.0 384.0 356.0 26253.0 
678.0112252702884 35.44 43.0 785.0 386.0 357.0 26420.0 
680.0112252702884 35.760000000000005 42.0 786.0 386.0 361.0 26532.0 
682.0112252702884 35.943999999999996 41.0 791.0 388.0 363.0 26739.0 
684.0112252702884 36.263999999999996 40.0 794.0 391.0 366.0 27003.0 
686.0112252702884 36.904 37.0 795.0 391.0 374.0 27225.0 
688.0112252702884 36.992000000000004 30.0 800.0 392.0 375.0 27350.0 
690.0112252702884 37.16 34.0 803.0 393.0 377.0 27490.0 
692.0112252702884 37.32000000000001 34.0 807.0 393.0 379.0 27579.0 
694.0112252702884 37.352 35.0 809.0 395.0 379.0 27625.0 
696.0112252702884 37.352 38.0 812.0 395.0 379.0 27625.0 
698.0112252702884 37.544000000000004 42.0 816.0 396.0 381.0 27665.0 
700.0112252702884 37.656 38.0 816.0 397.0 382.0 27747.0 
702.0112252702884 37.84 36.0 816.0 399.0 384.0 27814.0 
704.0112252702884 37.928 35.0 819.0 400.0 385.0 27842.0 
706.0112252702884 38.007999999999996 38.0 824.0 400.0 386.0 27842.0 
708.0112252702884 38.12800000000001 37.0 825.0 402.0 387.0 27885.0 
710.0112252702884 38.136 38.0 827.0 403.0 387.0 27900.0 
712.0112252702884 38.568000000000005 34.0 829.0 404.0 392.0 28038.0 
714.0112252702884 38.584 36.0 833.0 405.0 392.0 28076.0 
716.0112252702884 38.775999999999996 36.0 835.0 407.0 394.0 28184.0 
718.0112252702884 38.856 35.0 837.0 407.0 395.0 28213.0 
720.0112252702884 38.983999999999995 32.0 838.0 409.0 396.0 28283.0 
722.0112252702884 39.0 34.0 839.0 410.0 396.0 28302.0 
724.0112252702884 39.104 34.0 841.0 411.0 397.0 28373.0 
726.0112252702884 39.431999999999995 38.0 847.0 412.0 401.0 28501.0 
728.0112252702884 39.512 36.0 849.0 412.0 402.0 28602.0 
730.0112252702884 39.672 36.0 850.0 412.0 404.0 28700.0 
732.0112252702884 39.848 36.0 855.0 413.0 406.0 28761.0 
734.0112252702884 39.872 37.0 856.0 414.0 406.0 28779.0 
736.0112252702884 40.072 35.0 857.0 416.0 408.0 28924.0 
738.0112252702884 40.208 31.0 858.0 419.0 409.0 29046.0 
740.0112252702884 40.256 33.0 863.0 420.0 409.0 29082.0 
742.0112252702884 40.28 36.0 868.0 422.0 409.0 29103.0 
744.0112252702884 40.55200000000001 36.0 872.0 425.0 412.0 29194.0 
746.0112252702884 40.55200000000001 35.0 873.0 425.0 412.0 29194.0 
