#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T17:20+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00324492908133 1.810810810810811 12.0 52.0 39.0 0.0 637.0 
66.00324492908133 1.810810810810811 15.0 55.0 39.0 0.0 637.0 
68.00324492908133 1.8157894736842106 15.0 56.0 40.0 0.0 651.0 
70.00324492908133 1.829268292682927 15.0 57.0 43.0 0.0 710.0 
72.00324492908133 1.829268292682927 16.0 59.0 43.0 0.0 710.0 
74.00324492908133 1.853658536585366 18.0 62.0 44.0 0.0 723.0 
76.00324492908133 1.8372093023255816 18.0 63.0 46.0 0.0 755.0 
78.00324492908133 1.9333333333333331 18.0 64.0 48.0 0.0 788.0 
80.00324492908133 1.934782608695652 16.0 65.0 49.0 0.0 802.0 
82.00324492908133 1.956521739130435 16.0 66.0 50.0 0.0 819.0 
84.00324492908133 1.9574468085106385 15.0 66.0 51.0 0.0 832.0 
86.00324492908133 1.98 18.0 69.0 55.0 0.0 913.0 
88.00324492908133 1.9423076923076923 13.0 69.0 57.0 0.0 943.0 
90.00324492908133 1.9423076923076923 12.0 69.0 57.0 0.0 943.0 
92.00324492908133 1.9433962264150944 12.0 70.0 58.0 0.0 963.0 
94.00324492908133 1.9444444444444444 11.0 70.0 59.0 0.0 979.0 
96.00324492908133 2.018181818181818 11.0 71.0 61.0 0.0 1039.0 
98.00324492908133 2.018181818181818 11.0 72.0 61.0 0.0 1039.0 
100.00324492908133 2.0 13.0 76.0 62.0 0.0 1057.0 
102.00324492908133 1.9824561403508771 16.0 79.0 63.0 0.0 1080.0 
104.00324492908133 2.0350877192982457 16.0 82.0 64.0 0.0 1098.0 
106.00324492908133 2.0350877192982457 21.0 85.0 64.0 0.0 1098.0 
108.00324492908133 2.087719298245614 23.0 88.0 65.0 0.0 1111.0 
110.00324492908133 2.1206896551724137 23.0 90.0 66.0 0.0 1157.0 
112.00324492908133 2.1166666666666667 26.0 93.0 68.0 0.0 1196.0 
114.00324492908133 2.1166666666666667 26.0 94.0 68.0 0.0 1196.0 
116.00324492908133 2.1311475409836067 26.0 94.0 70.0 0.0 1228.0 
118.00324492908133 2.109375 23.0 95.0 73.0 0.0 1305.0 
120.00324492908133 2.140625 22.0 96.0 74.0 0.0 1322.0 
122.00324492908133 2.15625 21.0 96.0 75.0 0.0 1335.0 
124.00324492908133 2.134328358208955 21.0 98.0 78.0 0.0 1387.0 
126.00324492908133 2.1323529411764706 22.0 101.0 80.0 0.0 1418.0 
128.00324492908135 2.1142857142857143 21.0 102.0 82.0 0.0 1461.0 
130.00324492908135 2.142857142857143 20.0 103.0 83.0 0.0 1480.0 
132.00324492908135 2.1527777777777777 20.0 104.0 85.0 0.0 1522.0 
134.00324492908135 2.1527777777777777 21.0 106.0 85.0 0.0 1522.0 
136.00324492908135 2.191780821917808 22.0 107.0 86.0 0.0 1527.0 
138.00324492908135 2.2727272727272725 21.0 107.0 90.0 0.0 1648.0 
140.00324492908135 2.2857142857142856 17.0 107.0 91.0 0.0 1661.0 
142.00324492908135 2.2857142857142856 17.0 109.0 91.0 0.0 1661.0 
144.00324492908135 2.3076923076923075 20.0 111.0 92.0 0.0 1681.0 
146.00324492908135 2.3076923076923075 19.0 112.0 92.0 0.0 1681.0 
148.00324492908135 2.392405063291139 20.0 112.0 95.0 0.0 1739.0 
150.00324492908135 2.4 17.0 112.0 96.0 0.0 1764.0 
152.00324492908135 2.4 17.0 113.0 96.0 0.0 1764.0 
154.00324492908135 2.419753086419753 17.0 114.0 97.0 0.0 1792.0 
156.00324492908135 2.4444444444444446 17.0 116.0 98.0 0.0 1837.0 
158.00324492908135 2.4444444444444446 22.0 120.0 98.0 0.0 1837.0 
160.00324492908135 2.4444444444444446 24.0 122.0 98.0 0.0 1837.0 
162.00324492908135 2.426829268292683 25.0 123.0 99.0 0.0 1853.0 
164.00324492908135 2.4939759036144578 24.0 124.0 101.0 0.0 1903.0 
166.00324492908135 2.583333333333333 24.0 126.0 104.0 0.0 2005.0 
168.00324492908135 2.670588235294118 21.0 126.0 104.0 1.0 2106.0 
170.00324492908135 2.9069767441860463 21.0 129.0 106.0 3.0 2175.0 
172.00324492908135 2.953488372093023 20.0 130.0 108.0 3.0 2189.0 
174.00324492908135 2.9310344827586206 20.0 132.0 109.0 3.0 2202.0 
176.00324492908135 2.9310344827586206 21.0 133.0 109.0 3.0 2202.0 
178.00324492908135 2.9655172413793105 22.0 134.0 110.0 3.0 2222.0 
180.00324492908135 2.9659090909090913 20.0 135.0 112.0 3.0 2282.0 
182.00324492908135 3.011111111111111 20.0 135.0 115.0 3.0 2385.0 
184.00324492908135 3.011111111111111 19.0 137.0 115.0 3.0 2385.0 
186.00324492908135 2.9782608695652173 17.0 139.0 118.0 3.0 2438.0 
188.00324492908135 2.9892473118279574 18.0 139.0 120.0 3.0 2467.0 
190.00324492908135 3.0106382978723403 17.0 140.0 122.0 3.0 2598.0 
192.00324492908135 3.0106382978723403 16.0 141.0 122.0 3.0 2598.0 
194.00324492908135 3.0106382978723403 17.0 143.0 122.0 3.0 2598.0 
196.00324492908135 3.042105263157895 17.0 144.0 125.0 3.0 2665.0 
198.00324492908135 3.0526315789473686 17.0 146.0 126.0 3.0 2679.0 
200.00324492908135 3.094736842105263 17.0 147.0 127.0 3.0 2703.0 
202.00324492908135 3.083333333333333 19.0 149.0 128.0 3.0 2764.0 
204.00324492908135 3.2680412371134024 17.0 150.0 129.0 5.0 2927.0 
206.00324492908135 3.343434343434344 17.0 152.0 131.0 6.0 3067.0 
208.00324492908135 3.45 14.0 153.0 133.0 7.0 3154.0 
210.00324492908135 3.4799999999999995 12.0 153.0 135.0 7.0 3188.0 
212.00324492908135 3.4799999999999995 11.0 154.0 135.0 7.0 3188.0 
214.00324492908135 3.5 15.0 158.0 136.0 7.0 3206.0 
216.00324492908135 3.480392156862745 14.0 160.0 140.0 7.0 3358.0 
218.00324492908135 3.509803921568628 13.0 162.0 142.0 7.0 3379.0 
220.00324492908135 3.5728155339805827 13.0 163.0 142.0 8.0 3382.0 
222.00324492908135 3.6504854368932036 13.0 164.0 144.0 8.0 3420.0 
224.00324492908135 3.6601941747572817 13.0 165.0 145.0 8.0 3436.0 
226.00324492908135 3.6796116504854366 12.0 166.0 146.0 8.0 3456.0 
228.00324492908135 3.692307692307692 12.0 168.0 149.0 8.0 3506.0 
230.00324492908135 3.692307692307692 13.0 170.0 149.0 8.0 3506.0 
232.00324492908135 3.685714285714286 16.0 173.0 150.0 8.0 3526.0 
234.00324492908135 3.714285714285714 15.0 174.0 151.0 8.0 3543.0 
236.00324492908135 3.714285714285714 15.0 176.0 151.0 8.0 3543.0 
238.00324492908135 3.7238095238095235 18.0 178.0 152.0 8.0 3562.0 
240.00324492908135 3.7619047619047614 21.0 181.0 153.0 8.0 3588.0 
242.00324492908135 3.7904761904761903 21.0 183.0 154.0 8.0 3610.0 
244.00324492908135 3.819047619047619 20.0 183.0 155.0 8.0 3630.0 
246.00324492908135 3.9238095238095236 20.0 184.0 156.0 9.0 3675.0 
248.00324492908135 4.019047619047619 19.0 186.0 156.0 10.0 3691.0 
250.00324492908135 4.057142857142857 20.0 187.0 157.0 10.0 3714.0 
252.00324492908135 4.057142857142857 20.0 188.0 157.0 10.0 3714.0 
254.00324492908135 4.085714285714285 21.0 188.0 158.0 10.0 3737.0 
256.00324492908135 4.123809523809523 22.0 190.0 159.0 10.0 3757.0 
258.00324492908135 4.20952380952381 21.0 192.0 163.0 10.0 3823.0 
260.00324492908135 4.219047619047619 19.0 194.0 164.0 10.0 3843.0 
262.00324492908135 4.4245283018867925 20.0 194.0 166.0 12.0 3899.0 
264.00324492908135 4.4245283018867925 19.0 197.0 166.0 12.0 3899.0 
266.00324492908135 4.4299065420560755 19.0 197.0 169.0 12.0 3958.0 
268.00324492908135 4.4299065420560755 17.0 199.0 169.0 12.0 3958.0 
270.00324492908135 4.4766355140186915 17.0 200.0 171.0 12.0 3992.0 
272.00324492908135 4.514018691588785 16.0 200.0 173.0 12.0 4032.0 
274.00324492908135 4.514018691588785 16.0 202.0 173.0 12.0 4032.0 
276.00324492908135 4.5420560747663545 16.0 202.0 174.0 12.0 4079.0 
278.00324492908135 4.5420560747663545 18.0 204.0 174.0 12.0 4079.0 
280.00324492908135 4.5420560747663545 22.0 208.0 174.0 12.0 4079.0 
282.00324492908135 4.5420560747663545 23.0 209.0 174.0 12.0 4079.0 
284.00324492908135 4.607476635514018 23.0 213.0 177.0 12.0 4133.0 
286.00324492908135 4.616822429906542 23.0 214.0 178.0 12.0 4134.0 
288.00324492908135 4.644859813084112 26.0 218.0 180.0 12.0 4167.0 
290.00324492908135 4.644859813084112 26.0 218.0 180.0 12.0 4167.0 
292.00324492908135 4.654205607476636 28.0 220.0 181.0 12.0 4180.0 
294.00324492908135 4.728971962616822 25.0 220.0 183.0 12.0 4229.0 
296.00324492908135 4.813084112149533 27.0 223.0 185.0 12.0 4313.0 
298.00324492908135 4.796296296296296 25.0 223.0 186.0 12.0 4333.0 
300.00324492908135 4.814814814814814 26.0 225.0 187.0 12.0 4352.0 
302.00324492908135 4.807339449541284 25.0 225.0 189.0 12.0 4389.0 
304.00324492908135 4.807339449541284 25.0 226.0 189.0 12.0 4389.0 
306.00324492908135 4.81651376146789 24.0 226.0 190.0 12.0 4402.0 
308.00324492908135 4.844036697247707 25.0 228.0 192.0 12.0 4446.0 
310.00324492908135 4.862385321100918 23.0 229.0 193.0 12.0 4474.0 
312.00324492908135 4.880733944954128 25.0 231.0 194.0 12.0 4506.0 
314.00324492908135 4.899082568807339 26.0 232.0 195.0 12.0 4529.0 
316.00324492908135 4.91743119266055 25.0 233.0 196.0 12.0 4549.0 
318.00324492908135 4.91743119266055 25.0 233.0 196.0 12.0 4549.0 
320.00324492908135 4.9266055045871555 26.0 235.0 197.0 12.0 4590.0 
322.00324492908135 4.972477064220183 26.0 236.0 198.0 12.0 4663.0 
324.00324492908135 5.100917431192661 25.0 237.0 199.0 13.0 4783.0 
326.00324492908135 5.256880733944954 22.0 237.0 201.0 14.0 4854.0 
328.00324492908135 5.348623853211009 23.0 238.0 201.0 15.0 4955.0 
330.00324492908135 5.5 20.0 239.0 202.0 17.0 5017.0 
332.00055870541735 5.648648648648648 18.0 240.0 203.0 19.0 5144.0 
334.00324492908135 5.648648648648648 21.0 243.0 203.0 19.0 5144.0 
336.00324492908135 5.648648648648648 24.0 246.0 203.0 19.0 5144.0 
338.00324492908135 5.7027027027027035 25.0 250.0 204.0 19.0 5170.0 
340.00324492908135 5.7207207207207205 27.0 251.0 205.0 19.0 5202.0 
342.00324492908135 5.882882882882884 27.0 252.0 207.0 20.0 5434.0 
344.00324492908135 6.0 25.0 254.0 208.0 21.0 5497.0 
346.00324492908135 6.0 26.0 255.0 208.0 21.0 5497.0 
348.00324492908135 6.0 27.0 256.0 208.0 21.0 5497.0 
350.00324492908135 5.9642857142857135 26.0 256.0 209.0 21.0 5526.0 
352.00324492908135 5.9642857142857135 27.0 257.0 209.0 21.0 5526.0 
354.00324492908135 5.9642857142857135 28.0 258.0 209.0 21.0 5526.0 
356.00324492908135 6.035398230088495 27.0 258.0 211.0 22.0 5651.0 
358.00324492908135 6.238938053097345 28.0 261.0 212.0 24.0 5692.0 
360.00324492908135 6.327433628318584 26.0 262.0 212.0 25.0 5793.0 
362.00324492908135 6.442477876106194 24.0 262.0 214.0 26.0 5843.0 
364.00324492908135 6.47787610619469 21.0 262.0 216.0 26.0 5890.0 
366.00324492908135 6.47787610619469 20.0 262.0 216.0 26.0 5890.0 
368.00324492908135 6.526315789473684 20.0 263.0 219.0 26.0 6046.0 
370.00324492908135 6.535087719298245 20.0 265.0 220.0 26.0 6059.0 
372.00324492908135 6.535087719298245 19.0 266.0 220.0 26.0 6059.0 
374.00324492908135 6.535087719298245 20.0 267.0 220.0 26.0 6059.0 
376.00324492908135 6.570175438596491 22.0 268.0 221.0 26.0 6084.0 
378.00324492908135 6.570175438596491 24.0 271.0 221.0 26.0 6084.0 
380.00324492908135 6.539130434782609 24.0 272.0 222.0 26.0 6104.0 
382.00324492908135 6.573913043478261 26.0 275.0 223.0 26.0 6144.0 
384.00324492908135 6.573913043478261 26.0 275.0 223.0 26.0 6144.0 
386.00324492908135 6.6173913043478265 27.0 277.0 225.0 26.0 6175.0 
388.00324492908135 6.660869565217392 25.0 280.0 227.0 26.0 6291.0 
390.00324492908135 6.747826086956522 26.0 280.0 227.0 27.0 6393.0 
392.00324492908135 6.862068965517242 25.0 281.0 227.0 29.0 6412.0 
394.00324492908135 6.905172413793103 26.0 283.0 230.0 29.0 6514.0 
396.00324492908135 6.905172413793103 24.0 283.0 230.0 29.0 6514.0 
398.00324492908135 6.939655172413793 23.0 283.0 231.0 29.0 6534.0 
400.00324492908135 6.956896551724138 24.0 285.0 232.0 29.0 6548.0 
402.00324492908135 7.120689655172415 21.0 285.0 235.0 30.0 6733.0 
404.00324492908135 7.137931034482759 19.0 285.0 236.0 30.0 6759.0 
406.00324492908135 7.163793103448275 19.0 285.0 237.0 30.0 6790.0 
408.00324492908135 7.163793103448275 20.0 287.0 237.0 30.0 6790.0 
410.00324492908135 7.163793103448275 21.0 289.0 237.0 30.0 6790.0 
412.00324492908135 7.198275862068965 23.0 291.0 238.0 30.0 6810.0 
414.00324492908135 7.25 23.0 294.0 242.0 30.0 6885.0 
416.00324492908135 7.275862068965518 23.0 297.0 244.0 30.0 6986.0 
418.00324492908135 7.247863247863248 23.0 298.0 245.0 30.0 7015.0 
420.00324492908135 7.256410256410257 23.0 298.0 246.0 30.0 7028.0 
422.00324492908135 7.341880341880342 23.0 299.0 246.0 31.0 7129.0 
424.00324492908135 7.341880341880342 24.0 301.0 246.0 31.0 7129.0 
426.00324492908135 7.415254237288135 24.0 304.0 247.0 32.0 7289.0 
428.00324492908135 7.508474576271188 26.0 306.0 248.0 33.0 7302.0 
430.00324492908135 7.49579831932773 24.0 307.0 251.0 33.0 7360.0 
432.00324492908135 7.49579831932773 23.0 307.0 251.0 33.0 7360.0 
434.00324492908135 7.65546218487395 22.0 308.0 254.0 34.0 7594.0 
436.00324492908135 7.781512605042017 19.0 309.0 254.0 35.0 7696.0 
438.00324492908135 7.873949579831933 18.0 309.0 255.0 36.0 7732.0 
440.00324492908135 7.95798319327731 20.0 312.0 255.0 37.0 7833.0 
442.00324492908135 8.243697478991598 17.0 312.0 256.0 40.0 7925.0 
444.00324492908135 8.243697478991598 19.0 315.0 256.0 40.0 7925.0 
446.00324492908135 8.243697478991598 20.0 316.0 256.0 40.0 7925.0 
448.00324492908135 8.277310924369747 20.0 319.0 257.0 40.0 7949.0 
450.00324492908135 8.277310924369747 23.0 320.0 257.0 40.0 7949.0 
452.00324492908135 8.327731092436974 25.0 323.0 259.0 40.0 7996.0 
454.00324492908135 8.327731092436974 24.0 323.0 259.0 40.0 7996.0 
456.00324492908135 8.352941176470589 24.0 324.0 260.0 40.0 8012.0 
458.00324492908135 8.38655462184874 23.0 325.0 262.0 40.0 8068.0 
460.00324492908135 8.512605042016807 22.0 326.0 262.0 41.0 8169.0 
462.00324492908135 8.546218487394958 25.0 330.0 263.0 41.0 8242.0 
464.00324492908135 8.596638655462185 25.0 330.0 264.0 41.0 8277.0 
466.00324492908135 8.663865546218487 24.0 332.0 267.0 41.0 8345.0 
468.00324492908135 8.663865546218487 24.0 332.0 267.0 41.0 8345.0 
470.00324492908135 8.756302521008402 23.0 333.0 270.0 41.0 8419.0 
472.00324492908135 8.756302521008402 23.0 334.0 270.0 41.0 8419.0 
474.00324492908135 8.756302521008402 28.0 339.0 270.0 41.0 8419.0 
476.00324492908135 8.833333333333332 28.0 339.0 272.0 42.0 8564.0 
478.00324492908135 8.866666666666667 27.0 341.0 273.0 42.0 8598.0 
480.00324492908135 8.891666666666667 24.0 341.0 275.0 42.0 8635.0 
482.00324492908135 8.891666666666667 24.0 343.0 275.0 42.0 8635.0 
484.00324492908135 8.851239669421487 26.0 343.0 276.0 42.0 8657.0 
486.00324492908135 8.851239669421487 26.0 344.0 276.0 42.0 8657.0 
488.00324492908135 8.93388429752066 25.0 345.0 278.0 42.0 8721.0 
490.00324492908135 8.93388429752066 25.0 345.0 278.0 42.0 8721.0 
492.00324492908135 8.93388429752066 29.0 349.0 278.0 42.0 8721.0 
494.00324492908135 8.975206611570247 31.0 354.0 280.0 42.0 8761.0 
496.00324492908135 9.0 32.0 354.0 281.0 42.0 8787.0 
498.00324492908135 9.041322314049587 30.0 354.0 282.0 42.0 8806.0 
500.00324492908135 9.049586776859504 29.0 354.0 283.0 42.0 8861.0 
502.00324492908135 8.991803278688526 31.0 357.0 285.0 42.0 8914.0 
504.00324492908135 9.01639344262295 29.0 357.0 286.0 42.0 8935.0 
506.00324492908135 9.01639344262295 30.0 358.0 286.0 42.0 8935.0 
508.00324492908135 9.098360655737704 33.0 361.0 286.0 43.0 9036.0 
510.00324492908135 9.139344262295081 33.0 363.0 289.0 43.0 9086.0 
512.0032449290813 9.139344262295081 32.0 364.0 289.0 43.0 9086.0 
514.0032449290813 9.221311475409838 32.0 364.0 289.0 44.0 9155.0 
516.0032449290813 9.442622950819674 28.0 364.0 293.0 45.0 9324.0 
518.0032449290813 9.60655737704918 25.0 365.0 293.0 47.0 9436.0 
520.0032449290813 9.536585365853659 26.0 366.0 294.0 47.0 9449.0 
522.0032449290813 9.54471544715447 24.0 367.0 295.0 47.0 9462.0 
524.0032449290813 9.626016260162602 24.0 368.0 295.0 48.0 9534.0 
526.0032449290813 9.756097560975611 24.0 369.0 297.0 49.0 9605.0 
528.0032449290813 9.772357723577237 22.0 370.0 298.0 49.0 9639.0 
530.0032449290813 9.772357723577237 25.0 374.0 298.0 49.0 9639.0 
532.0032449290813 9.796747967479675 26.0 374.0 299.0 49.0 9659.0 
534.0032449290813 9.796747967479675 27.0 375.0 299.0 49.0 9659.0 
536.0032449290813 9.902439024390242 26.0 376.0 301.0 50.0 9861.0 
538.0032449290813 9.93548387096774 24.0 378.0 302.0 51.0 9915.0 
540.0032449290813 10.048387096774194 25.0 379.0 303.0 52.0 10065.0 
542.0032449290813 10.129032258064518 23.0 380.0 303.0 53.0 10072.0 
544.0032449290813 10.137096774193546 24.0 380.0 304.0 53.0 10088.0 
546.0032449290813 10.145161290322582 24.0 382.0 305.0 53.0 10104.0 
548.0032449290813 10.145161290322582 24.0 383.0 305.0 53.0 10104.0 
550.0032449290813 10.161290322580646 24.0 384.0 306.0 53.0 10127.0 
552.0032449290813 10.161290322580646 26.0 385.0 306.0 53.0 10127.0 
554.0032449290813 10.223999999999998 25.0 388.0 308.0 54.0 10333.0 
556.0032449290813 10.223999999999998 28.0 391.0 308.0 54.0 10333.0 
558.0032449290813 10.223999999999998 32.0 394.0 308.0 54.0 10333.0 
560.0032449290813 10.223999999999998 33.0 395.0 308.0 54.0 10333.0 
562.0032449290813 10.232 32.0 395.0 309.0 54.0 10358.0 
564.0032449290813 10.24 31.0 395.0 310.0 54.0 10375.0 
566.0032449290813 10.328 30.0 395.0 313.0 54.0 10537.0 
568.0032449290813 10.328 28.0 395.0 313.0 54.0 10537.0 
570.0032449290813 10.496 27.0 395.0 314.0 56.0 10600.0 
572.0032449290813 10.512 26.0 397.0 315.0 56.0 10614.0 
574.0032449290813 10.607999999999999 30.0 401.0 316.0 57.0 10733.0 
576.0032449290813 10.616 28.0 403.0 317.0 57.0 10756.0 
578.0019720810076 10.752 28.0 405.0 319.0 58.0 10900.0 
580.0032449290813 10.832000000000003 29.0 406.0 319.0 59.0 10956.0 
582.0032449290813 10.872 26.0 406.0 321.0 59.0 11019.0 
584.0032449290813 10.904000000000002 25.0 406.0 322.0 59.0 11046.0 
586.0032449290813 10.904000000000002 29.0 410.0 322.0 59.0 11046.0 
588.0032449290813 11.032000000000002 26.0 410.0 325.0 60.0 11208.0 
590.0032449290813 11.032000000000002 27.0 412.0 325.0 60.0 11208.0 
592.0032449290813 11.047999999999998 26.0 412.0 326.0 60.0 11308.0 
594.0032449290813 11.168 25.0 414.0 329.0 61.0 11471.0 
596.0032449290813 11.424 23.0 415.0 330.0 64.0 11627.0 
598.0032449290813 11.512 20.0 415.0 331.0 65.0 11712.0 
600.0032449290813 11.512 20.0 416.0 331.0 65.0 11712.0 
602.0032449290813 11.512 20.0 416.0 331.0 65.0 11712.0 
604.0032449290813 11.607999999999999 19.0 417.0 332.0 66.0 11828.0 
606.0032449290813 11.607999999999999 19.0 418.0 332.0 66.0 11828.0 
608.0032449290813 11.64 19.0 418.0 335.0 66.0 11878.0 
610.0032449290813 11.815999999999999 17.0 419.0 335.0 68.0 12081.0 
612.0032449290813 11.911999999999999 16.0 420.0 336.0 69.0 12119.0 
614.0032449290813 11.935999999999998 16.0 422.0 337.0 69.0 12139.0 
616.0032449290813 11.935999999999998 16.0 422.0 337.0 69.0 12139.0 
618.0032449290813 11.935999999999998 16.0 422.0 337.0 69.0 12139.0 
620.0032449290813 11.935999999999998 18.0 424.0 337.0 69.0 12139.0 
622.0032449290813 11.968 17.0 425.0 339.0 69.0 12169.0 
624.0032449290813 12.048 18.0 427.0 342.0 69.0 12248.0 
626.0032449290813 12.048 17.0 429.0 342.0 69.0 12248.0 
628.0032449290813 12.064000000000002 19.0 431.0 344.0 69.0 12301.0 
630.0032449290813 12.072 20.0 433.0 345.0 69.0 12354.0 
632.0032449290813 12.072 19.0 433.0 345.0 69.0 12354.0 
634.0032449290813 12.072 20.0 434.0 345.0 69.0 12354.0 
636.0032449290813 12.072 22.0 436.0 345.0 69.0 12354.0 
638.0032449290813 12.088000000000001 23.0 438.0 346.0 69.0 12367.0 
640.0032449290813 12.175999999999998 25.0 440.0 347.0 70.0 12485.0 
642.0032449290813 12.303999999999998 22.0 444.0 351.0 71.0 12646.0 
644.0032449290813 12.312000000000001 22.0 446.0 352.0 71.0 12659.0 
646.0032449290813 12.527999999999999 22.0 447.0 354.0 73.0 12741.0 
648.0032449290813 12.527999999999999 22.0 449.0 354.0 73.0 12741.0 
650.0032449290813 12.576000000000002 23.0 453.0 356.0 73.0 12853.0 
652.0032449290813 12.6 24.0 454.0 357.0 73.0 12891.0 
654.0032449290813 12.687999999999999 25.0 456.0 358.0 74.0 13005.0 
656.0032449290813 12.792 24.0 456.0 359.0 75.0 13038.0 
658.0032449290813 12.839999999999998 22.0 457.0 361.0 75.0 13093.0 
660.0032449290813 12.92 20.0 457.0 361.0 76.0 13195.0 
662.0032449290813 12.935999999999998 22.0 459.0 362.0 76.0 13221.0 
664.0032449290813 13.016 21.0 460.0 362.0 77.0 13228.0 
666.0032449290813 13.016 22.0 462.0 362.0 77.0 13228.0 
668.0032449290813 13.040000000000001 23.0 462.0 363.0 77.0 13247.0 
670.0032449290813 13.040000000000001 23.0 463.0 363.0 77.0 13247.0 
672.0032449290813 13.040000000000001 23.0 463.0 363.0 77.0 13247.0 
674.0032449290813 13.223999999999998 22.0 465.0 364.0 79.0 13350.0 
676.0020241024768 13.248 22.0 467.0 365.0 79.0 13377.0 
678.0032449290813 13.256 26.0 470.0 366.0 79.0 13391.0 
680.0032449290813 13.416 25.0 472.0 368.0 80.0 13566.0 
682.0032449290813 13.447999999999999 24.0 472.0 369.0 80.0 13594.0 
684.0032449290813 13.447999999999999 25.0 474.0 369.0 80.0 13594.0 
686.0032449290813 13.447999999999999 26.0 475.0 369.0 80.0 13594.0 
688.0032449290813 13.456 27.0 476.0 370.0 80.0 13621.0 
690.0032449290813 13.472000000000001 27.0 478.0 371.0 80.0 13638.0 
692.0032449290813 13.472000000000001 28.0 479.0 371.0 80.0 13638.0 
694.0032449290813 13.479999999999999 28.0 481.0 372.0 80.0 13655.0 
696.0032449290813 13.520000000000001 29.0 482.0 374.0 80.0 13700.0 
698.0032449290813 13.536 28.0 484.0 375.0 80.0 13723.0 
700.0032449290813 13.559999999999999 29.0 485.0 377.0 80.0 13778.0 
702.0032449290813 13.559999999999999 29.0 486.0 377.0 80.0 13778.0 
704.0032449290813 13.592 28.0 486.0 380.0 80.0 13841.0 
706.0032449290813 13.592 28.0 488.0 380.0 80.0 13841.0 
708.0032449290813 13.6 29.0 490.0 381.0 80.0 13863.0 
710.0032449290813 13.624 30.0 491.0 382.0 80.0 13883.0 
712.0032449290813 13.624 30.0 492.0 382.0 80.0 13883.0 
714.0032449290813 13.679999999999998 29.0 494.0 386.0 80.0 13970.0 
716.0032449290813 13.679999999999998 29.0 495.0 386.0 80.0 13970.0 
718.0032449290813 13.679999999999998 29.0 495.0 386.0 80.0 13970.0 
720.0032449290813 13.679999999999998 30.0 498.0 386.0 80.0 13970.0 
722.0032449290813 13.735999999999999 32.0 499.0 388.0 80.0 14061.0 
724.0032449290813 13.776000000000002 31.0 499.0 389.0 80.0 14098.0 
726.0032449290813 13.776000000000002 30.0 499.0 389.0 80.0 14098.0 
728.0032449290813 13.776000000000002 31.0 500.0 389.0 80.0 14098.0 
