#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:02+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.00741377022234 3.940594059405941 27.0 199.0 160.0 12.0 4053.0 
254.00741377022234 4.059405940594059 26.0 201.0 160.0 14.0 4081.0 
256.00741377022234 4.078431372549019 28.0 203.0 160.0 15.0 4183.0 
258.00741377022234 4.098039215686274 27.0 203.0 161.0 15.0 4203.0 
260.00741377022234 4.117647058823529 28.0 204.0 162.0 15.0 4228.0 
262.00741377022234 4.165048543689321 25.0 204.0 164.0 16.0 4366.0 
264.00741377022234 4.25 24.0 207.0 166.0 17.0 4471.0 
266.00741377022234 4.259615384615384 24.0 208.0 167.0 17.0 4488.0 
268.00741377022234 4.259615384615384 25.0 210.0 167.0 17.0 4488.0 
270.00741377022234 4.288461538461537 27.0 215.0 169.0 17.0 4535.0 
272.00741377022234 4.307692307692308 31.0 220.0 170.0 17.0 4553.0 
274.00741377022234 4.307692307692308 33.0 220.0 170.0 17.0 4553.0 
276.00741377022234 4.276190476190477 32.0 220.0 171.0 17.0 4568.0 
278.00741377022234 4.3047619047619055 33.0 221.0 172.0 17.0 4601.0 
280.00741377022234 4.314285714285715 32.0 221.0 173.0 17.0 4616.0 
282.00741377022234 4.339622641509433 32.0 223.0 177.0 17.0 4742.0 
284.00741377022234 4.367924528301886 31.0 226.0 178.0 17.0 4762.0 
286.00741377022234 4.364485981308411 31.0 227.0 181.0 17.0 4833.0 
288.00741377022234 4.4444444444444455 26.0 227.0 182.0 19.0 5051.0 
290.00741377022234 4.568807339449541 22.0 229.0 185.0 21.0 5124.0 
292.00741377022234 4.54954954954955 23.0 230.0 188.0 21.0 5228.0 
294.00741377022234 4.54954954954955 24.0 233.0 188.0 21.0 5228.0 
296.00741377022234 4.54954954954955 24.0 233.0 188.0 21.0 5228.0 
298.00741377022234 4.530973451327434 23.0 234.0 191.0 21.0 5303.0 
300.00741377022234 4.663716814159291 21.0 235.0 193.0 23.0 5514.0 
302.00741377022234 4.672566371681416 19.0 236.0 194.0 23.0 5530.0 
304.00741377022234 4.672566371681416 20.0 237.0 194.0 23.0 5530.0 
306.00741377022234 4.734513274336283 19.0 237.0 195.0 24.0 5691.0 
308.00741377022234 4.769911504424778 19.0 239.0 197.0 24.0 5719.0 
310.00741377022234 4.849557522123893 17.0 240.0 198.0 25.0 5737.0 
312.00741377022234 4.902654867256637 18.0 243.0 198.0 26.0 5839.0 
314.00741377022234 4.902654867256637 19.0 244.0 198.0 26.0 5839.0 
316.00741377022234 4.9561403508771935 19.0 245.0 200.0 27.0 5935.0 
318.00741377022234 4.9561403508771935 19.0 247.0 200.0 27.0 5935.0 
320.00741377022234 5.026315789473684 21.0 249.0 201.0 28.0 5958.0 
322.00741377022234 5.08695652173913 20.0 250.0 201.0 30.0 5972.0 
324.00741377022234 5.08695652173913 20.0 251.0 201.0 30.0 5972.0 
326.00741377022234 5.191304347826087 20.0 253.0 204.0 31.0 6174.0 
328.00741377022234 5.310344827586207 16.0 254.0 205.0 34.0 6201.0 
330.00741377022234 5.310344827586207 17.0 256.0 205.0 34.0 6201.0 
332.00741377022234 5.379310344827585 19.0 260.0 206.0 35.0 6214.0 
334.00741377022234 5.413793103448275 20.0 261.0 207.0 35.0 6246.0 
336.00741377022234 5.4655172413793105 20.0 263.0 207.0 36.0 6256.0 
338.00741377022234 5.491379310344828 20.0 266.0 208.0 36.0 6285.0 
340.00741377022234 5.491379310344828 23.0 267.0 208.0 36.0 6285.0 
342.00741377022234 5.5 23.0 268.0 209.0 36.0 6298.0 
344.00741377022234 5.517241379310344 24.0 269.0 210.0 36.0 6311.0 
346.00741377022234 5.577586206896551 23.0 269.0 211.0 36.0 6385.0 
348.00741377022234 5.577586206896551 23.0 270.0 211.0 36.0 6385.0 
350.00741377022234 5.6034482758620685 24.0 271.0 212.0 36.0 6403.0 
352.00741377022234 5.6034482758620685 23.0 271.0 212.0 36.0 6403.0 
354.00741377022234 5.620689655172415 22.0 271.0 213.0 36.0 6417.0 
356.00741377022234 5.75 22.0 272.0 214.0 38.0 6640.0 
358.00741377022234 5.827586206896551 19.0 272.0 217.0 38.0 6773.0 
360.00741377022234 5.786324786324787 16.0 272.0 218.0 38.0 6794.0 
362.00741377022234 5.779661016949153 15.0 272.0 219.0 38.0 6844.0 
364.00741377022234 5.788135593220339 14.0 272.0 220.0 38.0 6858.0 
366.00741377022234 5.788135593220339 15.0 274.0 220.0 38.0 6858.0 
368.00741377022234 5.788135593220339 18.0 276.0 220.0 38.0 6858.0 
370.00741377022234 5.788135593220339 18.0 277.0 220.0 38.0 6858.0 
372.00741377022234 5.796610169491526 21.0 280.0 221.0 38.0 6874.0 
374.00741377022234 5.756302521008404 23.0 283.0 222.0 38.0 6911.0 
376.00741377022234 5.756302521008404 23.0 283.0 222.0 38.0 6911.0 
378.00741377022234 5.75 24.0 284.0 224.0 38.0 7003.0 
380.00741377022234 5.75 23.0 286.0 224.0 38.0 7003.0 
382.00741377022234 5.758333333333334 23.0 286.0 225.0 38.0 7016.0 
384.00741377022234 5.758333333333334 24.0 287.0 225.0 38.0 7016.0 
386.00741377022234 5.758333333333334 27.0 290.0 225.0 38.0 7016.0 
388.00741377022234 5.758333333333334 29.0 292.0 225.0 38.0 7016.0 
390.00741377022234 5.758333333333334 29.0 293.0 225.0 38.0 7016.0 
392.00741377022234 5.824999999999999 32.0 296.0 226.0 39.0 7131.0 
394.00741377022234 5.8429752066115705 33.0 298.0 227.0 40.0 7175.0 
396.00741377022234 5.8429752066115705 31.0 298.0 227.0 40.0 7175.0 
398.00741377022234 5.851239669421487 31.0 299.0 228.0 40.0 7198.0 
400.00741377022234 5.867768595041321 33.0 302.0 229.0 40.0 7217.0 
402.00741377022234 5.867768595041321 34.0 303.0 229.0 40.0 7217.0 
404.00741377022234 5.876033057851241 36.0 306.0 230.0 40.0 7235.0 
406.00741377022234 5.917355371900827 38.0 308.0 231.0 40.0 7242.0 
408.00741377022234 5.925619834710743 36.0 308.0 232.0 40.0 7263.0 
410.00741377022234 6.074380165289257 33.0 308.0 234.0 41.0 7425.0 
412.00741377022234 6.165289256198346 32.0 309.0 235.0 42.0 7513.0 
414.00741377022234 6.214876033057852 32.0 309.0 235.0 43.0 7615.0 
416.00741377022234 6.231404958677686 32.0 311.0 237.0 43.0 7651.0 
418.00741377022234 6.322314049586777 29.0 311.0 239.0 44.0 7742.0 
420.00741377022234 6.322314049586777 28.0 312.0 239.0 44.0 7742.0 
422.00741377022234 6.322314049586777 31.0 315.0 239.0 44.0 7742.0 
424.00741377022234 6.40495867768595 31.0 316.0 239.0 45.0 7843.0 
426.00741377022234 6.4793388429752055 33.0 318.0 240.0 46.0 7965.0 
428.00741377022234 6.528925619834712 31.0 319.0 240.0 47.0 8025.0 
430.00741377022234 6.545454545454545 32.0 319.0 241.0 47.0 8065.0 
432.00741377022234 6.553719008264462 32.0 321.0 242.0 47.0 8080.0 
434.00741377022234 6.619834710743801 33.0 323.0 243.0 48.0 8211.0 
436.00741377022234 6.719008264462811 32.0 325.0 246.0 49.0 8350.0 
438.00741377022234 6.809917355371901 29.0 325.0 247.0 50.0 8478.0 
440.00741377022234 6.867768595041321 29.0 327.0 247.0 51.0 8580.0 
442.00741377022234 6.884297520661157 32.0 330.0 249.0 51.0 8617.0 
444.00741377022234 6.884297520661157 31.0 331.0 249.0 51.0 8617.0 
446.00741377022234 6.950413223140497 29.0 333.0 251.0 52.0 8752.0 
448.00741377022234 7.0 30.0 334.0 251.0 53.0 8779.0 
450.00741377022234 7.099173553719009 31.0 337.0 251.0 55.0 8815.0 
452.00741377022234 7.123966942148759 31.0 337.0 252.0 55.0 8890.0 
454.00741377022234 7.123966942148759 30.0 337.0 252.0 55.0 8890.0 
456.00741377022234 7.1570247933884295 29.0 338.0 254.0 55.0 8937.0 
458.00741377022234 7.165289256198346 28.0 339.0 255.0 55.0 8950.0 
460.00741377022234 7.198347107438016 29.0 340.0 257.0 55.0 8988.0 
462.00741377022234 7.206611570247933 28.0 341.0 258.0 55.0 9001.0 
464.00741377022234 7.239669421487602 28.0 341.0 259.0 55.0 9025.0 
466.0018331006559 7.239669421487602 28.0 342.0 259.0 55.0 9025.0 
468.00741377022234 7.297520661157026 29.0 344.0 260.0 56.0 9140.0 
470.00741377022234 7.421487603305785 27.0 345.0 261.0 58.0 9221.0 
472.00741377022234 7.495867768595042 25.0 345.0 263.0 59.0 9398.0 
474.00741377022234 7.5206611570247945 22.0 345.0 265.0 59.0 9531.0 
476.00741377022234 7.628099173553718 20.0 345.0 266.0 61.0 9645.0 
478.00741377022234 7.677685950413225 18.0 347.0 266.0 62.0 9645.0 
480.00741377022234 7.677685950413225 20.0 348.0 266.0 62.0 9645.0 
482.00741377022234 7.710743801652891 22.0 352.0 267.0 62.0 9669.0 
484.00741377022234 7.818181818181817 21.0 352.0 270.0 63.0 9932.0 
486.00741377022234 7.818181818181817 19.0 352.0 270.0 63.0 9932.0 
488.00741377022234 7.827868852459015 21.0 354.0 271.0 64.0 10055.0 
490.00741377022234 7.852459016393445 20.0 356.0 273.0 64.0 10179.0 
492.00741377022234 7.901639344262296 19.0 357.0 273.0 65.0 10280.0 
494.00741377022234 8.032786885245903 20.0 361.0 274.0 67.0 10465.0 
496.00741377022234 8.032786885245903 21.0 362.0 274.0 67.0 10465.0 
498.00741377022234 8.032786885245903 22.0 363.0 274.0 67.0 10465.0 
500.00741377022234 8.073770491803277 23.0 365.0 277.0 67.0 10520.0 
502.00741377022234 8.073770491803277 22.0 366.0 277.0 67.0 10520.0 
504.00741377022234 8.188524590163933 22.0 367.0 279.0 68.0 10637.0 
506.00741377022234 8.204918032786885 20.0 368.0 281.0 68.0 10673.0 
508.00741377022234 8.336065573770494 20.0 370.0 282.0 70.0 10806.0 
510.00741377022234 8.385245901639344 17.0 370.0 282.0 71.0 10834.0 
512.0074137702223 8.418032786885245 16.0 371.0 284.0 71.0 10952.0 
514.0074137702223 8.418032786885245 17.0 372.0 284.0 71.0 10952.0 
516.0074137702223 8.442622950819674 17.0 373.0 286.0 71.0 10988.0 
518.0074137702223 8.475409836065573 15.0 374.0 288.0 71.0 11027.0 
520.0074137702223 8.475409836065573 16.0 375.0 288.0 71.0 11027.0 
522.0074137702223 8.475409836065573 19.0 378.0 288.0 71.0 11027.0 
524.0074137702223 8.54098360655738 18.0 380.0 289.0 72.0 11099.0 
526.0074137702223 8.549180327868852 22.0 383.0 290.0 72.0 11117.0 
528.0074137702223 8.573770491803277 21.0 383.0 291.0 72.0 11132.0 
530.0074137702223 8.606557377049182 21.0 384.0 292.0 72.0 11159.0 
532.0074137702223 8.606557377049182 21.0 385.0 292.0 72.0 11159.0 
534.0074137702223 8.647540983606556 22.0 386.0 294.0 72.0 11201.0 
536.0074137702223 8.663934426229506 19.0 386.0 295.0 72.0 11214.0 
538.0074137702223 8.680327868852459 18.0 388.0 296.0 72.0 11234.0 
540.0074137702223 8.713114754098362 19.0 389.0 297.0 72.0 11252.0 
542.0074137702223 8.729508196721312 21.0 390.0 298.0 72.0 11271.0 
544.0074137702223 8.795081967213115 21.0 392.0 299.0 73.0 11300.0 
546.0074137702223 8.819672131147541 19.0 392.0 301.0 73.0 11341.0 
548.0074137702223 8.8130081300813 18.0 394.0 302.0 73.0 11447.0 
550.0074137702223 8.86178861788618 18.0 394.0 302.0 74.0 11504.0 
552.0074137702223 8.86178861788618 20.0 397.0 302.0 74.0 11504.0 
554.0074137702223 8.910569105691058 22.0 399.0 304.0 74.0 11546.0 
556.0074137702223 8.91869918699187 21.0 401.0 305.0 74.0 11563.0 
558.0074137702223 8.862903225806452 22.0 402.0 306.0 74.0 11600.0 
560.0074137702223 8.862903225806452 24.0 405.0 306.0 74.0 11600.0 
562.0074137702223 8.887096774193548 25.0 406.0 307.0 74.0 11635.0 
564.0074137702223 8.887096774193548 28.0 409.0 307.0 74.0 11635.0 
566.0074137702223 8.887096774193548 29.0 410.0 307.0 74.0 11635.0 
568.0074137702223 8.927419354838708 27.0 410.0 310.0 74.0 11692.0 
570.0074137702223 8.96774193548387 27.0 412.0 313.0 74.0 11729.0 
572.0074137702223 8.983870967741936 25.0 412.0 314.0 74.0 11768.0 
574.0074137702223 9.0 22.0 412.0 316.0 74.0 11795.0 
576.0074137702223 9.048387096774196 21.0 412.0 318.0 74.0 11850.0 
578.0074137702223 9.048387096774196 20.0 413.0 318.0 74.0 11850.0 
580.0074137702223 9.056451612903228 20.0 413.0 319.0 74.0 11863.0 
582.0074137702223 9.056451612903228 21.0 415.0 319.0 74.0 11863.0 
584.0074137702223 9.056451612903228 24.0 417.0 319.0 74.0 11863.0 
586.0074137702223 9.096774193548388 23.0 417.0 322.0 74.0 11912.0 
588.0074137702223 9.161290322580644 21.0 419.0 325.0 74.0 11998.0 
590.0074137702223 9.225806451612904 19.0 419.0 325.0 75.0 12100.0 
592.0074137702223 9.322580645161292 21.0 422.0 325.0 77.0 12243.0 
594.0074137702223 9.483870967741936 18.0 422.0 326.0 80.0 12365.0 
596.0074137702223 9.580645161290324 15.0 422.0 326.0 82.0 12569.0 
598.0074137702223 9.71774193548387 13.0 423.0 327.0 84.0 12717.0 
600.0074137702223 9.741935483870968 12.0 423.0 328.0 84.0 12735.0 
602.0074137702223 9.854838709677416 9.0 424.0 330.0 85.0 12899.0 
604.0074137702223 9.854838709677416 9.0 425.0 330.0 85.0 12899.0 
606.0074137702223 9.862903225806454 11.0 427.0 331.0 85.0 12916.0 
608.0074137702223 9.862903225806454 13.0 429.0 331.0 85.0 12916.0 
610.0074137702223 9.862903225806454 17.0 433.0 331.0 85.0 12916.0 
612.0074137702223 9.862903225806454 18.0 435.0 331.0 85.0 12916.0 
614.0074137702223 9.90322580645161 20.0 437.0 333.0 85.0 12964.0 
616.0074137702223 9.90322580645161 19.0 437.0 333.0 85.0 12964.0 
618.0074137702223 9.90322580645161 20.0 438.0 333.0 85.0 12964.0 
620.0074137702223 9.919354838709676 20.0 439.0 334.0 85.0 12983.0 
622.0074137702223 9.959677419354838 19.0 440.0 337.0 85.0 13028.0 
624.0074137702223 9.96774193548387 20.0 444.0 338.0 85.0 13046.0 
626.0074137702223 9.975806451612904 22.0 445.0 339.0 85.0 13059.0 
628.0074137702223 10.0 23.0 449.0 341.0 85.0 13088.0 
630.0074137702223 10.048387096774196 23.0 450.0 344.0 85.0 13158.0 
632.0074137702223 10.104838709677416 22.0 453.0 345.0 86.0 13263.0 
634.0074137702223 10.129032258064518 23.0 455.0 346.0 86.0 13286.0 
636.0074137702223 10.080000000000002 23.0 456.0 347.0 86.0 13311.0 
638.0074137702223 10.104 22.0 457.0 350.0 86.0 13355.0 
640.0074137702223 10.128 21.0 458.0 351.0 86.0 13371.0 
642.0074137702223 10.136000000000003 21.0 461.0 352.0 86.0 13384.0 
644.0074137702223 10.184000000000001 25.0 464.0 353.0 86.0 13436.0 
646.0074137702223 10.199999999999998 24.0 464.0 355.0 86.0 13467.0 
648.0074137702223 10.208000000000002 23.0 465.0 356.0 86.0 13480.0 
650.0074137702223 10.28 24.0 467.0 357.0 87.0 13509.0 
652.0074137702223 10.4 23.0 470.0 359.0 89.0 13628.0 
654.0074137702223 10.488 22.0 472.0 362.0 89.0 13689.0 
656.0074137702223 10.512 23.0 474.0 364.0 89.0 13717.0 
658.0074137702223 10.512 24.0 477.0 364.0 89.0 13717.0 
660.0074137702223 10.512 25.0 480.0 364.0 89.0 13717.0 
662.0074137702223 10.552 26.0 480.0 367.0 89.0 13773.0 
664.0074137702223 10.648000000000003 25.0 481.0 368.0 90.0 13823.0 
666.0074137702223 10.672000000000002 22.0 482.0 370.0 90.0 13874.0 
668.0074137702223 10.68 24.0 484.0 371.0 90.0 13887.0 
670.0074137702223 10.703999999999999 24.0 485.0 372.0 90.0 13904.0 
672.0074137702223 10.76 21.0 487.0 376.0 90.0 13975.0 
674.0074137702223 10.76 22.0 490.0 376.0 90.0 13975.0 
676.0074137702223 10.768 26.0 493.0 377.0 90.0 13991.0 
678.0074137702223 10.848 26.0 495.0 380.0 90.0 14072.0 
680.0074137702223 10.856 24.0 495.0 381.0 90.0 14086.0 
682.0074137702223 10.888 23.0 495.0 383.0 90.0 14132.0 
684.0074137702223 10.967999999999996 21.0 496.0 385.0 91.0 14296.0 
686.0074137702223 11.016 21.0 497.0 388.0 91.0 14363.0 
688.0074137702223 11.040000000000001 21.0 500.0 389.0 91.0 14381.0 
690.0074137702223 11.040000000000001 22.0 502.0 389.0 91.0 14381.0 
692.0074137702223 11.040000000000001 24.0 504.0 389.0 91.0 14381.0 
694.0074137702223 11.175999999999998 23.0 506.0 393.0 92.0 14558.0 
696.0074137702223 11.191999999999998 21.0 506.0 394.0 92.0 14578.0 
698.0074137702223 11.216000000000001 20.0 507.0 396.0 92.0 14665.0 
700.0074137702223 11.248 18.0 509.0 399.0 92.0 14718.0 
702.0074137702223 11.279999999999998 18.0 513.0 402.0 92.0 14803.0 
704.0074137702223 11.296000000000001 17.0 515.0 404.0 92.0 14818.0 
706.0074137702223 11.36 18.0 515.0 405.0 93.0 14935.0 
708.0074137702223 11.399999999999999 16.0 515.0 407.0 93.0 14969.0 
710.0074137702223 11.399999999999999 18.0 518.0 407.0 93.0 14969.0 
712.0074137702223 11.440000000000001 17.0 521.0 409.0 93.0 15042.0 
714.0074137702223 11.535999999999998 17.0 521.0 413.0 93.0 15135.0 
716.0074137702223 11.544000000000002 17.0 523.0 414.0 93.0 15149.0 
718.0074137702223 11.552000000000003 18.0 525.0 415.0 93.0 15163.0 
720.0074137702223 11.559999999999999 16.0 525.0 416.0 93.0 15182.0 
722.0074137702223 11.568000000000001 15.0 525.0 417.0 93.0 15202.0 
724.0074137702223 11.592000000000002 17.0 527.0 418.0 93.0 15217.0 
726.0074137702223 11.600000000000001 15.0 527.0 419.0 93.0 15231.0 
