#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:58+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
400.00160393413415 16.22222222222222 19.0 55.0 2.0 34.0 4492.0 
402.00160393413415 16.22222222222222 20.0 56.0 2.0 34.0 4492.0 
404.00160393413415 16.22222222222222 20.0 56.0 2.0 34.0 4492.0 
406.00160393413415 16.243243243243242 20.0 56.0 2.0 35.0 4594.0 
408.00160393413415 16.243243243243242 19.0 56.0 2.0 35.0 4594.0 
410.00160393413415 16.243243243243242 19.0 56.0 2.0 35.0 4594.0 
412.00160393413415 16.243243243243242 20.0 57.0 2.0 35.0 4594.0 
414.00160393413415 16.243243243243242 20.0 57.0 2.0 35.0 4594.0 
416.00160393413415 16.243243243243242 20.0 57.0 2.0 35.0 4594.0 
418.00160393413415 16.243243243243242 20.0 57.0 2.0 35.0 4594.0 
420.00160393413415 16.243243243243242 21.0 58.0 2.0 35.0 4594.0 
422.00160393413415 16.243243243243242 21.0 58.0 2.0 35.0 4594.0 
424.00160393413415 16.243243243243242 22.0 59.0 2.0 35.0 4594.0 
426.00160393413415 16.243243243243242 22.0 59.0 2.0 35.0 4594.0 
428.00160393413415 16.243243243243242 22.0 59.0 2.0 35.0 4594.0 
430.00160393413415 16.243243243243242 22.0 59.0 2.0 35.0 4594.0 
432.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
434.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
436.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
438.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
440.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
442.00160393413415 16.243243243243242 23.0 60.0 2.0 35.0 4594.0 
444.00160393413415 16.243243243243242 24.0 62.0 2.0 35.0 4594.0 
446.00160393413415 16.243243243243242 25.0 62.0 2.0 35.0 4594.0 
448.00160393413415 16.243243243243242 25.0 62.0 2.0 35.0 4594.0 
450.00160393413415 16.243243243243242 25.0 62.0 2.0 35.0 4594.0 
452.00160393413415 16.243243243243242 25.0 62.0 2.0 35.0 4594.0 
454.00160393413415 16.243243243243242 25.0 62.0 2.0 35.0 4594.0 
456.00160393413415 16.243243243243242 26.0 63.0 2.0 35.0 4594.0 
458.00160393413415 16.289473684210527 25.0 63.0 2.0 36.0 5015.0 
460.00160393413415 16.289473684210527 26.0 64.0 2.0 36.0 5015.0 
462.00160393413415 16.289473684210527 26.0 64.0 2.0 36.0 5015.0 
464.00160393413415 16.289473684210527 26.0 64.0 2.0 36.0 5015.0 
466.00160393413415 16.289473684210527 26.0 64.0 2.0 36.0 5015.0 
468.00160393413415 16.307692307692307 26.0 65.0 2.0 37.0 5118.0 
470.00160393413415 16.325 25.0 66.0 2.0 38.0 5251.0 
472.00160393413415 16.357142857142858 25.0 66.0 2.0 40.0 5492.0 
474.00160393413415 16.357142857142858 24.0 66.0 2.0 40.0 5492.0 
476.00160393413415 16.357142857142858 24.0 66.0 2.0 40.0 5492.0 
478.00160393413415 16.357142857142858 24.0 66.0 2.0 40.0 5492.0 
480.00160393413415 16.372093023255815 24.0 66.0 2.0 41.0 5775.0 
482.00160393413415 16.372093023255815 23.0 66.0 2.0 41.0 5775.0 
484.00160393413415 16.77777777777778 22.0 66.0 2.0 44.0 6192.0 
486.00160393413415 16.77777777777778 20.0 66.0 2.0 44.0 6192.0 
488.00160393413415 16.77777777777778 20.0 66.0 2.0 44.0 6192.0 
490.00160393413415 16.77777777777778 20.0 66.0 2.0 44.0 6192.0 
492.00160393413415 17.155555555555555 20.0 66.0 2.0 45.0 6295.0 
494.00160393413415 17.155555555555555 19.0 66.0 2.0 45.0 6295.0 
496.00160393413415 17.155555555555555 19.0 66.0 2.0 45.0 6295.0 
498.00160393413415 17.152173913043477 19.0 67.0 2.0 46.0 6399.0 
500.00160393413415 17.152173913043477 19.0 67.0 2.0 46.0 6399.0 
502.00160393413415 17.152173913043477 19.0 67.0 2.0 46.0 6399.0 
504.00160393413415 17.148936170212767 19.0 67.0 2.0 47.0 6502.0 
506.00160393413415 17.148936170212767 18.0 67.0 2.0 47.0 6502.0 
508.00160393413415 17.148936170212767 18.0 67.0 2.0 47.0 6502.0 
510.00160393413415 17.148936170212767 18.0 67.0 2.0 47.0 6502.0 
512.0016039341342 17.148936170212767 18.0 67.0 2.0 47.0 6502.0 
514.0016039341342 17.166666666666668 18.0 68.0 2.0 48.0 6605.0 
516.0016039341342 17.166666666666668 18.0 68.0 2.0 48.0 6605.0 
518.0016039341342 17.166666666666668 19.0 69.0 2.0 48.0 6605.0 
520.0016039341342 17.166666666666668 20.0 70.0 2.0 48.0 6605.0 
522.0016039341342 17.163265306122447 20.0 70.0 2.0 49.0 6707.0 
524.0016039341342 17.163265306122447 19.0 70.0 2.0 49.0 6707.0 
526.0016039341342 17.510204081632654 19.0 71.0 2.0 50.0 6809.0 
528.0016039341342 17.510204081632654 20.0 72.0 2.0 50.0 6809.0 
530.0016039341342 17.510204081632654 20.0 72.0 2.0 50.0 6809.0 
532.0016039341342 17.510204081632654 21.0 73.0 2.0 50.0 6809.0 
534.0016039341342 17.5 22.0 74.0 2.0 51.0 6912.0 
536.0016039341342 17.5 21.0 74.0 2.0 51.0 6912.0 
538.0016039341342 17.5 21.0 74.0 2.0 51.0 6912.0 
540.0016039341342 17.5 21.0 74.0 2.0 51.0 6912.0 
542.0016039341342 17.5 21.0 74.0 2.0 51.0 6912.0 
544.0016039341342 17.5 22.0 75.0 2.0 51.0 6912.0 
546.0016039341342 17.84 22.0 75.0 2.0 52.0 7015.0 
548.0016039341342 17.823529411764707 20.0 75.0 2.0 53.0 7118.0 
550.0016039341342 17.823529411764707 20.0 75.0 2.0 53.0 7118.0 
552.0016039341342 17.823529411764707 20.0 75.0 2.0 53.0 7118.0 
554.0016039341342 17.823529411764707 21.0 76.0 2.0 53.0 7118.0 
556.0016039341342 17.823529411764707 21.0 76.0 2.0 53.0 7118.0 
558.0016039341342 18.15686274509804 20.0 76.0 2.0 54.0 7220.0 
560.0016039341342 18.15686274509804 20.0 76.0 2.0 54.0 7220.0 
562.0016039341342 18.15686274509804 21.0 77.0 2.0 54.0 7220.0 
564.0016039341342 18.15686274509804 21.0 77.0 2.0 54.0 7220.0 
566.0016039341342 18.15686274509804 21.0 77.0 2.0 54.0 7220.0 
568.0016039341342 18.15686274509804 21.0 77.0 2.0 54.0 7220.0 
570.0016039341342 18.15686274509804 21.0 77.0 2.0 54.0 7220.0 
572.0016039341342 18.490196078431374 20.0 77.0 2.0 55.0 7323.0 
574.0016039341342 18.46153846153846 20.0 78.0 2.0 56.0 7426.0 
576.0016039341342 18.46153846153846 20.0 78.0 2.0 56.0 7426.0 
578.0016039341342 18.46153846153846 20.0 78.0 2.0 56.0 7426.0 
580.0016039341342 18.433962264150942 20.0 78.0 2.0 57.0 7917.0 
582.0016039341342 18.433962264150942 19.0 78.0 2.0 57.0 7917.0 
584.0016039341342 18.433962264150942 19.0 78.0 2.0 57.0 7917.0 
586.0016039341342 18.433962264150942 19.0 79.0 2.0 57.0 7917.0 
588.0016039341342 18.433962264150942 20.0 79.0 2.0 57.0 7917.0 
590.0016039341342 18.40740740740741 20.0 79.0 2.0 58.0 8126.0 
592.0016039341342 18.40740740740741 20.0 80.0 2.0 58.0 8126.0 
594.0016039341342 18.381818181818183 21.0 81.0 2.0 59.0 8408.0 
596.0016039341342 18.381818181818183 20.0 81.0 2.0 59.0 8408.0 
598.0016039341342 18.381818181818183 20.0 81.0 2.0 59.0 8408.0 
600.0016039341342 18.357142857142858 20.0 81.0 2.0 60.0 8510.0 
602.0016039341342 18.357142857142858 19.0 81.0 2.0 60.0 8510.0 
604.0016039341342 18.357142857142858 19.0 81.0 2.0 60.0 8510.0 
606.0016039341342 18.357142857142858 19.0 81.0 2.0 60.0 8510.0 
608.0016039341342 18.357142857142858 20.0 82.0 2.0 60.0 8510.0 
610.0016039341342 18.357142857142858 20.0 82.0 2.0 60.0 8510.0 
612.0016039341342 18.357142857142858 20.0 82.0 2.0 60.0 8510.0 
614.0016039341342 18.357142857142858 20.0 82.0 2.0 60.0 8510.0 
616.0016039341342 18.357142857142858 20.0 82.0 2.0 60.0 8510.0 
618.0016039341342 18.357142857142858 21.0 83.0 2.0 60.0 8510.0 
620.0016039341342 18.660714285714285 21.0 83.0 2.0 61.0 8612.0 
622.0016039341342 18.63157894736842 20.0 83.0 2.0 62.0 8715.0 
624.0016039341342 18.63157894736842 19.0 83.0 2.0 62.0 8715.0 
626.0016039341342 18.63157894736842 19.0 83.0 2.0 62.0 8715.0 
628.0016039341342 18.92982456140351 19.0 83.0 2.0 63.0 8818.0 
630.0016039341342 18.92982456140351 19.0 84.0 2.0 63.0 8818.0 
632.0016039341342 18.92982456140351 19.0 84.0 2.0 63.0 8818.0 
634.0016039341342 18.92982456140351 19.0 84.0 2.0 63.0 8818.0 
636.0016039341342 18.92982456140351 19.0 84.0 2.0 63.0 8818.0 
638.0016039341342 18.896551724137932 18.0 84.0 2.0 64.0 8996.0 
640.0016039341342 18.896551724137932 18.0 84.0 2.0 64.0 8996.0 
642.0016039341342 18.896551724137932 18.0 84.0 2.0 64.0 8996.0 
644.0016039341342 18.896551724137932 18.0 84.0 2.0 64.0 8996.0 
646.0016039341342 18.896551724137932 19.0 85.0 2.0 64.0 8996.0 
648.0016039341342 18.896551724137932 19.0 85.0 2.0 64.0 8996.0 
650.0016039341342 18.896551724137932 19.0 85.0 2.0 64.0 8996.0 
652.0016039341342 18.896551724137932 20.0 86.0 2.0 64.0 8996.0 
654.0016039341342 18.896551724137932 20.0 86.0 2.0 64.0 8996.0 
656.0016039341342 18.896551724137932 20.0 86.0 2.0 64.0 8996.0 
658.0016039341342 18.896551724137932 20.0 86.0 2.0 64.0 8996.0 
660.0016039341342 18.896551724137932 20.0 86.0 2.0 64.0 8996.0 
662.0016039341342 18.896551724137932 21.0 88.0 2.0 64.0 8996.0 
664.0016039341342 18.896551724137932 23.0 89.0 2.0 64.0 8996.0 
666.0016039341342 18.896551724137932 24.0 91.0 2.0 64.0 8996.0 
668.0016039341342 18.896551724137932 25.0 91.0 2.0 64.0 8996.0 
670.0016039341342 18.896551724137932 26.0 93.0 2.0 64.0 8996.0 
672.0016039341342 18.896551724137932 28.0 94.0 2.0 64.0 8996.0 
674.0016039341342 18.896551724137932 28.0 94.0 2.0 64.0 8996.0 
676.0016039341342 19.152542372881356 28.0 95.0 2.0 66.0 9284.0 
678.0016039341342 19.116666666666667 27.0 95.0 2.0 67.0 9419.0 
680.0016039341342 19.116666666666667 26.0 95.0 2.0 67.0 9419.0 
682.0016039341342 19.116666666666667 26.0 96.0 2.0 67.0 9419.0 
684.0016039341342 19.116666666666667 27.0 96.0 2.0 67.0 9419.0 
686.0016039341342 19.116666666666667 27.0 96.0 2.0 67.0 9419.0 
688.0016039341342 19.116666666666667 27.0 96.0 2.0 67.0 9419.0 
690.0016039341342 19.116666666666667 28.0 97.0 2.0 67.0 9419.0 
692.0016039341342 19.116666666666667 28.0 97.0 2.0 67.0 9419.0 
694.0016039341342 19.081967213114755 28.0 97.0 2.0 68.0 9522.0 
696.0016039341342 19.048387096774192 27.0 97.0 2.0 69.0 9624.0 
698.0016039341342 19.048387096774192 26.0 97.0 2.0 69.0 9624.0 
700.0016039341342 19.048387096774192 26.0 98.0 2.0 69.0 9624.0 
702.0016039341342 19.048387096774192 27.0 98.0 2.0 69.0 9624.0 
704.0016039341342 19.048387096774192 27.0 98.0 2.0 69.0 9624.0 
706.0016039341342 19.048387096774192 27.0 98.0 2.0 69.0 9624.0 
708.0016039341342 19.048387096774192 27.0 98.0 2.0 69.0 9624.0 
710.0016039341342 19.015873015873016 27.0 99.0 2.0 70.0 9726.0 
712.0016039341342 18.953846153846154 27.0 99.0 2.0 72.0 10338.0 
714.0016039341342 18.953846153846154 26.0 100.0 2.0 72.0 10338.0 
716.0016039341342 18.953846153846154 26.0 100.0 2.0 72.0 10338.0 
718.0016039341342 18.953846153846154 26.0 100.0 2.0 72.0 10338.0 
720.0016039341342 18.895522388059703 26.0 100.0 2.0 74.0 10575.0 
722.0016039341342 18.895522388059703 24.0 100.0 2.0 74.0 10575.0 
724.0016039341342 18.86764705882353 23.0 101.0 2.0 75.0 10736.0 
726.0016039341342 18.86764705882353 24.0 101.0 2.0 75.0 10736.0 
728.0016039341342 18.86764705882353 24.0 101.0 2.0 75.0 10736.0 
730.0016039341342 18.86764705882353 25.0 102.0 2.0 75.0 10736.0 
732.0016039341342 18.84057971014493 25.0 102.0 2.0 76.0 10838.0 
734.0016039341342 18.84057971014493 24.0 102.0 2.0 76.0 10838.0 
736.0016039341342 18.84057971014493 24.0 103.0 2.0 76.0 10838.0 
738.0016039341342 18.84057971014493 25.0 104.0 2.0 76.0 10838.0 
740.0016039341342 18.84057971014493 26.0 104.0 2.0 76.0 10838.0 
742.0016039341342 18.84057971014493 26.0 104.0 2.0 76.0 10838.0 
744.0016039341342 18.84057971014493 26.0 104.0 2.0 76.0 10838.0 
746.0016039341342 18.84057971014493 27.0 105.0 2.0 76.0 10838.0 
748.0016039341342 18.814285714285713 28.0 107.0 2.0 77.0 11220.0 
750.0016039341342 18.814285714285713 28.0 107.0 2.0 77.0 11220.0 
752.0016039341342 18.814285714285713 28.0 107.0 2.0 77.0 11220.0 
