#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:01+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
218.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
220.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
222.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
224.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
226.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
228.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
230.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
232.00434385371827 4.0 8.0 9.0 1.0 0.0 49.0 
234.00434385371827 2.5 8.0 9.0 2.0 0.0 75.0 
236.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
238.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
240.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
242.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
244.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
246.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
248.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
250.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
252.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
254.00434385371827 2.5 7.0 9.0 2.0 0.0 75.0 
256.0043438537183 2.5 7.0 9.0 2.0 0.0 75.0 
258.0043438537183 2.5 7.0 9.0 2.0 0.0 75.0 
260.0043438537183 7.333333333333334 6.0 9.0 2.0 1.0 243.0 
262.0043438537183 7.333333333333334 6.0 9.0 2.0 1.0 243.0 
264.0043438537183 7.333333333333334 6.0 9.0 2.0 1.0 243.0 
266.0043438537183 7.333333333333334 6.0 9.0 2.0 1.0 243.0 
268.0043438537183 7.333333333333334 6.0 10.0 2.0 1.0 243.0 
270.0043438537183 7.333333333333334 7.0 10.0 2.0 1.0 243.0 
272.0043438537183 7.333333333333334 7.0 10.0 2.0 1.0 243.0 
274.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
276.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
278.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
280.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
282.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
284.0043438537183 7.333333333333334 8.0 11.0 2.0 1.0 243.0 
286.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
288.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
290.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
292.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
294.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
296.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
298.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
300.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
302.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
304.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
306.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
308.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
310.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
312.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
314.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
316.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
318.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
320.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
322.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
324.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
326.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
328.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
330.0043438537183 7.333333333333334 9.0 12.0 2.0 1.0 243.0 
332.0043438537183 7.333333333333334 9.0 13.0 2.0 1.0 243.0 
334.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
336.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
338.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
340.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
342.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
344.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
346.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
348.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
350.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
352.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
354.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
356.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
358.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
360.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
362.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
364.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
366.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
368.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
370.0043438537183 7.333333333333334 10.0 13.0 2.0 1.0 243.0 
372.0043438537183 9.75 9.0 13.0 2.0 2.0 534.0 
374.0043438537183 11.2 9.0 13.0 2.0 3.0 785.0 
376.0043438537183 11.2 8.0 13.0 2.0 3.0 785.0 
378.0043438537183 11.2 8.0 13.0 2.0 3.0 785.0 
380.0043438537183 11.2 8.0 13.0 2.0 3.0 785.0 
382.0043438537183 11.2 8.0 13.0 2.0 3.0 785.0 
384.0043438537183 12.166666666666666 7.0 13.0 2.0 4.0 1031.0 
386.0043438537183 12.166666666666666 7.0 13.0 2.0 4.0 1031.0 
388.0043438537183 13.0 7.0 13.0 2.0 5.0 1133.0 
390.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
392.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
394.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
396.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
398.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
400.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
402.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
404.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
406.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
408.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
410.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
412.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
414.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
416.0043438537183 13.0 6.0 13.0 2.0 5.0 1133.0 
418.0043438537183 13.0 6.0 14.0 2.0 5.0 1133.0 
420.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
422.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
424.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
426.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
428.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
430.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
432.0043438537183 13.0 7.0 14.0 2.0 5.0 1133.0 
434.0043438537183 13.0 8.0 15.0 2.0 5.0 1133.0 
436.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
438.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
440.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
442.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
444.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
446.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
448.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
450.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
452.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
454.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
456.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
458.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
460.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
462.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
464.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
466.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
468.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
470.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
472.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
474.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
476.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
478.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
480.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
482.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
484.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
486.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
488.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
490.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
492.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
494.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
496.0043438537183 13.5 8.0 16.0 2.0 6.0 1411.0 
498.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
500.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
502.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
504.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
506.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
508.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
510.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
512.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
514.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
516.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
518.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
520.0043438537183 13.5 9.0 17.0 2.0 6.0 1411.0 
522.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
524.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
526.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
528.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
530.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
532.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
534.0043438537183 13.88888888888889 9.0 18.0 2.0 7.0 1600.0 
536.0043438537183 13.88888888888889 9.0 19.0 2.0 7.0 1600.0 
538.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
540.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
542.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
544.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
546.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
548.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
550.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
552.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
554.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
556.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
558.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
560.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
562.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
564.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
566.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
568.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
570.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
572.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
574.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
576.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
578.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
580.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
582.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
584.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
586.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
588.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
590.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
592.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
594.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
596.0043438537183 14.2 9.0 19.0 2.0 8.0 1702.0 
598.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
600.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
602.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
604.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
606.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
608.0043438537183 14.2 10.0 20.0 2.0 8.0 1702.0 
610.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
612.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
614.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
616.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
618.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
620.0043438537183 14.2 11.0 21.0 2.0 8.0 1702.0 
622.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
624.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
626.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
628.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
630.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
632.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
634.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
636.0043438537183 14.454545454545455 10.0 21.0 2.0 9.0 2171.0 
638.0043438537183 16.0 10.0 21.0 2.0 10.0 2376.0 
640.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
642.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
644.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
646.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
648.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
650.0043438537183 16.0 9.0 21.0 2.0 10.0 2376.0 
652.0043438537183 16.0 10.0 22.0 2.0 10.0 2376.0 
654.0043438537183 16.0 10.0 22.0 2.0 10.0 2376.0 
656.0043438537183 16.0 10.0 22.0 2.0 10.0 2376.0 
658.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
660.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
662.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
664.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
666.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
668.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
670.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
672.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
674.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
676.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
678.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
680.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
682.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
684.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
686.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
688.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
690.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
692.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
694.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
696.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
698.0043438537183 16.0 11.0 23.0 2.0 10.0 2376.0 
700.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
702.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
704.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
706.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
708.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
710.0043438537183 16.0 12.0 24.0 2.0 10.0 2376.0 
712.0043438537183 16.166666666666668 12.0 24.0 2.0 11.0 2478.0 
714.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
716.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
718.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
720.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
722.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
724.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
726.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
728.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
730.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
732.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
734.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
736.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
738.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
740.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
742.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
744.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
746.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
748.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
750.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
752.0043438537183 16.166666666666668 11.0 24.0 2.0 11.0 2478.0 
754.0043438537183 16.166666666666668 12.0 25.0 2.0 11.0 2478.0 
756.0043438537183 16.166666666666668 12.0 25.0 2.0 11.0 2478.0 
758.0043438537183 16.166666666666668 12.0 25.0 2.0 11.0 2478.0 
760.0043438537183 16.23076923076923 12.0 25.0 2.0 12.0 2580.0 
762.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
764.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
766.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
768.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
770.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
772.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
774.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
776.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
778.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
780.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
782.0043438537183 16.23076923076923 11.0 25.0 2.0 12.0 2580.0 
784.0043438537183 16.23076923076923 12.0 26.0 2.0 12.0 2580.0 
786.0043438537183 16.23076923076923 12.0 26.0 2.0 12.0 2580.0 
