#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:44+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
464.0066017814354 27.488 49.0 501.0 288.0 164.0 17119.0 
466.0066017814354 27.544 49.0 502.0 290.0 164.0 17248.0 
468.0066017814354 28.088 50.0 505.0 290.0 168.0 17470.0 
470.0066017814354 28.4 47.0 507.0 291.0 170.0 17634.0 
472.0066017814354 28.816 45.0 508.0 292.0 173.0 17807.0 
474.0066017814354 28.952 44.0 512.0 292.0 174.0 17858.0 
476.0066017814354 29.503999999999998 47.0 515.0 292.0 178.0 18047.0 
478.0066017814354 30.048 43.0 516.0 292.0 182.0 18197.0 
480.0066017814354 30.184 44.0 519.0 292.0 183.0 18294.0 
482.0066017814354 30.328 44.0 520.0 293.0 184.0 18326.0 
484.0066017814354 30.752000000000002 42.0 520.0 294.0 187.0 18559.0 
486.0066017814354 31.568 38.0 523.0 294.0 193.0 18759.0 
488.0066017814354 31.711999999999996 36.0 524.0 295.0 194.0 18871.0 
490.0066017814354 32.168 35.0 527.0 298.0 197.0 19284.0 
492.0066017814354 32.168 35.0 530.0 298.0 197.0 19284.0 
494.0066017814354 32.44 34.0 532.0 298.0 199.0 19398.0 
496.0066017814354 32.44 36.0 534.0 298.0 199.0 19398.0 
498.0066017814354 32.456 38.0 536.0 299.0 199.0 19417.0 
500.0066017814354 32.736000000000004 38.0 537.0 300.0 201.0 19627.0 
502.0066017814354 33.152 39.0 542.0 301.0 204.0 19874.0 
504.0066017814354 33.56 36.0 543.0 301.0 207.0 19895.0 
506.0066017814354 33.712 35.0 545.0 302.0 208.0 19920.0 
508.0066017814354 33.712 39.0 549.0 302.0 208.0 19920.0 
510.0066017814354 33.72 42.0 552.0 303.0 208.0 19939.0 
512.0066017814354 33.751999999999995 42.0 554.0 304.0 208.0 19961.0 
514.0066017814354 34.328 42.0 556.0 305.0 212.0 20159.0 
516.0066017814354 34.6 38.0 556.0 305.0 214.0 20188.0 
518.0066017814354 34.616 37.0 557.0 307.0 214.0 20221.0 
520.0066017814354 34.784 37.0 559.0 308.0 215.0 20415.0 
522.0066017814354 34.92 37.0 560.0 308.0 216.0 20447.0 
524.0066017814354 35.344 36.0 563.0 309.0 219.0 20633.0 
526.0066017814354 35.376 36.0 565.0 311.0 219.0 20668.0 
528.0066017814354 35.528 37.0 567.0 311.0 220.0 20770.0 
530.0066017814354 35.8 34.0 568.0 311.0 222.0 20870.0 
532.0066017814354 35.816 37.0 570.0 312.0 222.0 20890.0 
534.0066017814354 35.832 35.0 570.0 313.0 222.0 20910.0 
536.0066017814354 35.832 36.0 572.0 313.0 222.0 20910.0 
538.0066017814354 36.136 36.0 575.0 316.0 224.0 21004.0 
540.0066017814354 36.408 33.0 575.0 316.0 226.0 21072.0 
542.0066017814354 36.455999999999996 33.0 577.0 318.0 226.0 21131.0 
544.0066017814354 36.608 33.0 579.0 320.0 227.0 21275.0 
546.0066017814354 36.608 32.0 580.0 320.0 227.0 21275.0 
548.0066017814354 36.624 32.0 580.0 321.0 227.0 21292.0 
550.0066017814354 36.632 33.0 581.0 322.0 227.0 21306.0 
552.0066017814354 36.632 33.0 582.0 322.0 227.0 21306.0 
554.0066017814354 36.648 33.0 584.0 323.0 227.0 21358.0 
556.0066017814354 36.784 35.0 585.0 323.0 228.0 21368.0 
558.0066017814354 37.215999999999994 36.0 588.0 324.0 231.0 21478.0 
560.0066017814354 37.392 34.0 590.0 326.0 232.0 21589.0 
562.0066017814354 37.528000000000006 34.0 592.0 326.0 233.0 21691.0 
564.0066017814354 37.943999999999996 32.0 594.0 327.0 236.0 21843.0 
566.0066017814354 38.263999999999996 32.0 597.0 330.0 238.0 22023.0 
568.0066017814354 38.536 30.0 600.0 330.0 240.0 22224.0 
570.0066017814354 38.943999999999996 30.0 601.0 330.0 243.0 22337.0 
572.0066017814354 39.215999999999994 29.0 605.0 330.0 245.0 22395.0 
574.0066017814354 39.224000000000004 32.0 609.0 331.0 245.0 22412.0 
576.0066017814354 39.248000000000005 35.0 611.0 332.0 245.0 22434.0 
578.0066017814354 39.288 36.0 613.0 333.0 245.0 22476.0 
580.0066017814354 39.448 36.0 618.0 335.0 246.0 22535.0 
582.0066017814354 39.455999999999996 38.0 620.0 336.0 246.0 22549.0 
584.0066017814354 39.455999999999996 39.0 621.0 336.0 246.0 22549.0 
586.0066017814354 39.664 37.0 622.0 340.0 247.0 22694.0 
588.0066017814354 39.68 36.0 625.0 342.0 247.0 22817.0 
590.0066017814354 39.68 37.0 626.0 342.0 247.0 22817.0 
592.0066017814354 39.84 38.0 628.0 344.0 248.0 22929.0 
594.0066017814354 40.16 33.0 628.0 347.0 250.0 23082.0 
596.0066017814354 40.592000000000006 31.0 629.0 348.0 253.0 23225.0 
598.0066017814354 40.736000000000004 27.0 630.0 349.0 254.0 23273.0 
600.0066017814354 40.775999999999996 28.0 633.0 351.0 254.0 23313.0 
602.0066017814354 40.8 28.0 636.0 352.0 254.0 23331.0 
604.0066017814354 40.93599999999999 32.0 638.0 352.0 255.0 23361.0 
606.0066017814354 40.93599999999999 33.0 640.0 352.0 255.0 23361.0 
608.0066017814354 40.967999999999996 34.0 641.0 354.0 255.0 23400.0 
610.0066017814354 41.512 29.0 643.0 354.0 259.0 23485.0 
612.0066017814354 41.512 30.0 643.0 354.0 259.0 23485.0 
614.0066017814354 41.512 31.0 644.0 354.0 259.0 23485.0 
616.0066017814354 41.512 35.0 649.0 354.0 259.0 23485.0 
618.0066017814354 41.664 37.0 652.0 355.0 260.0 23604.0 
620.0066017814354 41.88 37.0 653.0 356.0 261.0 23687.0 
622.0066017814354 41.928 37.0 654.0 357.0 261.0 23707.0 
624.0066017814354 41.928 37.0 657.0 357.0 261.0 23707.0 
626.0066017814354 41.93599999999999 39.0 658.0 358.0 261.0 23727.0 
628.0066017814354 41.93599999999999 40.0 660.0 358.0 261.0 23727.0 
630.0066017814354 42.504000000000005 37.0 663.0 360.0 265.0 24018.0 
632.0066017814354 43.19199999999999 34.0 663.0 361.0 270.0 24239.0 
634.0066017814354 43.376 33.0 665.0 363.0 271.0 24391.0 
636.0066017814354 43.424 34.0 669.0 365.0 271.0 24441.0 
638.0066017814354 43.431999999999995 35.0 672.0 366.0 271.0 24458.0 
640.0066017814354 43.616 35.0 673.0 368.0 272.0 24615.0 
642.0066017814354 43.760000000000005 36.0 678.0 369.0 273.0 24739.0 
644.0066017814354 44.16799999999999 37.0 681.0 369.0 276.0 24792.0 
646.0066017814354 44.16799999999999 38.0 685.0 369.0 276.0 24792.0 
648.0066017814354 44.16799999999999 45.0 690.0 369.0 276.0 24792.0 
650.0066017814354 44.208 45.0 691.0 370.0 276.0 24844.0 
652.0066017814354 44.224000000000004 46.0 692.0 371.0 276.0 24866.0 
654.0066017814354 44.38399999999999 47.0 695.0 372.0 277.0 24958.0 
656.0066017814354 44.656 47.0 696.0 372.0 279.0 25040.0 
658.0066017814354 44.736000000000004 46.0 699.0 375.0 279.0 25104.0 
660.0066017814354 45.144 46.0 700.0 375.0 282.0 25137.0 
662.0066017814354 45.176 44.0 701.0 376.0 282.0 25165.0 
664.0066017814354 45.72 46.0 705.0 376.0 286.0 25375.0 
666.0066017814354 46.048 44.0 709.0 378.0 288.0 25481.0 
668.0066017814354 46.32000000000001 49.0 718.0 378.0 290.0 25583.0 
670.0066017814354 46.648 47.0 718.0 381.0 292.0 25659.0 
672.0066017814354 46.648 45.0 718.0 381.0 292.0 25659.0 
674.0066017814354 46.919999999999995 46.0 721.0 381.0 294.0 25766.0 
676.0066017814354 47.336 50.0 725.0 382.0 297.0 25907.0 
678.0066017814354 47.38399999999999 47.0 727.0 385.0 297.0 25962.0 
680.0066017814354 47.38399999999999 46.0 728.0 385.0 297.0 25962.0 
682.0066017814354 47.57600000000001 47.0 730.0 386.0 298.0 26030.0 
684.0066017814354 47.72 44.0 730.0 387.0 299.0 26103.0 
686.0066017814354 47.751999999999995 45.0 732.0 388.0 299.0 26131.0 
688.0066017814354 47.775999999999996 45.0 733.0 389.0 299.0 26151.0 
690.0066017814354 47.80800000000001 46.0 735.0 390.0 299.0 26174.0 
692.0066017814354 47.816 47.0 736.0 391.0 299.0 26203.0 
694.0066017814354 47.816 46.0 736.0 391.0 299.0 26203.0 
696.0066017814354 47.83200000000001 46.0 736.0 392.0 299.0 26222.0 
698.0066017814354 47.83200000000001 48.0 739.0 392.0 299.0 26222.0 
700.0066017814354 47.848 50.0 742.0 393.0 299.0 26242.0 
702.0066017814354 48.016000000000005 50.0 744.0 394.0 300.0 26370.0 
704.0066017814354 48.29600000000001 50.0 745.0 395.0 302.0 26492.0 
706.0066017814354 49.16 48.0 748.0 397.0 308.0 26824.0 
708.0066017814354 49.44 44.0 750.0 397.0 310.0 26925.0 
710.0066017814354 49.57600000000001 44.0 752.0 397.0 311.0 26967.0 
712.0066017814354 49.60000000000001 44.0 753.0 399.0 311.0 27009.0 
714.0066017814354 49.60000000000001 46.0 756.0 399.0 311.0 27009.0 
716.0066017814354 49.672 49.0 761.0 403.0 311.0 27142.0 
718.0066017814354 49.976 47.0 764.0 404.0 313.0 27287.0 
720.0066017814354 50.38399999999999 48.0 766.0 404.0 316.0 27394.0 
722.0027708295098 50.38399999999999 48.0 768.0 404.0 316.0 27394.0 
724.0017027450194 50.392 48.0 769.0 405.0 316.0 27455.0 
726.0066017814354 50.93599999999999 47.0 769.0 405.0 320.0 27787.0 
728.0066017814354 51.34400000000001 43.0 770.0 405.0 323.0 27901.0 
730.0066017814354 51.8 41.0 773.0 406.0 326.0 28044.0 
732.0066017814354 51.856 41.0 774.0 407.0 326.0 28093.0 
734.0066017814354 51.864 42.0 776.0 408.0 326.0 28112.0 
736.0066017814354 52.024 41.0 776.0 409.0 327.0 28232.0 
738.0066017814354 52.70399999999999 41.0 780.0 409.0 332.0 28516.0 
740.0066017814354 52.976 40.0 782.0 409.0 334.0 28546.0 
742.0066017814354 53.39999999999999 38.0 784.0 410.0 337.0 28753.0 
