#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:47+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0084339490375 12.984 41.0 795.0 421.0 332.0 27828.0 
742.0084339490375 13.056000000000001 40.0 796.0 423.0 333.0 27978.0 
744.0084339490375 13.056000000000001 40.0 797.0 423.0 333.0 27978.0 
746.0084339490375 13.080000000000002 43.0 799.0 424.0 333.0 28002.0 
748.0084339490375 13.088000000000001 44.0 801.0 425.0 333.0 28027.0 
750.0036732057971 13.12 43.0 804.0 426.0 334.0 28114.0 
752.0084339490375 13.144 44.0 805.0 427.0 334.0 28166.0 
754.0084339490375 13.144 47.0 808.0 427.0 334.0 28166.0 
756.0084339490375 13.184000000000001 47.0 810.0 429.0 334.0 28222.0 
758.0084339490375 13.199999999999998 46.0 811.0 429.0 335.0 28323.0 
760.0084339490375 13.264000000000001 47.0 812.0 431.0 336.0 28417.0 
762.0084339490375 13.303999999999998 45.0 813.0 432.0 337.0 28538.0 
764.0084339490375 13.312000000000001 45.0 814.0 433.0 337.0 28551.0 
766.0084339490375 13.351999999999999 46.0 819.0 437.0 337.0 28629.0 
768.0084339490375 13.416000000000002 44.0 821.0 438.0 340.0 28775.0 
770.0084339490375 13.416000000000002 43.0 822.0 438.0 340.0 28775.0 
772.0084339490375 13.464 43.0 822.0 441.0 341.0 28943.0 
774.0084339490375 13.527999999999999 40.0 824.0 442.0 343.0 29082.0 
776.0084339490375 13.576 39.0 825.0 442.0 346.0 29383.0 
778.0084339490375 13.607999999999999 38.0 829.0 443.0 347.0 29440.0 
780.0084339490375 13.679999999999998 39.0 831.0 444.0 349.0 29600.0 
782.0084339490375 13.776000000000002 37.0 832.0 447.0 349.0 29736.0 
784.0084339490375 13.776000000000002 37.0 833.0 447.0 349.0 29736.0 
786.0084339490375 13.808000000000002 39.0 835.0 448.0 349.0 29757.0 
788.0084339490375 13.808000000000002 42.0 839.0 448.0 349.0 29757.0 
790.0084339490375 13.935999999999998 44.0 843.0 450.0 354.0 30027.0 
792.0084339490375 13.991999999999997 38.0 843.0 451.0 356.0 30115.0 
794.0084339490375 13.991999999999997 38.0 845.0 451.0 356.0 30115.0 
796.0084339490375 14.024 40.0 850.0 451.0 358.0 30118.0 
798.0084339490375 14.047999999999998 40.0 852.0 452.0 359.0 30239.0 
800.0084339490375 14.095999999999998 40.0 854.0 453.0 361.0 30372.0 
802.0084339490375 14.144 43.0 859.0 454.0 363.0 30513.0 
804.0084339490375 14.199999999999998 42.0 861.0 457.0 365.0 30668.0 
806.0084339490375 14.248 38.0 863.0 457.0 368.0 30764.0 
808.0084339490375 14.28 39.0 866.0 458.0 368.0 30833.0 
810.0084339490375 14.32 38.0 868.0 460.0 368.0 30883.0 
812.0084339490375 14.36 41.0 869.0 461.0 368.0 30960.0 
814.0084339490375 14.408 42.0 872.0 462.0 369.0 30961.0 
816.0084339490375 14.424 42.0 874.0 463.0 369.0 30989.0 
818.0084339490375 14.496 42.0 875.0 466.0 369.0 31115.0 
820.0084339490375 14.544000000000002 40.0 876.0 470.0 369.0 31160.0 
822.0084339490375 14.592 34.0 877.0 473.0 370.0 31228.0 
824.0084339490375 14.616 35.0 879.0 474.0 370.0 31251.0 
826.0084339490375 14.648000000000001 36.0 881.0 474.0 372.0 31418.0 
828.0084339490375 14.68 34.0 883.0 476.0 373.0 31507.0 
830.0084339490375 14.696000000000002 34.0 883.0 477.0 373.0 31541.0 
832.0084339490375 14.696000000000002 35.0 885.0 477.0 373.0 31541.0 
834.0084339490375 14.776000000000002 36.0 888.0 478.0 376.0 31852.0 
836.0084339490375 14.848 37.0 893.0 481.0 377.0 31988.0 
838.0084339490375 14.912 34.0 894.0 482.0 380.0 32112.0 
840.0084339490375 14.952000000000002 35.0 897.0 484.0 380.0 32158.0 
842.0084339490375 15.040000000000001 32.0 897.0 485.0 382.0 32321.0 
844.0084339490375 15.056000000000001 31.0 900.0 485.0 383.0 32340.0 
846.0084339490375 15.088000000000001 35.0 904.0 486.0 383.0 32360.0 
848.0084339490375 15.168 39.0 909.0 488.0 385.0 32429.0 
850.0084339490375 15.175999999999998 36.0 910.0 489.0 385.0 32446.0 
852.0084339490375 15.223999999999998 36.0 910.0 491.0 385.0 32567.0 
854.0084339490375 15.232 34.0 911.0 492.0 385.0 32584.0 
856.0084339490375 15.248 35.0 912.0 493.0 385.0 32687.0 
858.0084339490375 15.264000000000001 34.0 914.0 495.0 385.0 32719.0 
860.0084339490375 15.344000000000001 34.0 919.0 499.0 387.0 32810.0 
862.0084339490375 15.376 34.0 922.0 501.0 388.0 32940.0 
864.0084339490375 15.384 34.0 925.0 502.0 388.0 32965.0 
866.0084339490375 15.4 37.0 927.0 503.0 388.0 32984.0 
868.0084339490375 15.488 37.0 930.0 505.0 390.0 33101.0 
870.0084339490375 15.504 36.0 931.0 505.0 391.0 33103.0 
872.0047497228134 15.520000000000001 36.0 933.0 505.0 392.0 33205.0 
874.0084339490375 15.559999999999999 34.0 934.0 506.0 393.0 33267.0 
876.0084339490375 15.600000000000001 33.0 936.0 510.0 393.0 33343.0 
878.0084339490375 15.624 38.0 941.0 512.0 393.0 33371.0 
880.0084339490375 15.624 36.0 941.0 512.0 393.0 33371.0 
882.0084339490375 15.624 36.0 942.0 512.0 393.0 33371.0 
884.0084339490375 15.672000000000002 38.0 944.0 514.0 394.0 33526.0 
886.0084339490375 15.703999999999997 37.0 949.0 515.0 394.0 33551.0 
888.0084339490375 15.72 40.0 949.0 516.0 394.0 33578.0 
890.0084339490375 15.776000000000002 40.0 951.0 519.0 396.0 33740.0 
892.0084339490375 15.824000000000002 35.0 954.0 521.0 398.0 33809.0 
894.0084339490375 15.848 35.0 956.0 522.0 398.0 33892.0 
896.0050944455321 15.863999999999999 36.0 957.0 523.0 398.0 33910.0 
898.0084339490375 15.896 38.0 959.0 524.0 399.0 33970.0 
900.0084339490375 15.919999999999998 37.0 961.0 525.0 400.0 34088.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T03:00+0000 #
#####################################################################
