#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T23:27+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0128176372317 90.624 64.0 1424.0 294.0 1066.0 43742.0 
768.0128176372317 90.704 67.0 1429.0 294.0 1067.0 43746.0 
770.0128176372317 91.192 68.0 1431.0 295.0 1073.0 43893.0 
772.0128176372317 91.752 62.0 1434.0 295.0 1080.0 44059.0 
774.0128176372317 92.152 62.0 1439.0 295.0 1085.0 44129.0 
776.0128176372317 92.232 60.0 1440.0 295.0 1086.0 44185.0 
778.0128176372317 92.24 58.0 1441.0 296.0 1086.0 44203.0 
780.0033534505886 92.6 58.0 1447.0 298.0 1090.0 44404.0 
782.0128176372317 93.176 60.0 1452.0 299.0 1097.0 44517.0 
784.0128176372317 94.136 54.0 1454.0 299.0 1109.0 44936.0 
786.0029638375793 94.136 49.0 1458.0 299.0 1109.0 44936.0 
788.0128176372317 94.536 49.0 1459.0 299.0 1114.0 45066.0 
790.0128176372317 94.936 43.0 1460.0 299.0 1119.0 45135.0 
792.0128176372317 95.096 44.0 1463.0 299.0 1121.0 45165.0 
794.0128176372317 95.256 48.0 1471.0 299.0 1123.0 45178.0 
796.0128176372317 95.264 54.0 1478.0 300.0 1123.0 45206.0 
798.0128176372317 95.448 55.0 1481.0 301.0 1125.0 45397.0 
800.0128176372317 95.864 54.0 1485.0 302.0 1130.0 45647.0 
802.0128176372317 96.344 51.0 1489.0 302.0 1136.0 45878.0 
804.0128176372317 96.592 51.0 1492.0 303.0 1139.0 46090.0 
806.0128176372317 96.832 50.0 1497.0 303.0 1142.0 46226.0 
808.0128176372317 96.992 54.0 1501.0 303.0 1144.0 46299.0 
810.0128176372317 97.328 51.0 1505.0 303.0 1148.0 46387.0 
812.0128176372317 97.488 54.0 1506.0 303.0 1150.0 46507.0 
814.0128176372317 97.92 48.0 1507.0 305.0 1155.0 46696.0 
816.0128176372317 98.16 48.0 1510.0 305.0 1158.0 46732.0 
818.0128176372317 98.16 51.0 1516.0 305.0 1158.0 46732.0 
820.0128176372317 98.344 54.0 1519.0 306.0 1160.0 46807.0 
822.0128176372317 98.944 53.0 1527.0 309.0 1167.0 46997.0 
824.0128176372317 99.424 51.0 1531.0 309.0 1173.0 47169.0 
826.0029831695068 99.984 46.0 1535.0 309.0 1180.0 47281.0 
828.0128176372317 100.624 43.0 1538.0 309.0 1188.0 47468.0 
830.0128176372317 101.2 39.0 1540.0 310.0 1195.0 47737.0 
832.0128176372317 101.52 33.0 1542.0 310.0 1199.0 47800.0 
834.0128176372317 101.52 37.0 1547.0 310.0 1199.0 47800.0 
836.0128176372317 101.6 42.0 1554.0 310.0 1200.0 47809.0 
838.0128176372317 101.96000000000001 46.0 1559.0 312.0 1204.0 48027.0 
840.0128176372317 102.536 44.0 1564.0 313.0 1211.0 48090.0 
842.0128176372317 102.536 43.0 1569.0 313.0 1211.0 48090.0 
844.0128176372317 102.536 48.0 1574.0 313.0 1211.0 48090.0 
846.0128176372317 102.536 50.0 1574.0 313.0 1211.0 48090.0 
848.0128176372317 102.6 55.0 1581.0 316.0 1211.0 48159.0 
850.0128176372317 102.768 55.0 1584.0 317.0 1213.0 48291.0 
852.0128176372317 103.112 49.0 1585.0 318.0 1217.0 48386.0 
854.0128176372317 103.432 51.0 1589.0 318.0 1221.0 48440.0 
856.0128176372317 104.00800000000001 49.0 1593.0 319.0 1228.0 48598.0 
858.0128176372317 104.264 49.0 1596.0 321.0 1231.0 48664.0 
860.0128176372317 104.424 44.0 1599.0 321.0 1233.0 48744.0 
862.0128176372317 104.98400000000001 47.0 1604.0 321.0 1240.0 48959.0 
864.0128176372317 105.144 47.0 1611.0 321.0 1242.0 48991.0 
866.0128176372317 105.632 49.0 1615.0 322.0 1248.0 49183.0 
868.0128176372317 105.72 49.0 1622.0 323.0 1249.0 49200.0 
870.0128176372317 105.88 51.0 1623.0 323.0 1251.0 49275.0 
872.0128176372317 106.28 53.0 1631.0 323.0 1256.0 49376.0 
874.0128176372317 106.456 56.0 1639.0 324.0 1258.0 49468.0 
876.0128176372317 106.968 58.0 1642.0 326.0 1264.0 49627.0 
878.0128176372317 107.048 55.0 1648.0 326.0 1265.0 49669.0 
880.0128176372317 107.208 60.0 1655.0 326.0 1267.0 49727.0 
882.0128176372317 107.528 62.0 1659.0 326.0 1271.0 49767.0 
884.0128176372317 107.688 63.0 1661.0 326.0 1273.0 49804.0 
886.0128176372317 108.08 59.0 1663.0 331.0 1277.0 50009.0 
888.0128176372317 108.248 55.0 1665.0 332.0 1279.0 50048.0 
890.0128176372317 108.328 57.0 1669.0 332.0 1280.0 50053.0 
892.0128176372317 108.52 57.0 1669.0 334.0 1282.0 50100.0 
894.0128176372317 108.68 55.0 1673.0 334.0 1284.0 50156.0 
896.0128176372317 108.944 60.0 1679.0 335.0 1287.0 50398.0 
898.0128176372317 109.664 51.0 1680.0 335.0 1296.0 50763.0 
900.0128176372317 109.984 56.0 1690.0 335.0 1300.0 50838.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T11:19+0000 #
#####################################################################
