#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T05:31+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00586797358028 3.3473684210526313 28.0 157.0 81.0 47.0 4837.0 
128.00586797358028 3.322916666666667 28.0 157.0 82.0 47.0 4850.0 
130.00586797358028 3.319587628865979 30.0 159.0 83.0 47.0 4905.0 
132.00586797358028 3.319587628865979 31.0 161.0 83.0 47.0 4905.0 
134.00586797358028 3.3469387755102042 32.0 163.0 84.0 48.0 5025.0 
136.00586797358028 3.5757575757575757 28.0 169.0 86.0 54.0 5267.0 
138.00586797358028 3.646464646464646 31.0 175.0 88.0 55.0 5284.0 
140.00586797358028 3.696969696969697 32.0 177.0 89.0 56.0 5305.0 
142.00586797358028 3.7600000000000002 30.0 178.0 90.0 58.0 5491.0 
144.00586797358028 3.7600000000000002 31.0 180.0 90.0 58.0 5491.0 
146.00586797358028 3.78 33.0 181.0 91.0 58.0 5511.0 
148.00586797358028 3.78 35.0 184.0 91.0 58.0 5511.0 
150.00586797358028 3.7722772277227725 34.0 186.0 93.0 58.0 5541.0 
152.00586797358028 3.75 36.0 189.0 95.0 60.0 5720.0 
154.00586797358028 3.8095238095238093 33.0 190.0 97.0 62.0 5884.0 
156.00586797358028 3.839622641509434 35.0 195.0 98.0 64.0 6007.0 
158.00586797358028 3.8490566037735854 34.0 196.0 99.0 64.0 6032.0 
160.00586797358028 3.8773584905660377 32.0 196.0 100.0 64.0 6051.0 
162.00586797358028 3.9339622641509435 34.0 199.0 100.0 66.0 6063.0 
164.00586797358028 3.9722222222222223 34.0 203.0 100.0 70.0 6274.0 
166.00586797358028 4.018518518518518 35.0 207.0 102.0 70.0 6317.0 
168.00586797358028 4.054545454545455 37.0 211.0 105.0 72.0 6494.0 
170.00586797358028 4.090909090909092 36.0 214.0 106.0 73.0 6501.0 
172.00586797358028 4.154545454545454 37.0 217.0 108.0 74.0 6634.0 
174.00586797358028 4.209090909090909 34.0 218.0 108.0 76.0 6640.0 
176.00586797358028 4.245454545454545 35.0 220.0 109.0 76.0 6683.0 
178.00586797358028 4.3 35.0 222.0 111.0 76.0 6762.0 
180.00586797358028 4.409090909090908 35.0 224.0 112.0 79.0 6846.0 
182.00586797358028 4.477477477477477 31.0 226.0 114.0 82.0 6926.0 
184.00586797358028 4.5225225225225225 30.0 228.0 117.0 82.0 6958.0 
186.00586797358028 4.5225225225225225 30.0 230.0 117.0 82.0 6958.0 
188.00586797358028 4.54954954954955 32.0 232.0 119.0 82.0 7003.0 
190.00586797358028 4.633928571428572 31.0 237.0 121.0 86.0 7106.0 
192.00586797358028 4.633928571428572 32.0 239.0 121.0 86.0 7106.0 
194.00586797358028 4.6607142857142865 34.0 241.0 121.0 87.0 7144.0 
196.00586797358028 4.7142857142857135 34.0 243.0 123.0 88.0 7181.0 
198.00586797358028 4.732142857142857 36.0 247.0 124.0 88.0 7212.0 
200.00586797358028 4.821428571428572 35.0 249.0 126.0 89.0 7275.0 
202.00586797358028 4.875 35.0 251.0 126.0 91.0 7340.0 
204.00586797358028 4.9017857142857135 38.0 256.0 127.0 91.0 7361.0 
206.00586797358028 4.9107142857142865 39.0 260.0 128.0 91.0 7374.0 
208.00586797358028 4.973214285714286 43.0 265.0 130.0 92.0 7428.0 
210.00586797358028 5.0 44.0 268.0 130.0 93.0 7428.0 
212.00586797358028 5.0 45.0 268.0 130.0 93.0 7428.0 
214.00586797358028 5.0 47.0 270.0 130.0 93.0 7428.0 
216.00586797358028 5.053571428571429 47.0 272.0 133.0 93.0 7478.0 
218.00586797358028 5.053571428571429 48.0 275.0 133.0 93.0 7478.0 
220.00586797358028 5.151785714285714 52.0 279.0 135.0 95.0 7718.0 
222.00586797358028 5.1946902654867255 51.0 283.0 136.0 98.0 7791.0 
224.00586797358028 5.1946902654867255 51.0 285.0 136.0 98.0 7791.0 
226.00586797358028 5.1946902654867255 53.0 287.0 136.0 98.0 7791.0 
228.00586797358028 5.20353982300885 55.0 291.0 137.0 98.0 7805.0 
230.00586797358028 5.256637168141593 56.0 294.0 139.0 98.0 7865.0 
232.00586797358028 5.292035398230089 56.0 294.0 140.0 99.0 7907.0 
234.00586797358028 5.292035398230089 57.0 296.0 140.0 99.0 7907.0 
236.00586797358028 5.280701754385965 57.0 296.0 141.0 100.0 8027.0 
238.00586797358028 5.310344827586207 54.0 297.0 142.0 104.0 8334.0 
240.00586797358028 5.341880341880342 49.0 298.0 143.0 106.0 8523.0 
242.00186723562885 5.418803418803419 48.0 301.0 144.0 108.0 8691.0 
244.00586797358028 5.418803418803419 49.0 301.0 144.0 108.0 8691.0 
246.00586797358028 5.487179487179487 51.0 304.0 145.0 110.0 8766.0 
248.00586797358028 5.547008547008547 48.0 306.0 146.0 112.0 8803.0 
250.00586797358028 5.5508474576271185 47.0 307.0 146.0 114.0 8963.0 
252.00586797358028 5.627118644067797 45.0 308.0 146.0 117.0 9053.0 
254.00586797358028 5.762711864406779 47.0 312.0 148.0 120.0 9193.0 
256.0058679735803 5.830508474576272 45.0 314.0 149.0 122.0 9349.0 
258.00336759076146 5.889830508474576 43.0 316.0 150.0 124.0 9416.0 
260.0058679735803 5.889830508474576 44.0 318.0 150.0 124.0 9416.0 
262.0058679735803 5.974576271186441 43.0 319.0 152.0 124.0 9478.0 
264.0058679735803 6.050847457627119 44.0 321.0 152.0 127.0 9609.0 
266.0058679735803 6.076271186440678 41.0 321.0 152.0 128.0 9621.0 
268.0032193719925 6.101694915254238 43.0 324.0 152.0 129.0 9622.0 
270.0058679735803 6.186440677966101 43.0 327.0 153.0 132.0 9823.0 
272.0058679735803 6.296610169491525 42.0 330.0 154.0 136.0 10088.0 
274.0058679735803 6.302521008403362 39.0 331.0 155.0 138.0 10276.0 
276.0058679735803 6.302521008403362 38.0 331.0 155.0 138.0 10276.0 
278.0058679735803 6.327731092436975 40.0 333.0 156.0 138.0 10308.0 
280.0058679735803 6.352941176470589 40.0 334.0 156.0 139.0 10311.0 
282.0058679735803 6.436974789915967 39.0 336.0 157.0 141.0 10366.0 
284.0058679735803 6.462184873949579 40.0 339.0 157.0 142.0 10468.0 
286.0058679735803 6.470588235294118 42.0 343.0 158.0 142.0 10490.0 
288.0058679735803 6.478991596638655 43.0 344.0 159.0 142.0 10506.0 
290.0058679735803 6.563025210084033 45.0 348.0 160.0 145.0 10636.0 
292.0058679735803 6.56198347107438 44.0 350.0 161.0 149.0 10934.0 
294.0058679735803 6.680327868852459 34.0 351.0 162.0 155.0 11222.0 
296.0058679735803 6.704918032786885 35.0 353.0 162.0 156.0 11222.0 
298.0058679735803 6.770491803278689 37.0 356.0 163.0 156.0 11275.0 
300.0058679735803 6.770491803278689 38.0 357.0 163.0 156.0 11275.0 
302.0058679735803 6.778688524590164 40.0 360.0 164.0 156.0 11291.0 
304.0058679735803 6.803278688524591 40.0 361.0 165.0 156.0 11310.0 
306.0058679735803 6.909836065573771 43.0 365.0 166.0 159.0 11520.0 
308.0058679735803 6.983739837398374 42.0 368.0 167.0 163.0 11917.0 
310.0058679735803 7.056910569105691 36.0 368.0 167.0 166.0 12052.0 
312.0058679735803 7.08130081300813 35.0 369.0 168.0 166.0 12085.0 
314.0058679735803 7.1138211382113825 36.0 371.0 169.0 166.0 12113.0 
316.0058679735803 7.121951219512195 38.0 373.0 170.0 166.0 12139.0 
318.0058679735803 7.154471544715447 38.0 376.0 172.0 166.0 12193.0 
320.0058679735803 7.153225806451613 38.0 378.0 173.0 167.0 12309.0 
322.0058679735803 7.274193548387097 37.0 379.0 173.0 172.0 12480.0 
324.0058679735803 7.330645161290322 35.0 383.0 174.0 174.0 12600.0 
326.0058679735803 7.403225806451613 38.0 387.0 175.0 176.0 12620.0 
328.0058679735803 7.459677419354838 38.0 390.0 176.0 178.0 12653.0 
330.0058679735803 7.483870967741935 41.0 397.0 176.0 179.0 12755.0 
332.0058679735803 7.483870967741935 46.0 402.0 176.0 179.0 12755.0 
334.0058679735803 7.5 48.0 403.0 177.0 179.0 12835.0 
336.0058679735803 7.524193548387097 48.0 405.0 177.0 180.0 12886.0 
338.0058679735803 7.524193548387097 48.0 406.0 177.0 180.0 12886.0 
340.0058679735803 7.548387096774194 51.0 408.0 177.0 181.0 12906.0 
342.0058679735803 7.548387096774194 51.0 409.0 177.0 181.0 12906.0 
344.0058679735803 7.620967741935484 50.0 410.0 178.0 183.0 13023.0 
346.0058679735803 7.645161290322581 48.0 410.0 180.0 183.0 13070.0 
348.0058679735803 7.685483870967741 46.0 411.0 182.0 183.0 13117.0 
350.0058679735803 7.725806451612903 48.0 414.0 183.0 184.0 13179.0 
352.0058679735803 7.758064516129032 49.0 417.0 184.0 185.0 13241.0 
354.0058679735803 7.806451612903226 48.0 418.0 186.0 186.0 13343.0 
356.0058679735803 7.975806451612903 48.0 420.0 186.0 192.0 13636.0 
358.0058679735803 8.080645161290322 39.0 423.0 187.0 196.0 13765.0 
360.0058679735803 8.088709677419354 42.0 425.0 188.0 196.0 13787.0 
362.0058679735803 8.169354838709678 39.0 426.0 189.0 198.0 13922.0 
364.0058679735803 8.21774193548387 43.0 432.0 190.0 199.0 14090.0 
366.0058679735803 8.241935483870968 43.0 434.0 190.0 200.0 14136.0 
368.0058679735803 8.338709677419354 42.0 435.0 192.0 203.0 14276.0 
370.0058679735803 8.387096774193548 43.0 438.0 192.0 205.0 14367.0 
372.0058679735803 8.508064516129032 44.0 443.0 192.0 210.0 14497.0 
374.0058679735803 8.548387096774194 44.0 448.0 193.0 211.0 14519.0 
376.0058679735803 8.56 44.0 453.0 195.0 213.0 14670.0 
378.0058679735803 8.632 44.0 456.0 197.0 214.0 14764.0 
380.0058679735803 8.656 46.0 457.0 197.0 215.0 14769.0 
382.0058679735803 8.704 45.0 458.0 199.0 216.0 14806.0 
384.0058679735803 8.712 42.0 458.0 200.0 216.0 14819.0 
386.0058679735803 8.736 45.0 462.0 200.0 217.0 14860.0 
388.0058679735803 8.88 46.0 467.0 201.0 222.0 15002.0 
390.0058679735803 9.032 41.0 470.0 204.0 226.0 15115.0 
392.0058679735803 9.104 42.0 476.0 205.0 228.0 15200.0 
394.0058679735803 9.112 46.0 480.0 206.0 228.0 15202.0 
396.0058679735803 9.12 49.0 483.0 207.0 228.0 15222.0 
398.0058679735803 9.264 43.0 485.0 208.0 233.0 15503.0 
400.0058679735803 9.312 44.0 487.0 208.0 235.0 15521.0 
402.0058679735803 9.312 46.0 489.0 208.0 235.0 15521.0 
404.0058679735803 9.368 47.0 492.0 210.0 236.0 15581.0 
406.0058679735803 9.416 48.0 496.0 210.0 238.0 15695.0 
408.0058679735803 9.496 47.0 496.0 212.0 240.0 15898.0 
410.0058679735803 9.64 47.0 502.0 215.0 241.0 16055.0 
412.0058679735803 9.656 46.0 503.0 216.0 241.0 16062.0 
414.0058679735803 9.736 45.0 505.0 219.0 242.0 16160.0 
416.0058679735803 9.744 46.0 507.0 220.0 242.0 16191.0 
418.0058679735803 9.784 44.0 507.0 221.0 243.0 16253.0 
420.0058679735803 9.84 45.0 510.0 223.0 244.0 16414.0 
422.0058679735803 10.032 46.0 514.0 224.0 251.0 16700.0 
424.0058679735803 10.072 41.0 517.0 225.0 252.0 16704.0 
426.0058679735803 10.072 44.0 521.0 225.0 252.0 16704.0 
428.0058679735803 10.12 44.0 522.0 225.0 254.0 16882.0 
430.0058679735803 10.2 41.0 522.0 226.0 256.0 17099.0 
432.0058679735803 10.24 40.0 524.0 228.0 256.0 17145.0 
434.0058679735803 10.424 37.0 525.0 230.0 261.0 17336.0 
436.0058679735803 10.472 33.0 525.0 230.0 263.0 17402.0 
438.0058679735803 10.472 32.0 525.0 230.0 263.0 17402.0 
440.0058679735803 10.48 33.0 526.0 231.0 263.0 17423.0 
442.0058679735803 10.48 34.0 528.0 231.0 263.0 17423.0 
444.0058679735803 10.504 34.0 530.0 231.0 264.0 17452.0 
446.0058679735803 10.544 38.0 534.0 232.0 265.0 17474.0 
448.0058679735803 10.608 37.0 536.0 233.0 267.0 17561.0 
450.0058679735803 10.672 39.0 541.0 236.0 267.0 17642.0 
452.0058679735803 10.72 40.0 545.0 236.0 269.0 17846.0 
454.0058679735803 10.72 41.0 547.0 236.0 269.0 17846.0 
456.0058679735803 10.816 38.0 547.0 236.0 273.0 18049.0 
458.0058679735803 10.864 37.0 547.0 237.0 274.0 18146.0 
460.0058679735803 10.92 35.0 550.0 238.0 276.0 18385.0 
462.0058679735803 10.92 37.0 552.0 238.0 276.0 18385.0 
464.0058679735803 10.928 37.0 552.0 239.0 276.0 18398.0 
466.0058679735803 10.984 38.0 554.0 240.0 278.0 18572.0 
468.0058679735803 11.08 35.0 555.0 243.0 280.0 18706.0 
470.0058679735803 11.08 34.0 558.0 243.0 280.0 18706.0 
472.0058679735803 11.152 36.0 560.0 243.0 283.0 18742.0 
474.0058679735803 11.312 34.0 565.0 244.0 289.0 18905.0 
476.0058679735803 11.328 33.0 566.0 245.0 289.0 18927.0 
478.0058679735803 11.376 33.0 570.0 246.0 290.0 18992.0 
480.0058679735803 11.376 35.0 571.0 246.0 290.0 18992.0 
482.0058679735803 11.392 35.0 572.0 247.0 290.0 19007.0 
484.0058679735803 11.416 35.0 574.0 249.0 290.0 19046.0 
486.0058679735803 11.416 39.0 579.0 249.0 290.0 19046.0 
488.0058679735803 11.464 39.0 580.0 251.0 291.0 19139.0 
490.0058679735803 11.488 37.0 580.0 251.0 292.0 19154.0 
492.0058679735803 11.504 38.0 581.0 252.0 292.0 19168.0 
494.0058679735803 11.512 38.0 584.0 253.0 292.0 19183.0 
496.0058679735803 11.544 41.0 587.0 254.0 293.0 19221.0 
498.0058679735803 11.544 44.0 591.0 254.0 293.0 19221.0 
500.0058679735803 11.56 45.0 593.0 255.0 293.0 19236.0 
502.0058679735803 11.664 44.0 593.0 256.0 296.0 19393.0 
504.0058679735803 11.744 40.0 593.0 257.0 298.0 19488.0 
506.0058679735803 11.768 39.0 595.0 257.0 299.0 19534.0 
508.0058679735803 11.815999999999999 41.0 598.0 257.0 301.0 19670.0 
510.0058679735803 11.824 41.0 602.0 258.0 301.0 19683.0 
512.0058679735803 12.016 43.0 606.0 261.0 306.0 20009.0 
514.0058679735803 12.144000000000002 36.0 606.0 262.0 308.0 20165.0 
516.0058679735803 12.175999999999998 36.0 606.0 263.0 309.0 20296.0 
518.0058679735803 12.224 40.0 614.0 265.0 310.0 20321.0 
520.0058679735803 12.256 38.0 615.0 266.0 311.0 20342.0 
522.0058679735803 12.296 38.0 616.0 267.0 312.0 20458.0 
524.0058679735803 12.352 37.0 618.0 267.0 314.0 20628.0 
526.0058679735803 12.352 38.0 621.0 267.0 314.0 20628.0 
528.0058679735803 12.472 37.0 622.0 269.0 317.0 20804.0 
530.0058679735803 12.552 33.0 624.0 270.0 320.0 20886.0 
532.0058679735803 12.6 35.0 628.0 271.0 321.0 20901.0 
534.0058679735803 12.632000000000001 37.0 631.0 272.0 322.0 21019.0 
536.0058679735803 12.696000000000002 37.0 635.0 273.0 324.0 21063.0 
538.0058679735803 12.72 41.0 639.0 273.0 325.0 21063.0 
540.0058679735803 12.760000000000002 43.0 642.0 274.0 325.0 21091.0 
542.0058679735803 12.792 45.0 644.0 275.0 325.0 21110.0 
544.0058679735803 12.815999999999999 45.0 647.0 275.0 326.0 21119.0 
546.0058679735803 12.848 49.0 650.0 276.0 327.0 21196.0 
548.0058679735803 12.976 44.0 653.0 279.0 329.0 21303.0 
550.0058679735803 13.048 43.0 653.0 279.0 332.0 21506.0 
552.0058679735803 13.168 38.0 655.0 282.0 336.0 21832.0 
554.0058679735803 13.168 39.0 657.0 282.0 336.0 21832.0 
556.0058679735803 13.248000000000001 38.0 659.0 283.0 338.0 21874.0 
558.0058679735803 13.352 37.0 662.0 285.0 341.0 22004.0 
560.0058679735803 13.416 36.0 666.0 289.0 341.0 22066.0 
562.0058679735803 13.416 41.0 671.0 289.0 341.0 22066.0 
564.0058679735803 13.456 45.0 676.0 290.0 342.0 22188.0 
566.0058679735803 13.536 43.0 676.0 293.0 344.0 22264.0 
568.0058679735803 13.552 38.0 676.0 294.0 344.0 22277.0 
570.0058679735803 13.552 38.0 677.0 294.0 344.0 22277.0 
572.0058679735803 13.576 41.0 680.0 295.0 344.0 22304.0 
574.0058679735803 13.584 40.0 681.0 296.0 344.0 22317.0 
576.0058679735803 13.64 42.0 684.0 297.0 345.0 22449.0 
578.0058679735803 13.687999999999999 42.0 685.0 298.0 346.0 22482.0 
580.0058679735803 13.687999999999999 45.0 690.0 298.0 346.0 22482.0 
582.0058679735803 13.744 46.0 691.0 299.0 348.0 22524.0 
584.0058679735803 13.744 45.0 692.0 299.0 348.0 22524.0 
586.0058679735803 13.815999999999999 47.0 696.0 300.0 348.0 22570.0 
588.0058679735803 13.936 49.0 698.0 300.0 353.0 22802.0 
590.0058679735803 13.943999999999999 48.0 701.0 301.0 353.0 22815.0 
592.0058679735803 13.943999999999999 47.0 701.0 301.0 353.0 22815.0 
594.0058679735803 14.032 47.0 702.0 304.0 353.0 22910.0 
596.0058679735803 14.168 46.0 706.0 305.0 357.0 23310.0 
598.0058679735803 14.384 40.0 708.0 305.0 366.0 23548.0 
600.0058679735803 14.440000000000001 37.0 711.0 306.0 368.0 23686.0 
602.0058679735803 14.472 37.0 712.0 307.0 369.0 23766.0 
604.0058679735803 14.472 38.0 715.0 307.0 369.0 23766.0 
606.0058679735803 14.472 41.0 718.0 307.0 369.0 23766.0 
608.0058679735803 14.488 43.0 721.0 308.0 369.0 23784.0 
610.0058679735803 14.512 44.0 722.0 309.0 369.0 23804.0 
612.0058679735803 14.623999999999999 41.0 722.0 311.0 372.0 24158.0 
614.0058679735803 14.72 35.0 722.0 311.0 376.0 24313.0 
616.0058679735803 14.728 34.0 724.0 312.0 376.0 24327.0 
618.0058679735803 14.751999999999999 36.0 725.0 312.0 377.0 24328.0 
620.0058679735803 14.904 35.0 727.0 313.0 382.0 24597.0 
622.0058679735803 14.952000000000002 36.0 731.0 314.0 383.0 24674.0 
624.0058679735803 14.976 34.0 731.0 314.0 384.0 24692.0 
626.0058679735803 15.024 32.0 732.0 314.0 386.0 24803.0 
628.0058679735803 15.16 29.0 733.0 317.0 389.0 24971.0 
630.0058679735803 15.184000000000001 27.0 734.0 317.0 390.0 25030.0 
632.0058679735803 15.184000000000001 29.0 736.0 317.0 390.0 25030.0 
634.0058679735803 15.272 27.0 738.0 318.0 393.0 25150.0 
636.0058679735803 15.288 29.0 740.0 319.0 393.0 25167.0 
638.0058679735803 15.376000000000001 32.0 744.0 320.0 395.0 25259.0 
640.0058679735803 15.504000000000001 29.0 746.0 321.0 398.0 25375.0 
642.0058679735803 15.504000000000001 28.0 747.0 321.0 398.0 25375.0 
644.0058679735803 15.584 28.0 749.0 323.0 399.0 25447.0 
646.0058679735803 15.607999999999999 29.0 752.0 323.0 400.0 25447.0 
648.0058679735803 15.607999999999999 30.0 753.0 323.0 400.0 25447.0 
650.0058679735803 15.656 31.0 754.0 323.0 402.0 25651.0 
652.0058679735803 15.68 31.0 757.0 323.0 403.0 25714.0 
654.0058679735803 15.687999999999999 33.0 759.0 324.0 403.0 25728.0 
656.0058679735803 15.687999999999999 33.0 760.0 324.0 403.0 25728.0 
658.0058679735803 15.776 30.0 761.0 328.0 404.0 25803.0 
660.0058679735803 15.776 29.0 762.0 328.0 404.0 25803.0 
662.0058679735803 15.848 31.0 764.0 328.0 405.0 25904.0 
664.0058679735803 15.92 31.0 764.0 330.0 407.0 26004.0 
666.0058679735803 15.92 28.0 765.0 330.0 407.0 26004.0 
668.0058679735803 15.968 26.0 765.0 330.0 409.0 26084.0 
670.0058679735803 15.983999999999998 28.0 769.0 331.0 409.0 26100.0 
672.0058679735803 16.008 32.0 772.0 331.0 410.0 26202.0 
674.0058679735803 16.104 33.0 775.0 333.0 413.0 26263.0 
676.0058679735803 16.128 31.0 779.0 334.0 413.0 26303.0 
678.0058679735803 16.128 33.0 781.0 334.0 413.0 26303.0 
680.0058679735803 16.152 36.0 784.0 334.0 414.0 26404.0 
682.0058679735803 16.208 36.0 785.0 335.0 416.0 26605.0 
684.0058679735803 16.256 34.0 787.0 337.0 417.0 26653.0 
686.0058679735803 16.28 38.0 795.0 339.0 417.0 26681.0 
688.0058679735803 16.296 42.0 799.0 341.0 417.0 26708.0 
690.0058679735803 16.328 41.0 800.0 342.0 418.0 26723.0 
692.0058679735803 16.368000000000002 40.0 801.0 345.0 418.0 26779.0 
694.0058679735803 16.375999999999998 40.0 803.0 346.0 418.0 26798.0 
696.0058679735803 16.456 37.0 803.0 348.0 418.0 26878.0 
698.0058679735803 16.512 38.0 806.0 349.0 420.0 26902.0 
700.0058679735803 16.6 39.0 809.0 351.0 422.0 27035.0 
702.0058679735803 16.68 37.0 811.0 354.0 422.0 27139.0 
704.0058679735803 16.696 36.0 812.0 355.0 422.0 27158.0 
706.0058679735803 16.816 37.0 815.0 355.0 427.0 27425.0 
708.0058679735803 16.887999999999998 32.0 818.0 355.0 430.0 27529.0 
710.0003460022726 16.968 32.0 820.0 359.0 430.0 27614.0 
712.0058679735803 16.968 34.0 823.0 359.0 430.0 27614.0 
714.0058679735803 16.976 34.0 824.0 360.0 430.0 27642.0 
716.0058679735803 16.976 35.0 827.0 360.0 430.0 27642.0 
718.0058679735803 16.976 38.0 828.0 360.0 430.0 27642.0 
720.0058679735803 16.976 39.0 829.0 360.0 430.0 27642.0 
722.0058679735803 17.08 39.0 831.0 364.0 430.0 27716.0 
724.0058679735803 17.104 37.0 832.0 364.0 431.0 27727.0 
726.0058679735803 17.112000000000002 40.0 836.0 365.0 431.0 27748.0 
728.0058679735803 17.119999999999997 42.0 840.0 366.0 431.0 27765.0 
730.0058679735803 17.247999999999998 39.0 840.0 369.0 433.0 28053.0 
732.0058679735803 17.288 39.0 842.0 370.0 433.0 28072.0 
734.0058679735803 17.448 42.0 847.0 375.0 433.0 28229.0 
736.0058679735803 17.488 40.0 848.0 376.0 434.0 28350.0 
738.0058679735803 17.488 41.0 851.0 376.0 434.0 28350.0 
740.0058679735803 17.520000000000003 43.0 856.0 377.0 435.0 28465.0 
742.0058679735803 17.536 45.0 857.0 378.0 435.0 28484.0 
744.0058679735803 17.568 45.0 859.0 379.0 436.0 28621.0 
746.0058679735803 17.631999999999998 43.0 861.0 380.0 438.0 28753.0 
748.0058679735803 17.712 44.0 864.0 383.0 438.0 28821.0 
750.0058679735803 17.72 47.0 871.0 384.0 438.0 28835.0 
752.0058679735803 17.735999999999997 51.0 874.0 385.0 438.0 28854.0 
754.0058679735803 17.872 47.0 875.0 387.0 443.0 29082.0 
756.0058679735803 17.928 44.0 875.0 389.0 443.0 29133.0 
