#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T20:24+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00036819711178 50.0 109.0 110.0 0.0 2.0 209.0 
110.00036819711178 50.0 107.0 110.0 0.0 4.0 417.0 
112.00036819711178 50.0 105.0 112.0 0.0 8.0 833.0 
114.00036819711178 50.0 100.0 112.0 0.0 13.0 1360.0 
116.00036819711178 50.0 97.0 113.0 0.0 22.0 2294.0 
118.00036819711178 50.0 86.0 113.0 0.0 29.0 3032.0 
120.00036819711178 50.0 82.0 113.0 0.0 31.0 3238.0 
122.00036819711178 50.0 80.0 113.0 0.0 34.0 3548.0 
124.00036819711178 50.0 76.0 114.0 0.0 39.0 4068.0 
126.00036819711178 50.0 75.0 115.0 0.0 41.0 4278.0 
128.00036819711178 50.0 70.0 115.0 0.0 45.0 4690.0 
130.00036819711178 50.0 70.0 116.0 0.0 46.0 4810.0 
132.00036819711178 50.0 69.0 117.0 0.0 50.0 5221.0 
134.00036819711178 50.0 64.0 117.0 0.0 53.0 5533.0 
136.00036819711178 50.0 65.0 119.0 0.0 55.0 5738.0 
138.00036819711178 50.0 65.0 120.0 0.0 55.0 5738.0 
140.00036819711178 50.0 64.0 121.0 0.0 57.0 5942.0 
142.00036819711178 50.0 64.0 123.0 0.0 59.0 6148.0 
144.00036819711178 50.0 64.0 123.0 0.0 62.0 6455.0 
146.00036819711178 50.0 61.0 123.0 0.0 63.0 6558.0 
148.00036819711178 50.0 59.0 123.0 0.0 65.0 6764.0 
150.00036819711178 50.0 58.0 125.0 0.0 66.0 6867.0 
152.00036819711178 50.0 59.0 127.0 0.0 67.0 6970.0 
154.00036819711178 50.0 60.0 127.0 0.0 68.0 7099.0 
156.00036819711178 50.0 58.0 128.0 0.0 71.0 7407.0 
158.00036819711178 50.0 59.0 131.0 0.0 74.0 7716.0 
160.00036819711178 50.0 58.0 133.0 0.0 76.0 7922.0 
162.00036819711178 50.0 57.0 135.0 0.0 79.0 8230.0 
164.00036819711178 50.0 56.0 136.0 0.0 80.0 8332.0 
166.00036819711178 50.0 57.0 137.0 0.0 80.0 8332.0 
168.00036819711178 50.0 53.0 137.0 0.0 85.0 8845.0 
170.00036819711178 50.0 54.0 139.0 0.0 85.0 8845.0 
172.00036819711178 50.0 54.0 140.0 0.0 86.0 8948.0 
174.00036819711178 50.0 54.0 141.0 0.0 87.0 9050.0 
176.00036819711178 50.0 55.0 144.0 0.0 88.0 9153.0 
178.00036819711178 50.0 54.0 145.0 0.0 91.0 9459.0 
180.00036819711178 50.0 55.0 146.0 0.0 92.0 9561.0 
182.00036819711178 50.0 53.0 146.0 0.0 94.0 9766.0 
184.00036819711178 50.0 52.0 146.0 0.0 95.0 9868.0 
186.00036819711178 50.0 51.0 147.0 0.0 95.0 9868.0 
188.00036819711178 50.0 53.0 148.0 0.0 96.0 9971.0 
190.00036819711178 50.0 53.0 150.0 0.0 97.0 10074.0 
192.00036819711178 50.0 56.0 154.0 0.0 98.0 10177.0 
194.00036819711178 50.0 57.0 156.0 0.0 99.0 10280.0 
196.00036819711178 50.0 58.0 159.0 0.0 100.0 10382.0 
198.00036819711178 50.0 60.0 160.0 0.0 100.0 10382.0 
200.00036819711178 50.0 60.0 162.0 0.0 101.0 10485.0 
202.00036819711178 50.0 60.0 163.0 0.0 102.0 10587.0 
204.00036819711178 50.0 65.0 168.0 0.0 102.0 10587.0 
206.00036819711178 50.0 66.0 168.0 0.0 102.0 10587.0 
208.00036819711178 50.0 66.0 168.0 0.0 102.0 10587.0 
210.00036819711178 50.0 66.0 168.0 0.0 102.0 10587.0 
212.00036819711178 50.0 67.0 170.0 0.0 102.0 10587.0 
214.00036819711178 50.0 68.0 171.0 0.0 104.0 10791.0 
216.00036819711178 50.0 69.0 173.0 0.0 104.0 10791.0 
218.00036819711178 50.0 70.0 174.0 0.0 105.0 10893.0 
220.00036819711178 50.0 69.0 175.0 0.0 105.0 10893.0 
222.00036819711178 50.0 70.0 175.0 0.0 105.0 10893.0 
224.00036819711178 50.0 70.0 175.0 0.0 106.0 11108.0 
226.00036819711178 50.0 70.0 176.0 0.0 107.0 11211.0 
228.00036819711178 50.0 70.0 178.0 0.0 107.0 11211.0 
230.00036819711178 50.0 75.0 182.0 0.0 107.0 11211.0 
232.00036819711178 50.467289719626166 76.0 183.0 0.0 108.0 11314.0 
234.00036819711178 50.47222222222222 75.0 183.0 0.0 109.0 11417.0 
236.00036819711178 50.47222222222222 74.0 184.0 0.0 109.0 11417.0 
238.00036819711178 50.92660550458716 75.0 184.0 0.0 111.0 11621.0 
240.00036819711178 50.91818181818182 73.0 184.0 0.0 112.0 11723.0 
242.00036819711178 51.372727272727275 72.0 185.0 0.0 113.0 11825.0 
244.00036819711178 51.82727272727273 72.0 186.0 0.0 114.0 11927.0 
246.00036819711178 52.26126126126126 72.0 188.0 0.0 116.0 12188.0 
248.00036819711178 52.26126126126126 72.0 188.0 0.0 116.0 12188.0 
250.00036819711178 52.26126126126126 72.0 188.0 0.0 116.0 12188.0 
252.00036819711178 52.24107142857143 72.0 188.0 0.0 117.0 12291.0 
254.00036819711178 53.13392857142857 71.0 190.0 0.0 119.0 12496.0 
256.0003681971118 53.13392857142857 71.0 191.0 0.0 119.0 12496.0 
258.0003681971118 53.13392857142857 72.0 191.0 0.0 119.0 12496.0 
260.0003681971118 53.991150442477874 71.0 191.0 0.0 122.0 12803.0 
262.0003681971118 54.876106194690266 69.0 191.0 0.0 124.0 13009.0 
264.0003681971118 55.31858407079646 67.0 191.0 0.0 125.0 13111.0 
266.0003681971118 55.271929824561404 66.0 192.0 0.0 126.0 13214.0 
268.0003681971118 56.58771929824562 64.0 193.0 0.0 129.0 13530.0 
270.0003681971118 56.58771929824562 64.0 195.0 0.0 129.0 13530.0 
272.0003681971118 57.46491228070175 67.0 196.0 0.0 131.0 13736.0 
274.0003681971118 57.90350877192982 67.0 198.0 0.0 132.0 13838.0 
276.0003681971118 57.834782608695654 67.0 199.0 0.0 133.0 14023.0 
278.0003681971118 58.19827586206897 65.0 199.0 0.0 135.0 14227.0 
280.0003681971118 58.128205128205124 65.0 201.0 0.0 136.0 14330.0 
282.0003681971118 58.98290598290598 64.0 203.0 0.0 138.0 14535.0 
284.0003681971118 58.90677966101695 65.0 204.0 0.0 139.0 14760.0 
286.0003681971118 58.90677966101695 65.0 205.0 0.0 139.0 14760.0 
288.0003681971118 58.90677966101695 68.0 207.0 0.0 139.0 14760.0 
290.0003681971118 59.75423728813559 70.0 210.0 0.0 141.0 14966.0 
292.0003681971118 60.601694915254235 68.0 210.0 0.0 143.0 15171.0 
294.0003681971118 62.19327731092437 66.0 211.0 0.0 148.0 15749.0 
296.0003681971118 62.61344537815127 63.0 211.0 0.0 149.0 15851.0 
298.0003681971118 63.87394957983194 63.0 213.0 0.0 152.0 16181.0 
300.0003681971118 64.71428571428571 60.0 213.0 0.0 154.0 16387.0 
302.0003681971118 65.1344537815126 60.0 216.0 0.0 155.0 16490.0 
304.0003681971118 65.5546218487395 61.0 218.0 0.0 156.0 16593.0 
306.0003681971118 67.65546218487395 59.0 218.0 0.0 161.0 17106.0 
308.0003681971118 68.07563025210084 61.0 223.0 0.0 162.0 17209.0 
310.0003681971118 68.07563025210084 61.0 223.0 0.0 162.0 17209.0 
312.0003681971118 68.07563025210084 61.0 223.0 0.0 162.0 17209.0 
314.0003681971118 68.49579831932773 62.0 224.0 0.0 163.0 17312.0 
316.0003681971118 69.33613445378151 61.0 226.0 0.0 165.0 17517.0 
318.0003681971118 69.59166666666667 60.0 227.0 0.0 167.0 17722.0 
320.0003681971118 70.00833333333334 59.0 228.0 0.0 168.0 17824.0 
322.0003681971118 70.00833333333334 60.0 228.0 0.0 168.0 17824.0 
324.0003681971118 70.42499999999998 61.0 230.0 0.0 169.0 17927.0 
326.0003681971118 70.42499999999998 63.0 232.0 0.0 169.0 17927.0 
328.0003681971118 70.84166666666667 64.0 233.0 0.0 170.0 18030.0 
330.0003681971118 71.25833333333334 66.0 236.0 0.0 171.0 18133.0 
332.0003681971118 72.74380165289256 63.0 237.0 0.0 176.0 18647.0 
334.0003681971118 73.15702479338843 65.0 241.0 0.0 177.0 18750.0 
336.0003681971118 73.5702479338843 64.0 242.0 0.0 178.0 18933.0 
338.0003681971118 73.98347107438016 63.0 242.0 0.0 179.0 19075.0 
340.0003681971118 74.39669421487604 62.0 242.0 0.0 180.0 19178.0 
342.0003681971118 74.39669421487604 63.0 243.0 0.0 180.0 19178.0 
344.0003681971118 74.8099173553719 64.0 244.0 0.0 181.0 19280.0 
346.0003681971118 75.22314049586777 64.0 246.0 0.0 182.0 19383.0 
348.0003681971118 75.63636363636364 64.0 246.0 0.0 183.0 19486.0 
350.0003681971118 76.04958677685951 62.0 246.0 0.0 184.0 19589.0 
352.0003681971118 76.04958677685951 62.0 246.0 0.0 184.0 19589.0 
354.0003681971118 76.04958677685951 65.0 250.0 0.0 184.0 19589.0 
356.0003681971118 76.46280991735537 65.0 251.0 0.0 185.0 19691.0 
358.0003681971118 76.87603305785123 66.0 252.0 0.0 186.0 19794.0 
360.0003681971118 77.2892561983471 67.0 254.0 0.0 187.0 19897.0 
362.0003681971118 77.2892561983471 67.0 255.0 0.0 187.0 19897.0 
364.0003681971118 77.2892561983471 68.0 255.0 0.0 187.0 19897.0 
366.0003681971118 77.2892561983471 70.0 257.0 0.0 187.0 19897.0 
368.0003681971118 77.70247933884298 69.0 257.0 0.0 188.0 19999.0 
370.0003681971118 77.70247933884298 71.0 260.0 0.0 188.0 19999.0 
372.0003681971118 78.11570247933884 71.0 260.0 0.0 189.0 20102.0 
374.0003681971118 79.35537190082646 71.0 262.0 0.0 192.0 20411.0 
376.0003681971118 80.18181818181819 70.0 262.0 0.0 194.0 20616.0 
378.0003681971118 80.59504132231405 68.0 263.0 0.0 195.0 20718.0 
380.0003681971118 80.34426229508196 69.0 264.0 0.0 196.0 21054.0 
382.0003681971118 81.1639344262295 66.0 264.0 0.0 198.0 21258.0 
384.0003681971118 81.57377049180329 66.0 264.0 0.0 199.0 21361.0 
386.0003681971118 82.39344262295081 64.0 266.0 0.0 201.0 21566.0 
388.0003681971118 82.39344262295081 67.0 268.0 0.0 201.0 21566.0 
390.0003681971118 83.62295081967213 66.0 268.0 0.0 204.0 21875.0 
392.0003681971118 84.85245901639345 64.0 270.0 0.0 207.0 22181.0 
394.0003681971118 84.85245901639345 64.0 272.0 0.0 207.0 22181.0 
396.0003681971118 84.85245901639345 65.0 272.0 0.0 207.0 22181.0 
398.0003681971118 84.85245901639345 66.0 273.0 0.0 207.0 22181.0 
400.0003681971118 85.26229508196722 65.0 273.0 0.0 208.0 22283.0 
402.0003681971118 85.26229508196722 65.0 273.0 0.0 208.0 22283.0 
404.0003681971118 85.67213114754097 65.0 274.0 0.0 209.0 22385.0 
406.0003681971118 86.90163934426229 63.0 275.0 0.0 212.0 22694.0 
408.0003681971118 87.31147540983605 63.0 277.0 0.0 213.0 22797.0 
410.0003681971118 89.36065573770492 66.0 284.0 0.0 218.0 23308.0 
412.0003681971118 89.36065573770492 66.0 284.0 0.0 218.0 23308.0 
414.0003681971118 89.36065573770492 66.0 284.0 0.0 218.0 23308.0 
416.0003681971118 89.36065573770492 67.0 285.0 0.0 218.0 23308.0 
418.0003681971118 89.7704918032787 67.0 285.0 0.0 219.0 23410.0 
420.0003681971118 90.18032786885244 69.0 289.0 0.0 220.0 23513.0 
422.0003681971118 90.59016393442622 68.0 290.0 0.0 221.0 23616.0 
424.0003681971118 91.0 68.0 290.0 0.0 222.0 23719.0 
426.0003681971118 91.81967213114756 69.0 291.0 0.0 224.0 23925.0 
428.0003681971118 92.2295081967213 66.0 291.0 0.0 225.0 24027.0 
430.0003681971118 92.63934426229508 66.0 291.0 0.0 226.0 24129.0 
432.0003681971118 93.86885245901638 65.0 292.0 0.0 229.0 24437.0 
434.0003681971118 94.27868852459017 62.0 293.0 0.0 230.0 24539.0 
436.0003681971118 95.91803278688525 62.0 294.0 0.0 234.0 24949.0 
438.0003681971118 96.32786885245903 61.0 295.0 0.0 235.0 25051.0 
440.0003681971118 96.32786885245903 61.0 296.0 0.0 235.0 25051.0 
442.0003681971118 96.32786885245903 62.0 297.0 0.0 235.0 25051.0 
444.0003681971118 96.73770491803276 63.0 298.0 0.0 236.0 25154.0 
446.0003681971118 96.76422764227644 62.0 301.0 0.0 238.0 25672.0 
448.0003681971118 97.17073170731706 64.0 302.0 0.0 239.0 25775.0 
450.0003681971118 97.57723577235772 62.0 303.0 0.0 240.0 25878.0 
452.0003681971118 97.57723577235772 64.0 304.0 0.0 240.0 25878.0 
454.0003681971118 97.57723577235772 64.0 305.0 0.0 240.0 25878.0 
456.0003681971118 98.79674796747967 63.0 305.0 0.0 243.0 26186.0 
458.0003681971118 99.20325203252033 61.0 305.0 0.0 244.0 26289.0 
460.0003681971118 100.01626016260164 62.0 307.0 0.0 246.0 26494.0 
462.0003681971118 100.82926829268293 63.0 310.0 0.0 248.0 26698.0 
464.0003681971118 100.82926829268293 64.0 312.0 0.0 248.0 26698.0 
466.0003681971118 101.2439024390244 66.0 315.0 0.0 249.0 26801.0 
468.0003681971118 102.05691056910571 65.0 315.0 0.0 251.0 27006.0 
470.0003681971118 102.05691056910571 67.0 318.0 0.0 251.0 27006.0 
472.0003681971118 102.46341463414632 68.0 320.0 0.0 252.0 27108.0 
474.0003681971118 102.869918699187 67.0 322.0 0.0 253.0 27211.0 
476.0003681971118 103.68292682926828 68.0 322.0 0.0 255.0 27416.0 
478.0003681971118 103.68292682926828 67.0 323.0 0.0 255.0 27416.0 
480.0003681971118 103.68292682926828 68.0 323.0 0.0 255.0 27416.0 
482.0003681971118 104.4959349593496 68.0 325.0 0.0 257.0 27621.0 
484.0003681971118 104.4959349593496 69.0 327.0 0.0 257.0 27621.0 
486.0003681971118 104.4959349593496 71.0 329.0 0.0 257.0 27621.0 
488.0003681971118 104.90243902439026 73.0 331.0 0.0 258.0 27723.0 
490.0003681971118 106.1219512195122 73.0 332.0 0.0 261.0 28032.0 
492.0003681971118 106.1219512195122 71.0 332.0 0.0 261.0 28032.0 
494.0003681971118 107.34146341463413 71.0 333.0 0.0 264.0 28433.0 
496.0003681971118 107.7479674796748 70.0 334.0 0.0 265.0 28536.0 
498.0003681971118 108.15447154471546 69.0 336.0 0.0 266.0 28639.0 
500.0003681971118 108.5609756097561 71.0 338.0 0.0 267.0 28741.0 
502.0003681971118 108.5609756097561 72.0 339.0 0.0 267.0 28741.0 
504.0003681971118 108.5609756097561 72.0 339.0 0.0 267.0 28741.0 
506.0003681971118 108.96747967479672 72.0 339.0 0.0 268.0 28844.0 
508.0003681971118 108.96747967479672 71.0 339.0 0.0 268.0 28844.0 
510.0003681971118 109.78048780487806 73.0 342.0 0.0 270.0 29050.0 
512.0003681971118 111.40650406504066 71.0 343.0 0.0 274.0 29461.0 
514.0003681971118 113.03252032520328 65.0 344.0 0.0 278.0 29873.0 
516.0003681971118 113.03252032520328 67.0 346.0 0.0 278.0 29873.0 
518.0003681971118 112.92741935483872 67.0 347.0 0.0 280.0 30467.0 
520.0003681971118 112.92741935483872 68.0 348.0 0.0 280.0 30467.0 
522.0003681971118 114.54032258064517 68.0 351.0 0.0 284.0 30876.0 
524.0003681971118 114.54032258064517 68.0 353.0 0.0 284.0 30876.0 
526.0003681971118 114.94354838709675 69.0 354.0 0.0 285.0 30979.0 
528.0003681971118 114.94354838709675 69.0 354.0 0.0 285.0 30979.0 
530.0003681971118 114.94354838709675 70.0 355.0 0.0 285.0 30979.0 
532.0003681971118 114.94354838709675 70.0 355.0 0.0 285.0 30979.0 
534.0003681971118 115.34677419354837 69.0 355.0 0.0 286.0 31081.0 
536.0003681971118 115.34677419354837 69.0 355.0 0.0 286.0 31081.0 
538.0003681971118 116.15322580645163 69.0 356.0 0.0 288.0 31287.0 
540.0003681971118 116.55645161290323 69.0 357.0 0.0 289.0 31390.0 
542.0003681971118 116.95967741935483 69.0 358.0 0.0 290.0 31493.0 
544.0003681971118 117.36290322580643 68.0 358.0 0.0 291.0 31595.0 
546.0003681971118 117.76612903225808 69.0 362.0 0.0 292.0 31698.0 
548.0003681971118 118.16935483870968 71.0 363.0 0.0 293.0 31801.0 
550.0003681971118 119.37903225806451 70.0 365.0 0.0 296.0 32186.0 
552.0003681971118 119.37903225806451 69.0 365.0 0.0 296.0 32186.0 
554.0003681971118 120.18548387096772 67.0 365.0 0.0 298.0 32391.0 
556.0003681971118 120.18548387096772 67.0 365.0 0.0 298.0 32391.0 
558.0003681971118 120.58870967741933 68.0 367.0 0.0 299.0 32494.0 
560.0003681971118 120.58870967741933 68.0 367.0 0.0 299.0 32494.0 
562.0003681971118 121.7983870967742 65.0 367.0 0.0 302.0 32934.0 
564.0003681971118 123.00806451612904 64.0 368.0 0.0 305.0 33241.0 
566.0003681971118 123.81451612903228 63.0 368.0 0.0 307.0 33447.0 
568.0003681971118 125.02419354838712 62.0 369.0 0.0 310.0 33754.0 
570.0003681971118 125.02419354838712 60.0 370.0 0.0 310.0 33754.0 
572.0003681971118 125.83064516129032 60.0 370.0 0.0 312.0 33960.0 
574.0003681971118 126.63709677419357 58.0 371.0 0.0 314.0 34165.0 
576.0003681971118 126.63709677419357 57.0 371.0 0.0 314.0 34165.0 
578.0003681971118 127.44354838709675 56.0 372.0 0.0 316.0 34371.0 
580.0003681971118 127.44354838709675 58.0 375.0 0.0 316.0 34371.0 
582.0003681971118 127.84677419354837 58.0 375.0 0.0 317.0 34474.0 
584.0003681971118 128.65322580645164 58.0 376.0 0.0 319.0 34678.0 
586.0003681971118 129.05645161290326 58.0 377.0 0.0 320.0 34781.0 
588.0003681971118 129.86290322580646 56.0 377.0 0.0 322.0 34986.0 
590.0003681971118 131.0725806451613 55.0 378.0 0.0 325.0 35293.0 
592.0003681971118 131.8790322580645 53.0 381.0 0.0 327.0 35693.0 
594.0003681971118 131.8790322580645 55.0 383.0 0.0 327.0 35693.0 
596.0003681971118 132.28225806451616 56.0 383.0 0.0 328.0 35796.0 
598.0003681971118 132.68548387096772 56.0 385.0 0.0 329.0 35898.0 
600.0003681971118 133.08870967741933 57.0 386.0 0.0 330.0 36001.0 
602.0003681971118 133.8951612903226 56.0 389.0 0.0 332.0 36207.0 
604.0003681971118 134.7016129032258 57.0 392.0 0.0 334.0 36412.0 
606.0003681971118 134.7016129032258 58.0 392.0 0.0 334.0 36412.0 
608.0003681971118 134.7016129032258 58.0 392.0 0.0 334.0 36412.0 
610.0003681971118 134.7016129032258 59.0 393.0 0.0 334.0 36412.0 
612.0003681971118 135.9193548387097 59.0 395.0 0.0 337.0 36719.0 
614.0003681971118 136.73387096774192 57.0 395.0 0.0 339.0 36965.0 
616.0003681971118 136.73387096774192 58.0 398.0 0.0 339.0 36965.0 
618.0003681971118 137.54032258064518 61.0 403.0 0.0 341.0 37170.0 
620.0003681971118 138.34677419354836 63.0 406.0 0.0 343.0 37375.0 
622.0003681971118 138.75 63.0 406.0 0.0 344.0 37477.0 
624.0003681971118 139.55645161290326 64.0 409.0 0.0 346.0 37681.0 
626.0003681971118 139.95967741935482 65.0 411.0 0.0 347.0 37784.0 
628.0003681971118 140.76612903225808 63.0 412.0 0.0 349.0 37990.0 
630.0003681971118 140.76612903225808 64.0 414.0 0.0 349.0 37990.0 
632.0003681971118 141.1693548387097 65.0 414.0 0.0 350.0 38092.0 
634.0003681971118 141.1693548387097 66.0 416.0 0.0 350.0 38092.0 
636.0003681971118 141.1693548387097 66.0 416.0 0.0 350.0 38092.0 
638.0003681971118 141.1693548387097 66.0 416.0 0.0 350.0 38092.0 
640.0003681971118 141.5725806451613 67.0 418.0 0.0 351.0 38194.0 
642.0003681971118 141.97580645161287 69.0 422.0 0.0 352.0 38296.0 
644.0003681971118 142.3790322580645 71.0 423.0 0.0 353.0 38399.0 
646.0003681971118 142.3790322580645 71.0 424.0 0.0 353.0 38399.0 
648.0003681971118 143.18548387096772 70.0 424.0 0.0 355.0 38603.0 
650.0003681971118 144.3951612903226 70.0 427.0 0.0 358.0 38912.0 
652.0003681971118 145.2016129032258 70.0 428.0 0.0 360.0 39117.0 
654.0003681971118 145.2016129032258 68.0 428.0 0.0 360.0 39117.0 
656.0003681971118 145.2016129032258 69.0 429.0 0.0 360.0 39117.0 
658.0003681971118 145.2016129032258 71.0 431.0 0.0 360.0 39117.0 
660.0003681971118 146.00806451612902 73.0 434.0 0.0 362.0 39322.0 
662.0003681971118 146.00806451612902 74.0 436.0 0.0 362.0 39322.0 
664.0003681971118 146.00806451612902 74.0 437.0 0.0 362.0 39322.0 
666.0003681971118 146.00806451612902 77.0 440.0 0.0 362.0 39322.0 
668.0003681971118 146.41129032258067 78.0 441.0 0.0 363.0 39425.0 
670.0003681971118 146.81451612903226 77.0 441.0 0.0 364.0 39527.0 
672.0003681971118 147.21774193548384 79.0 443.0 0.0 365.0 39629.0 
674.0003681971118 147.21774193548384 78.0 443.0 0.0 365.0 39629.0 
676.0003681971118 147.6209677419355 79.0 444.0 0.0 366.0 39731.0 
678.0003681971118 147.6209677419355 79.0 446.0 0.0 366.0 39731.0 
680.0003681971118 148.02419354838713 80.0 446.0 0.0 367.0 39834.0 
682.0003681971118 148.8306451612903 81.0 450.0 0.0 369.0 40038.0 
684.0003681971118 149.23387096774192 80.0 450.0 0.0 370.0 40141.0 
686.0003681971118 149.63709677419354 80.0 451.0 0.0 371.0 40401.0 
688.0003681971118 150.04032258064518 81.0 452.0 0.0 372.0 40504.0 
690.0003681971118 150.04032258064518 80.0 453.0 0.0 372.0 40504.0 
692.0003681971118 150.44354838709677 81.0 455.0 0.0 373.0 40606.0 
694.0003681971118 151.25 82.0 455.0 0.0 375.0 40812.0 
696.0003681971118 151.65322580645164 80.0 457.0 0.0 376.0 40914.0 
698.0003681971118 152.05645161290323 80.0 457.0 0.0 377.0 41017.0 
700.0003681971118 152.86290322580646 80.0 458.0 0.0 379.0 41222.0 
702.0003681971118 153.26612903225808 80.0 460.0 0.0 380.0 41325.0 
704.0003681971118 154.0725806451613 81.0 462.0 0.0 382.0 41819.0 
706.0003681971118 155.28225806451616 78.0 462.0 0.0 385.0 42127.0 
708.0003681971118 155.68548387096772 77.0 464.0 0.0 386.0 42230.0 
710.0003681971118 155.68548387096772 78.0 464.0 0.0 386.0 42230.0 
712.0003681971118 156.08870967741933 77.0 464.0 0.0 387.0 42332.0 
714.0003681971118 156.8951612903226 76.0 466.0 0.0 389.0 42537.0 
716.0003681971118 156.8951612903226 78.0 467.0 0.0 389.0 42537.0 
718.0003681971118 157.7016129032258 77.0 467.0 0.0 391.0 42742.0 
720.0003681971118 159.71774193548384 72.0 468.0 0.0 396.0 43288.0 
722.0003681971118 161.3306451612903 71.0 469.0 0.0 400.0 43699.0 
724.0003681971118 161.3306451612903 69.0 469.0 0.0 400.0 43699.0 
726.0003681971118 162.54032258064518 68.0 470.0 0.0 403.0 44005.0 
728.0003681971118 163.34677419354836 67.0 470.0 0.0 405.0 44209.0 
730.0003681971118 163.34677419354836 66.0 471.0 0.0 405.0 44209.0 
732.0003681971118 164.15322580645164 65.0 473.0 0.0 407.0 44414.0 
734.0003681971118 164.56451612903228 65.0 474.0 0.0 408.0 44517.0 
736.0003681971118 165.3709677419355 67.0 475.0 0.0 410.0 44722.0 
738.0003681971118 165.3709677419355 65.0 475.0 0.0 410.0 44722.0 
740.0003681971118 165.3709677419355 66.0 476.0 0.0 410.0 44722.0 
742.0003681971118 166.17741935483866 67.0 477.0 0.0 412.0 44928.0 
744.0003681971118 166.98387096774192 65.0 478.0 0.0 414.0 45133.0 
746.0003681971118 168.59677419354836 63.0 480.0 0.0 418.0 45741.0 
