#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:04+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
300.0004081532582 2.076923076923077 2.0 16.0 14.0 0.0 189.0 
302.0004081532582 2.0 2.0 17.0 15.0 0.0 203.0 
304.0004081532582 2.0 2.0 17.0 15.0 0.0 203.0 
306.0004081532582 2.0 2.0 17.0 15.0 0.0 203.0 
308.0004081532582 2.0 2.0 17.0 15.0 0.0 203.0 
310.0004081532582 2.0 3.0 18.0 15.0 0.0 203.0 
312.0004081532582 2.0 2.0 18.0 16.0 0.0 216.0 
314.0004081532582 1.9375 2.0 18.0 17.0 0.0 229.0 
316.0004081532582 1.9375 1.0 18.0 17.0 0.0 229.0 
318.0004081532582 1.9375 1.0 18.0 17.0 0.0 229.0 
320.0004081532582 1.9375 1.0 18.0 17.0 0.0 229.0 
322.0004081532582 1.9375 1.0 18.0 17.0 0.0 229.0 
324.0004081532582 1.8823529411764706 0.0 18.0 18.0 0.0 243.0 
326.0004081532582 1.8823529411764706 0.0 18.0 18.0 0.0 243.0 
328.0004081532582 1.8823529411764706 0.0 18.0 18.0 0.0 243.0 
330.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
332.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
334.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
336.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
338.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
340.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
342.0004081532582 1.8823529411764706 1.0 19.0 18.0 0.0 243.0 
344.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
346.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
348.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
350.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
352.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
354.0004081532582 1.8333333333333333 1.0 20.0 19.0 0.0 256.0 
356.0004081532582 1.8888888888888888 1.0 20.0 20.0 0.0 269.0 
358.0004081532582 1.8888888888888888 0.0 20.0 20.0 0.0 269.0 
360.0004081532582 1.8888888888888888 0.0 20.0 20.0 0.0 269.0 
362.0004081532582 1.8888888888888888 0.0 20.0 20.0 0.0 269.0 
364.0004081532582 1.8888888888888888 0.0 21.0 20.0 0.0 269.0 
366.0004081532582 1.8888888888888888 1.0 21.0 20.0 0.0 269.0 
368.0004081532582 1.8888888888888888 2.0 22.0 20.0 0.0 269.0 
370.0004081532582 1.8888888888888888 2.0 22.0 20.0 0.0 269.0 
372.0004081532582 1.8888888888888888 2.0 23.0 20.0 0.0 269.0 
374.0004081532582 1.8888888888888888 3.0 23.0 20.0 0.0 269.0 
376.0004081532582 1.8888888888888888 3.0 23.0 20.0 0.0 269.0 
378.0004081532582 1.8947368421052633 3.0 23.0 21.0 0.0 283.0 
380.0004081532582 1.8947368421052633 2.0 23.0 21.0 0.0 283.0 
382.0004081532582 1.85 1.0 23.0 22.0 0.0 296.0 
384.0004081532582 1.85 2.0 24.0 22.0 0.0 296.0 
386.0004081532582 1.8095238095238095 2.0 24.0 23.0 0.0 310.0 
388.0004081532582 1.8095238095238095 1.0 24.0 23.0 0.0 310.0 
390.0004081532582 1.8095238095238095 2.0 25.0 23.0 0.0 310.0 
392.0004081532582 1.8095238095238095 2.0 25.0 23.0 0.0 310.0 
394.0004081532582 1.8095238095238095 2.0 25.0 23.0 0.0 310.0 
396.0004081532582 1.8181818181818181 3.0 26.0 24.0 0.0 323.0 
398.0004081532582 1.8181818181818181 2.0 26.0 24.0 0.0 323.0 
400.0004081532582 1.8181818181818181 2.0 26.0 24.0 0.0 323.0 
402.0004081532582 1.8181818181818181 2.0 26.0 24.0 0.0 323.0 
404.0004081532582 1.7826086956521738 1.0 26.0 25.0 0.0 337.0 
406.0004081532582 1.7826086956521738 1.0 26.0 25.0 0.0 337.0 
408.0004081532582 1.7826086956521738 1.0 26.0 25.0 0.0 337.0 
410.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
412.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
414.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
416.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
418.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
420.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
422.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
424.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
426.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
428.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
430.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
432.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
434.0004081532582 1.75 0.0 26.0 26.0 0.0 351.0 
436.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
438.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
440.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
442.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
444.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
446.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
448.0004081532582 1.75 1.0 27.0 26.0 0.0 351.0 
450.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
452.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
454.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
456.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
458.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
460.0004081532582 1.72 0.0 27.0 27.0 0.0 364.0 
462.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
464.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
466.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
468.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
470.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
472.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
474.0004081532582 1.72 1.0 28.0 27.0 0.0 364.0 
476.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
478.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
480.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
482.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
484.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
486.0004081532582 1.6923076923076923 1.0 29.0 28.0 0.0 378.0 
488.0004081532582 1.6666666666666667 1.0 29.0 29.0 0.0 391.0 
490.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
492.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
494.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
496.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
498.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
500.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
502.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
504.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
506.0004081532582 1.6666666666666667 0.0 29.0 29.0 0.0 391.0 
508.0004081532582 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
510.0004081532582 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
512.0004081532581 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
514.0004081532581 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
516.0004081532581 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
518.0004081532581 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
520.0004081532581 1.6666666666666667 1.0 30.0 29.0 0.0 391.0 
522.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
524.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
526.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
528.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
530.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
532.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
534.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
536.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
538.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
540.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
542.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
544.0004081532581 1.6785714285714286 0.0 30.0 30.0 0.0 404.0 
546.0004081532581 1.6785714285714286 1.0 31.0 30.0 0.0 404.0 
548.0004081532581 1.6785714285714286 1.0 31.0 30.0 0.0 404.0 
550.0004081532581 1.6785714285714286 1.0 32.0 30.0 0.0 404.0 
552.0004081532581 1.6785714285714286 2.0 32.0 30.0 0.0 404.0 
554.0004081532581 1.6785714285714286 2.0 32.0 30.0 0.0 404.0 
556.0004081532581 1.6785714285714286 2.0 32.0 30.0 0.0 404.0 
558.0004081532581 1.6785714285714286 2.0 32.0 30.0 0.0 404.0 
560.0004081532581 1.6551724137931034 1.0 32.0 31.0 0.0 417.0 
562.0004081532581 1.6551724137931034 2.0 33.0 31.0 0.0 417.0 
564.0004081532581 1.6333333333333333 2.0 33.0 32.0 0.0 431.0 
566.0004081532581 1.6333333333333333 1.0 33.0 32.0 0.0 431.0 
568.0004081532581 1.6333333333333333 1.0 33.0 32.0 0.0 431.0 
570.0004081532581 1.6333333333333333 1.0 33.0 32.0 0.0 431.0 
572.0004081532581 1.6333333333333333 1.0 33.0 32.0 0.0 431.0 
574.0004081532581 1.6666666666666665 1.0 33.0 33.0 0.0 444.0 
576.0004081532581 1.6666666666666665 0.0 33.0 33.0 0.0 444.0 
578.0004081532581 1.6666666666666665 0.0 33.0 33.0 0.0 444.0 
580.0004081532581 1.6666666666666665 0.0 33.0 33.0 0.0 444.0 
582.0004081532581 1.6666666666666665 0.0 33.0 33.0 0.0 444.0 
584.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
586.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
588.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
590.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
592.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
594.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
596.0004081532581 1.6666666666666665 1.0 34.0 33.0 0.0 444.0 
598.0004081532581 1.6451612903225805 0.0 34.0 34.0 0.0 458.0 
600.0004081532581 1.6451612903225805 1.0 35.0 34.0 0.0 458.0 
602.0004081532581 1.6451612903225805 1.0 35.0 34.0 0.0 458.0 
604.0004081532581 1.6451612903225805 1.0 35.0 34.0 0.0 458.0 
606.0004081532581 1.6451612903225805 2.0 36.0 34.0 0.0 458.0 
608.0004081532581 1.6451612903225805 2.0 36.0 34.0 0.0 458.0 
610.0004081532581 1.6451612903225805 2.0 36.0 34.0 0.0 458.0 
612.0004081532581 1.6451612903225805 2.0 36.0 34.0 0.0 458.0 
614.0004081532581 1.625 1.0 36.0 35.0 0.0 472.0 
616.0004081532581 1.625 1.0 36.0 35.0 0.0 472.0 
618.0004081532581 1.625 1.0 36.0 35.0 0.0 472.0 
620.0004081532581 1.625 1.0 36.0 35.0 0.0 472.0 
622.0004081532581 1.625 1.0 36.0 35.0 0.0 472.0 
624.0004081532581 1.75 1.0 36.0 36.0 0.0 491.0 
626.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
628.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
630.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
632.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
634.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
636.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
638.0004081532581 1.75 1.0 37.0 36.0 0.0 491.0 
640.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
642.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
644.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
646.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
648.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
650.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
652.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
654.0004081532581 1.727272727272727 0.0 37.0 37.0 0.0 505.0 
656.0004081532581 1.727272727272727 1.0 38.0 37.0 0.0 505.0 
658.0004081532581 1.727272727272727 1.0 38.0 37.0 0.0 505.0 
660.0004081532581 1.727272727272727 2.0 39.0 37.0 0.0 505.0 
662.0004081532581 1.727272727272727 2.0 39.0 37.0 0.0 505.0 
664.0004081532581 1.727272727272727 2.0 39.0 37.0 0.0 505.0 
666.0004081532581 1.727272727272727 2.0 39.0 37.0 0.0 505.0 
668.0004081532581 1.8181818181818181 2.0 39.0 38.0 0.0 518.0 
670.0004081532581 1.8181818181818181 1.0 39.0 38.0 0.0 518.0 
672.0004081532581 1.8181818181818181 1.0 39.0 38.0 0.0 518.0 
674.0004081532581 1.7941176470588236 0.0 39.0 39.0 0.0 532.0 
676.0004081532581 1.7941176470588236 0.0 39.0 39.0 0.0 532.0 
678.0004081532581 1.7941176470588236 0.0 39.0 39.0 0.0 532.0 
680.0004081532581 1.7941176470588236 0.0 39.0 39.0 0.0 532.0 
682.0004081532581 1.7941176470588236 2.0 41.0 39.0 0.0 532.0 
684.0004081532581 1.7941176470588236 2.0 41.0 39.0 0.0 532.0 
686.0004081532581 1.7941176470588236 3.0 42.0 39.0 0.0 532.0 
688.0004081532581 1.7941176470588236 3.0 42.0 39.0 0.0 532.0 
690.0004081532581 1.7941176470588236 3.0 42.0 39.0 0.0 532.0 
692.0004081532581 1.7941176470588236 3.0 42.0 39.0 0.0 532.0 
694.0004081532581 1.7941176470588236 3.0 42.0 39.0 0.0 532.0 
696.0004081532581 1.75 1.0 42.0 41.0 0.0 558.0 
698.0004081532581 1.75 1.0 42.0 41.0 0.0 558.0 
700.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
702.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
704.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
706.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
708.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
710.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
712.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
714.0004081532581 1.8333333333333335 0.0 42.0 42.0 0.0 571.0 
716.0004081532581 1.8333333333333335 0.0 43.0 42.0 0.0 571.0 
718.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
720.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
722.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
724.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
726.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
728.0004081532581 1.8333333333333335 1.0 43.0 42.0 0.0 571.0 
730.0004081532581 1.8888888888888888 1.0 43.0 43.0 0.0 585.0 
732.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
734.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
736.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
738.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
740.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
742.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
744.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
746.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
748.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
750.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
752.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
754.0004081532581 1.8888888888888888 0.0 43.0 43.0 0.0 585.0 
756.0004081532581 1.8888888888888888 0.0 45.0 43.0 0.0 585.0 
758.0004081532581 1.8888888888888888 2.0 45.0 43.0 0.0 585.0 
