#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T06:45+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
96.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
98.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
100.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
102.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
104.00079866338001 29.0 120.0 125.0 0.0 15.0 1535.0 
106.00328845130382 29.032258064516128 104.0 125.0 0.0 31.0 3180.0 
108.00068327041527 29.01923076923077 88.0 126.0 0.0 52.0 5340.0 
110.00328845130382 29.014492753623188 68.0 130.0 0.0 69.0 7086.0 
112.00328845130382 29.025641025641026 56.0 133.0 0.0 78.0 8011.0 
114.00328845130382 29.02469135802469 56.0 136.0 0.0 81.0 8327.0 
116.00328845130382 29.02247191011236 54.0 140.0 0.0 89.0 9146.0 
118.00328845130382 29.021978021978022 55.0 145.0 0.0 91.0 9351.0 
120.00328845130382 29.030927835051546 60.0 155.0 0.0 97.0 9967.0 
122.00328845130382 29.03 60.0 160.0 0.0 100.0 10273.0 
124.00328845130382 29.02912621359223 65.0 170.0 0.0 103.0 10582.0 
126.00328845130382 29.028301886792452 68.0 172.0 0.0 106.0 10891.0 
128.00328845130383 29.027522935779817 69.0 176.0 0.0 109.0 11199.0 
130.00328845130383 29.026785714285715 72.0 185.0 0.0 112.0 11507.0 
132.00328845130383 29.02654867256637 78.0 193.0 1.0 113.0 11622.0 
134.00328845130383 29.02654867256637 82.0 198.0 2.0 113.0 11635.0 
136.00328845130383 29.026315789473685 84.0 203.0 2.0 114.0 11738.0 
138.00328845130383 29.026315789473685 91.0 209.0 2.0 114.0 11738.0 
140.00328845130383 29.026315789473685 94.0 212.0 2.0 114.0 11738.0 
142.00328845130383 29.026315789473685 101.0 218.0 2.0 114.0 11738.0 
144.00328845130383 29.026315789473685 104.0 222.0 2.0 114.0 11738.0 
146.00328845130383 29.026315789473685 108.0 225.0 2.0 114.0 11738.0 
148.00328845130383 29.026086956521738 113.0 230.0 2.0 115.0 11841.0 
150.00328845130383 29.025862068965516 113.0 231.0 2.0 116.0 11944.0 
152.00328845130383 29.025862068965516 114.0 232.0 2.0 116.0 11944.0 
154.00328845130383 29.025862068965516 114.0 232.0 2.0 116.0 11944.0 
156.00327544430897 29.025862068965516 114.0 232.0 2.0 116.0 11944.0 
158.00328845130383 29.025862068965516 115.0 233.0 2.0 116.0 11944.0 
160.00328845130383 29.025862068965516 115.0 234.0 2.0 116.0 11944.0 
162.00328845130383 29.025862068965516 117.0 235.0 2.0 116.0 11944.0 
164.00328845130383 29.025862068965516 117.0 236.0 2.0 116.0 11944.0 
166.00328845130383 29.025862068965516 118.0 236.0 2.0 116.0 11944.0 
168.0021389101867 29.025862068965516 118.0 237.0 2.0 116.0 11944.0 
170.00328845130383 29.025862068965516 119.0 238.0 2.0 116.0 11944.0 
172.00328845130383 29.025862068965516 120.0 239.0 2.0 116.0 11944.0 
174.00328845130383 29.025862068965516 123.0 241.0 2.0 116.0 11944.0 
176.00328845130383 29.025862068965516 123.0 241.0 2.0 116.0 11944.0 
178.00328845130383 29.025862068965516 123.0 241.0 2.0 116.0 11944.0 
180.00328845130383 29.025862068965516 123.0 241.0 2.0 116.0 11944.0 
182.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
184.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
186.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
188.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
190.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
192.00280496053307 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
194.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
196.00328845130383 29.025862068965516 124.0 242.0 2.0 116.0 11944.0 
198.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
200.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
202.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
204.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
206.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
208.00328845130383 29.025862068965516 125.0 243.0 2.0 116.0 11944.0 
210.00328845130383 29.273504273504273 123.0 243.0 2.0 118.0 12247.0 
212.00328845130383 29.76923076923077 123.0 243.0 2.0 120.0 12452.0 
214.00328845130383 30.48739495798319 117.0 243.0 2.0 125.0 13174.0 
216.00328845130383 31.683333333333334 114.0 246.0 2.0 131.0 13885.0 
218.00328845130383 32.65 113.0 246.0 2.0 135.0 14296.0 
220.00328845130383 33.375 109.0 248.0 2.0 138.0 14602.0 
222.00328845130383 35.06666666666667 110.0 251.0 2.0 145.0 15321.0 
224.00328845130383 35.55 106.0 253.0 2.0 147.0 15527.0 
226.00328845130383 37.725 103.0 257.0 2.0 156.0 16452.0 
228.00328845130383 39.175 96.0 258.0 2.0 162.0 17069.0 
230.00328845130383 40.289256198347104 95.0 261.0 2.0 168.0 17815.0 
232.00328845130383 41.727272727272734 90.0 263.0 2.0 174.0 18428.0 
234.00328845130383 44.36363636363636 82.0 266.0 2.0 185.0 19567.0 
236.00328845130383 45.42622950819672 81.0 271.0 2.0 191.0 20315.0 
238.00328845130383 46.0 75.0 271.0 2.0 195.0 20834.0 
240.00328845130383 47.666666666666664 73.0 275.0 2.0 202.0 21555.0 
242.00112016383164 47.90243902439025 74.0 278.0 2.0 203.0 21658.0 
244.00328845130383 49.55284552845528 75.0 282.0 2.0 210.0 22377.0 
246.00129264007916 50.26016260162602 73.0 292.0 2.0 213.0 22684.0 
248.00328845130383 51.203252032520325 76.0 294.0 2.0 217.0 23094.0 
250.00328845130383 52.38211382113821 75.0 296.0 2.0 222.0 23605.0 
252.00328845130383 52.85365853658537 77.0 303.0 2.0 224.0 23811.0 
254.00328845130383 53.08943089430894 83.0 311.0 2.0 225.0 23914.0 
256.00328845130383 53.08943089430894 86.0 313.0 2.0 225.0 23914.0 
258.00328845130383 53.08943089430894 89.0 316.0 2.0 225.0 23914.0 
260.00328845130383 53.32520325203252 90.0 317.0 2.0 226.0 24017.0 
262.00328845130383 53.32520325203252 92.0 322.0 2.0 226.0 24017.0 
264.00328845130383 53.79674796747967 96.0 326.0 2.0 228.0 24222.0 
266.00328845130383 53.79674796747967 101.0 333.0 2.0 228.0 24222.0 
268.00328845130383 54.03252032520325 103.0 334.0 2.0 229.0 24325.0 
270.00328845130383 54.03252032520325 104.0 336.0 2.0 229.0 24325.0 
272.00328845130383 54.268292682926834 105.0 337.0 2.0 230.0 24428.0 
274.00328845130383 54.50406504065041 105.0 338.0 2.0 231.0 24531.0 
276.00328845130383 55.21138211382113 105.0 342.0 2.0 234.0 24839.0 
278.00328845130383 55.21138211382113 108.0 344.0 2.0 234.0 24839.0 
280.00328845130383 55.21138211382113 109.0 345.0 2.0 234.0 24839.0 
282.00328845130383 55.21138211382113 112.0 349.0 2.0 234.0 24839.0 
284.00328845130383 55.44715447154472 113.0 351.0 2.0 235.0 24941.0 
286.00328845130383 55.44715447154472 114.0 351.0 2.0 235.0 24941.0 
288.00328845130383 55.44715447154472 116.0 354.0 3.0 235.0 24953.0 
290.00328845130383 55.44715447154472 117.0 355.0 3.0 235.0 24953.0 
292.00328845130383 55.44715447154472 119.0 357.0 3.0 235.0 24953.0 
294.00328845130383 55.44715447154472 120.0 358.0 3.0 235.0 24953.0 
296.00203902087446 55.44715447154472 120.0 358.0 3.0 235.0 24953.0 
298.00328845130383 55.44715447154472 121.0 359.0 3.0 235.0 24953.0 
300.00328845130383 55.68292682926829 121.0 360.0 3.0 236.0 25056.0 
302.00328845130383 55.68292682926829 121.0 360.0 3.0 236.0 25056.0 
304.00155212682307 55.68292682926829 121.0 360.0 3.0 236.0 25056.0 
306.00328845130383 55.68292682926829 121.0 360.0 3.0 236.0 25056.0 
308.00328845130383 55.68292682926829 122.0 361.0 3.0 236.0 25056.0 
310.00328845130383 55.68292682926829 123.0 362.0 3.0 236.0 25056.0 
312.00328845130383 55.68292682926829 123.0 362.0 3.0 236.0 25056.0 
314.00328845130383 55.68292682926829 123.0 362.0 3.0 236.0 25056.0 
316.00328845130383 55.68292682926829 123.0 362.0 3.0 236.0 25056.0 
318.00328845130383 56.15447154471545 123.0 362.0 3.0 238.0 25262.0 
320.00328845130383 56.39024390243903 122.0 364.0 3.0 239.0 25365.0 
322.00328845130383 56.86178861788618 122.0 364.0 3.0 241.0 25569.0 
324.00328845130383 57.56910569105692 120.0 365.0 3.0 244.0 25875.0 
326.00328845130383 58.04065040650407 118.0 366.0 3.0 246.0 26079.0 
328.00328845130383 58.7479674796748 116.0 366.0 3.0 249.0 26387.0 
330.00328845130383 59.21951219512195 114.0 367.0 3.0 251.0 26592.0 
332.00328845130383 59.92682926829268 113.0 367.0 3.0 254.0 26899.0 
334.00328845130383 60.39837398373984 110.0 367.0 3.0 256.0 27104.0 
336.00328845130383 60.63414634146342 110.0 369.0 3.0 257.0 27206.0 
338.00328845130383 62.04878048780487 107.0 371.0 3.0 263.0 27822.0 
340.00328845130383 62.28455284552846 104.0 371.0 3.0 264.0 27925.0 
342.00328845130383 62.52032520325203 104.0 374.0 3.0 265.0 28027.0 
344.00328845130383 64.17073170731707 105.0 378.0 3.0 272.0 28761.0 
346.00328845130383 65.11382113821138 104.0 381.0 3.0 276.0 29172.0 
348.00328845130383 66.52845528455285 98.0 381.0 3.0 282.0 29893.0 
350.00328845130383 68.1869918699187 93.0 384.0 3.0 289.0 30621.0 
352.00328845130383 68.65853658536585 94.0 388.0 3.0 291.0 30825.0 
354.00328845130383 70.3170731707317 94.0 388.0 3.0 298.0 31657.0 
356.00328845130383 71.96747967479675 88.0 392.0 3.0 305.0 32375.0 
358.00328845130383 72.91056910569105 82.0 393.0 3.0 309.0 32785.0 
360.00328845130383 73.3821138211382 82.0 394.0 3.0 311.0 32990.0 
362.00280459218175 73.6178861788618 79.0 395.0 3.0 312.0 33092.0 
364.00328845130383 74.32520325203252 82.0 398.0 3.0 315.0 33398.0 
366.0029098582837 75.03252032520325 84.0 404.0 3.0 318.0 33707.0 
368.00328845130383 76.44715447154472 79.0 404.0 4.0 324.0 34334.0 
370.00328845130383 77.39024390243902 77.0 408.0 4.0 328.0 34766.0 
372.00328845130383 77.6260162601626 80.0 414.0 4.0 329.0 34869.0 
374.00328845130383 77.86178861788618 83.0 419.0 4.0 330.0 34972.0 
376.00328845130383 77.70161290322581 86.0 422.0 4.0 332.0 35432.0 
378.00328845130383 78.16935483870967 89.0 427.0 4.0 334.0 35637.0 
380.00328845130383 78.87096774193549 88.0 427.0 4.0 337.0 35945.0 
382.00328845130383 79.10483870967741 89.0 430.0 4.0 338.0 36048.0 
384.00328845130383 79.5725806451613 94.0 439.0 4.0 340.0 36252.0 
386.00328845130383 79.80645161290323 97.0 441.0 4.0 341.0 36355.0 
388.00328845130383 80.04032258064515 98.0 444.0 4.0 342.0 36458.0 
390.00328845130383 80.50806451612904 101.0 448.0 4.0 344.0 36663.0 
392.00328845130383 80.74193548387096 100.0 451.0 4.0 345.0 36766.0 
394.00328845130383 81.20967741935485 104.0 455.0 4.0 347.0 36970.0 
396.00328845130383 81.44354838709677 105.0 457.0 4.0 348.0 37073.0 
398.00328845130383 81.44354838709677 106.0 459.0 4.0 348.0 37073.0 
400.00328845130383 81.6774193548387 108.0 461.0 4.0 349.0 37176.0 
402.00328845130383 81.6774193548387 109.0 463.0 4.0 349.0 37176.0 
404.00328845130383 81.91129032258065 110.0 464.0 4.0 350.0 37279.0 
406.00328845130383 81.91129032258065 111.0 465.0 4.0 350.0 37279.0 
408.00328845130383 81.91129032258065 110.0 465.0 5.0 350.0 37292.0 
410.00328845130383 82.14516129032259 110.0 465.0 5.0 351.0 37394.0 
412.00328845130383 82.37903225806451 108.0 465.0 5.0 352.0 37496.0 
414.00328845130383 82.37903225806451 109.0 466.0 5.0 352.0 37496.0 
416.00328845130383 82.37903225806451 110.0 468.0 5.0 352.0 37496.0 
418.00328845130383 82.37903225806451 114.0 471.0 5.0 352.0 37496.0 
420.000258800696 82.37903225806451 115.0 472.0 5.0 352.0 37496.0 
422.00328845130383 82.84677419354838 114.0 474.0 5.0 354.0 37700.0 
424.00328845130383 82.84677419354838 115.0 474.0 5.0 354.0 37700.0 
426.00328845130383 83.08064516129033 117.0 476.0 5.0 355.0 37802.0 
428.00328845130383 83.31451612903226 116.0 476.0 5.0 356.0 37904.0 
430.00328845130383 83.31451612903226 116.0 477.0 5.0 356.0 37904.0 
432.0001809554508 83.54838709677418 115.0 477.0 5.0 357.0 38006.0 
434.00328845130383 83.54838709677418 116.0 478.0 5.0 357.0 38006.0 
436.00328845130383 83.54838709677418 116.0 478.0 5.0 357.0 38006.0 
438.00328845130383 84.01612903225808 117.0 480.0 5.0 359.0 38211.0 
440.0015508249051 84.48387096774192 115.0 481.0 5.0 361.0 38415.0 
442.00328845130383 84.48387096774192 115.0 481.0 5.0 361.0 38415.0 
444.00328845130383 84.71774193548386 116.0 483.0 5.0 362.0 38517.0 
446.00328845130383 85.88709677419355 114.0 484.0 5.0 367.0 39030.0 
448.00328845130383 86.35483870967741 114.0 486.0 5.0 369.0 39235.0 
450.00328845130383 86.58870967741935 114.0 489.0 5.0 370.0 39338.0 
452.00328845130383 87.05645161290323 113.0 489.0 5.0 372.0 39543.0 
454.00328845130383 87.99193548387096 110.0 491.0 5.0 376.0 39953.0 
456.0000403894751 88.2258064516129 109.0 491.0 5.0 377.0 40056.0 
458.00328845130383 89.16129032258065 109.0 491.0 5.0 381.0 40650.0 
460.00328845130383 89.62903225806451 109.0 495.0 5.0 383.0 40858.0 
462.00328845130383 90.09677419354838 106.0 496.0 5.0 385.0 41141.0 
464.00328845130383 90.09677419354838 107.0 497.0 5.0 385.0 41141.0 
466.00328845130383 90.79838709677419 106.0 498.0 5.0 388.0 41449.0 
468.00328845130383 92.20161290322581 106.0 502.0 5.0 394.0 42062.0 
470.00328845130383 92.43548387096774 103.0 503.0 5.0 395.0 42249.0 
472.00328845130383 93.13709677419355 104.0 505.0 5.0 398.0 42556.0 
474.0028661295589 94.30645161290323 103.0 507.0 5.0 403.0 43070.0 
476.00328845130383 95.24193548387096 95.0 508.0 5.0 407.0 43480.0 
478.00328845130383 96.41129032258065 98.0 512.0 5.0 412.0 44112.0 
480.00328845130383 97.34677419354838 95.0 514.0 5.0 416.0 44522.0 
482.00328845130383 98.04838709677419 92.0 518.0 5.0 419.0 44921.0 
484.00328845130383 98.75 98.0 522.0 5.0 422.0 45228.0 
486.00328845130383 100.38709677419355 94.0 525.0 5.0 429.0 45944.0 
488.00328845130383 101.08870967741935 92.0 529.0 5.0 432.0 46253.0 
490.00328845130383 101.79032258064515 92.0 530.0 5.0 435.0 46560.0 
492.00328845130383 102.7258064516129 92.0 533.0 5.0 439.0 46969.0 
494.00328845130383 102.95967741935485 92.0 538.0 5.0 440.0 47071.0 
496.00328845130383 103.89516129032259 92.0 540.0 5.0 444.0 47482.0 
498.00328845130383 104.36290322580645 94.0 545.0 5.0 446.0 47811.0 
500.00328845130383 104.83064516129033 94.0 549.0 5.0 448.0 48016.0 
502.00328845130383 105.29838709677419 97.0 552.0 5.0 450.0 48222.0 
504.00328845130383 105.76612903225808 99.0 556.0 5.0 452.0 48427.0 
506.00328845130383 106.23387096774192 99.0 559.0 5.0 454.0 48633.0 
508.00328845130383 106.46774193548386 104.0 565.0 5.0 455.0 48736.0 
510.00328845130383 106.46774193548386 107.0 567.0 5.0 455.0 48736.0 
512.0032884513039 106.46774193548386 109.0 569.0 5.0 455.0 48736.0 
514.0032884513039 106.46774193548386 110.0 571.0 5.0 455.0 48736.0 
516.0032884513039 106.70161290322582 111.0 573.0 5.0 456.0 48838.0 
518.0031790174451 106.93548387096774 113.0 574.0 5.0 457.0 48940.0 
520.0032884513039 107.87096774193549 109.0 575.0 5.0 461.0 49349.0 
522.0032884513039 108.10483870967741 110.0 576.0 6.0 462.0 49465.0 
524.0032884513039 108.33870967741935 108.0 578.0 6.0 463.0 49567.0 
526.0032884513039 108.5725806451613 109.0 582.0 6.0 464.0 49670.0 
528.0032884513039 109.04032258064515 112.0 583.0 6.0 466.0 49874.0 
530.0032884513039 109.04032258064515 111.0 583.0 6.0 466.0 49874.0 
532.0031711182063 109.2741935483871 112.0 584.0 6.0 467.0 49977.0 
534.0032884513039 109.2741935483871 111.0 585.0 6.0 467.0 49977.0 
536.0032884513039 109.50806451612904 112.0 586.0 6.0 468.0 50079.0 
538.0032884513039 109.50806451612904 112.0 586.0 6.0 468.0 50079.0 
540.0032884513039 109.74193548387096 113.0 588.0 6.0 469.0 50181.0 
542.0032884513039 109.9758064516129 113.0 589.0 7.0 470.0 50295.0 
544.0032884513039 110.20967741935485 112.0 590.0 7.0 471.0 50398.0 
546.0002402873026 110.6774193548387 110.0 591.0 7.0 473.0 50602.0 
548.0032884513039 110.91129032258065 112.0 593.0 7.0 474.0 50704.0 
550.0032884513039 111.37903225806451 114.0 597.0 7.0 476.0 50909.0 
552.0032884513039 111.84677419354837 114.0 598.0 7.0 478.0 51113.0 
554.0032884513039 111.84677419354837 114.0 600.0 8.0 478.0 51126.0 
556.0032884513039 112.08064516129033 114.0 601.0 8.0 479.0 51228.0 
558.0032884513039 112.31451612903226 113.0 602.0 8.0 480.0 51331.0 
560.0032884513039 112.31451612903226 115.0 603.0 8.0 480.0 51331.0 
562.0032884513039 113.25 114.0 605.0 8.0 484.0 51740.0 
564.0032884513039 113.25 114.0 606.0 8.0 484.0 51740.0 
566.0032884513039 113.71774193548386 115.0 608.0 8.0 486.0 51946.0 
568.0032884513039 113.71774193548386 114.0 609.0 8.0 486.0 51946.0 
570.0032884513039 114.41935483870967 115.0 611.0 8.0 489.0 52254.0 
572.0032884513039 114.65322580645163 115.0 613.0 8.0 490.0 52357.0 
574.0032884513039 115.12096774193549 114.0 614.0 8.0 492.0 52658.0 
576.0032884513039 115.8225806451613 111.0 614.0 8.0 495.0 52965.0 
578.0032884513039 115.8225806451613 113.0 616.0 8.0 495.0 52965.0 
580.0032884513039 116.99193548387096 113.0 620.0 8.0 500.0 53476.0 
582.0032884513039 117.45967741935485 113.0 621.0 8.0 502.0 53681.0 
584.0032884513039 117.69354838709677 111.0 621.0 8.0 503.0 53784.0 
586.0032884513039 119.09677419354837 109.0 623.0 8.0 509.0 54400.0 
588.0009741605122 119.33064516129032 108.0 626.0 8.0 510.0 54503.0 
590.0032884513039 120.26612903225808 107.0 627.0 8.0 514.0 55014.0 
592.0032884513039 120.96774193548386 103.0 628.0 8.0 517.0 55328.0 
594.0032884513039 121.66935483870968 103.0 629.0 8.0 520.0 55636.0 
596.0032884513039 122.37096774193549 102.0 631.0 8.0 523.0 55942.0 
598.0032884513039 123.0725806451613 98.0 631.0 8.0 526.0 56250.0 
600.0032884513039 123.7741935483871 97.0 634.0 9.0 529.0 56571.0 
602.0032884513039 124.94354838709677 94.0 638.0 9.0 534.0 57084.0 
604.0032884513039 125.41129032258065 95.0 642.0 9.0 536.0 57290.0 
606.0032884513039 126.58064516129032 97.0 645.0 9.0 541.0 57803.0 
608.0032884513039 127.04838709677419 95.0 648.0 9.0 543.0 58009.0 
610.0032884513039 128.68548387096774 93.0 650.0 9.0 550.0 58733.0 
612.0032884513039 129.38709677419354 93.0 657.0 9.0 553.0 59041.0 
614.0032884513039 129.8548387096774 94.0 659.0 9.0 555.0 59245.0 
616.0006771782474 129.8548387096774 98.0 662.0 9.0 555.0 59245.0 
618.0032884513039 130.3225806451613 100.0 666.0 9.0 557.0 59450.0 
620.0032884513039 131.0241935483871 100.0 668.0 9.0 560.0 59882.0 
622.0032884513039 131.0241935483871 100.0 669.0 9.0 560.0 59882.0 
624.0032884513039 131.25806451612902 100.0 670.0 9.0 561.0 59984.0 
626.0032884513039 131.49193548387098 107.0 678.0 9.0 562.0 60086.0 
628.0032884513039 131.95967741935482 107.0 679.0 9.0 564.0 60292.0 
630.0032884513039 132.8951612903226 106.0 684.0 9.0 568.0 60703.0 
632.0032884513039 132.8951612903226 107.0 684.0 9.0 568.0 60703.0 
634.0032884513039 132.8951612903226 108.0 685.0 9.0 568.0 60703.0 
636.0032884513039 132.8951612903226 110.0 687.0 9.0 568.0 60703.0 
638.0032884513039 133.36290322580646 110.0 692.0 9.0 570.0 60908.0 
640.0032884513039 133.36290322580646 114.0 694.0 9.0 570.0 60908.0 
642.0032884513039 133.8306451612903 116.0 695.0 9.0 572.0 61112.0 
644.0032884513039 134.06451612903226 114.0 695.0 9.0 573.0 61236.0 
646.0032884513039 134.2983870967742 113.0 696.0 9.0 574.0 61338.0 
648.0032884513039 134.2983870967742 113.0 696.0 9.0 574.0 61338.0 
650.0032884513039 134.76612903225808 111.0 697.0 9.0 576.0 61543.0 
652.0032884513039 135.7016129032258 110.0 697.0 9.0 580.0 61953.0 
654.0032884513039 136.1693548387097 110.0 701.0 9.0 582.0 62158.0 
656.0032884513039 136.40322580645164 111.0 702.0 9.0 583.0 62261.0 
658.0032884513039 136.8709677419355 111.0 705.0 9.0 585.0 62466.0 
660.0032884513039 136.8709677419355 113.0 708.0 9.0 585.0 62466.0 
662.0032884513039 137.5725806451613 114.0 709.0 9.0 588.0 62672.0 
664.0032884513039 137.5725806451613 114.0 711.0 9.0 588.0 62672.0 
666.0032884513039 138.2741935483871 111.0 712.0 9.0 591.0 62980.0 
668.0032884513039 138.74193548387098 112.0 714.0 9.0 593.0 63184.0 
670.0032884513039 138.74193548387098 113.0 716.0 9.0 593.0 63184.0 
672.0032884513039 139.44354838709677 114.0 718.0 9.0 596.0 63492.0 
674.0032884513039 139.91129032258067 112.0 718.0 9.0 598.0 63696.0 
676.0032884513039 140.1451612903226 111.0 721.0 10.0 599.0 63810.0 
678.0032884513039 140.1451612903226 113.0 722.0 10.0 599.0 63810.0 
680.0032884513039 140.61290322580646 111.0 723.0 10.0 601.0 64014.0 
682.0032884513039 141.31451612903226 113.0 726.0 10.0 604.0 64320.0 
684.0032884513039 141.78225806451616 113.0 727.0 10.0 606.0 64639.0 
686.0032884513039 141.78225806451616 112.0 728.0 10.0 606.0 64639.0 
688.0032884513039 142.25 114.0 730.0 10.0 608.0 64845.0 
690.0032884513039 142.71774193548384 110.0 731.0 10.0 610.0 65148.0 
692.0032884513039 143.18548387096772 111.0 733.0 10.0 612.0 65353.0 
694.0032884513039 143.18548387096772 113.0 735.0 10.0 612.0 65353.0 
696.0032884513039 143.88709677419354 112.0 736.0 10.0 615.0 65673.0 
698.0032884513039 144.3548387096774 110.0 737.0 10.0 617.0 65877.0 
700.0032884513039 144.3548387096774 112.0 739.0 10.0 617.0 65877.0 
702.0032884513039 144.58870967741933 114.0 741.0 10.0 618.0 65979.0 
704.0032884513039 145.29032258064518 112.0 742.0 10.0 621.0 66286.0 
706.0032884513039 146.2258064516129 108.0 742.0 10.0 625.0 66696.0 
708.0032884513039 147.3951612903226 107.0 745.0 10.0 630.0 67209.0 
710.0032884513039 147.6290322580645 105.0 746.0 10.0 631.0 67312.0 
712.0032884513039 148.56451612903226 102.0 746.0 10.0 635.0 67847.0 
714.0032884513039 149.96774193548384 99.0 746.0 10.0 641.0 68463.0 
716.0032884513039 150.6693548387097 94.0 748.0 10.0 644.0 68870.0 
718.0032884513039 151.6048387096774 96.0 753.0 10.0 648.0 69281.0 
720.0032884513039 152.54032258064518 95.0 753.0 10.0 652.0 69692.0 
722.0032884513039 153.00806451612902 92.0 755.0 10.0 654.0 69896.0 
724.0032884513039 153.24193548387098 93.0 759.0 10.0 655.0 69998.0 
726.0032884513039 153.70967741935482 93.0 762.0 10.0 657.0 70213.0 
728.0032884513039 155.34677419354836 93.0 763.0 10.0 664.0 70927.0 
730.0032884513039 155.5806451612903 89.0 766.0 10.0 665.0 71030.0 
732.0032884513039 156.51612903225808 95.0 771.0 10.0 669.0 71439.0 
734.0032884513039 156.75 95.0 776.0 10.0 670.0 71542.0 
