#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T16:51+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00324492908133 NaN 53.0 53.0 0.0 0.0 0.0 
72.00324492908133 NaN 55.0 55.0 0.0 0.0 0.0 
74.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
76.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
78.00324492908133 NaN 58.0 58.0 0.0 0.0 0.0 
80.00324492908133 NaN 59.0 59.0 0.0 0.0 0.0 
82.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
84.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
86.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
88.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
90.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
92.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
94.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
96.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
98.00324492908133 2.0 62.0 63.0 1.0 0.0 15.0 
100.00324492908133 2.0 65.0 66.0 1.0 0.0 15.0 
102.00324492908133 2.0 65.0 67.0 1.0 0.0 15.0 
104.00324492908133 2.5 67.0 70.0 1.0 1.0 117.0 
106.00324492908133 2.5 70.0 72.0 1.0 1.0 117.0 
108.00324492908133 2.5 71.0 74.0 1.0 1.0 117.0 
110.00324492908133 2.5 72.0 75.0 1.0 1.0 117.0 
112.00324492908133 2.5 74.0 76.0 1.0 1.0 117.0 
114.00324492908133 2.75 73.0 76.0 1.0 3.0 329.0 
116.00324492908133 2.8 72.0 76.0 1.0 4.0 431.0 
118.00324492908133 2.8 71.0 76.0 1.0 4.0 431.0 
120.00324492908133 2.857142857142857 71.0 77.0 1.0 6.0 643.0 
122.00324492908133 2.875 69.0 77.0 1.0 7.0 746.0 
124.00324492908133 2.888888888888889 69.0 79.0 1.0 8.0 849.0 
126.00324492908133 2.909090909090909 73.0 82.0 1.0 10.0 1054.0 
128.00324492908135 2.923076923076923 71.0 82.0 1.0 12.0 1281.0 
130.00324492908135 2.9411764705882355 66.0 83.0 1.0 16.0 1727.0 
132.00324492908135 2.9523809523809526 66.0 84.0 1.0 20.0 2176.0 
134.00324492908135 2.9583333333333335 63.0 86.0 1.0 23.0 2524.0 
136.00324492908135 2.962962962962963 60.0 86.0 1.0 26.0 2860.0 
138.00324492908135 2.962962962962963 59.0 86.0 1.0 26.0 2860.0 
140.00324492908135 2.9642857142857144 58.0 86.0 1.0 27.0 2962.0 
142.00324492908135 2.966666666666667 57.0 87.0 1.0 29.0 3167.0 
144.00324492908135 2.9705882352941178 54.0 87.0 1.0 33.0 3578.0 
146.00324492908135 2.9705882352941178 53.0 88.0 1.0 33.0 3578.0 
148.00324492908135 2.9705882352941178 54.0 88.0 1.0 33.0 3578.0 
150.00324492908135 2.9705882352941178 54.0 88.0 1.0 33.0 3578.0 
152.00324492908135 2.9705882352941178 54.0 88.0 1.0 33.0 3578.0 
154.00324492908135 2.9705882352941178 54.0 88.0 1.0 33.0 3578.0 
156.00324492908135 2.9722222222222223 53.0 89.0 1.0 35.0 3784.0 
158.00324492908135 2.972972972972973 55.0 91.0 1.0 36.0 3886.0 
160.00324492908135 2.975 53.0 92.0 1.0 39.0 4194.0 
162.00324492908135 2.975609756097561 53.0 93.0 1.0 40.0 4296.0 
164.00324492908135 2.9761904761904763 53.0 94.0 1.0 41.0 4399.0 
166.00324492908135 2.9767441860465116 52.0 95.0 1.0 42.0 4501.0 
168.00324492908135 2.9791666666666665 49.0 95.0 1.0 47.0 5153.0 
170.00324492908135 2.9791666666666665 49.0 97.0 1.0 47.0 5153.0 
172.00324492908135 2.98 49.0 98.0 1.0 49.0 5358.0 
174.00324492908135 2.980769230769231 48.0 99.0 1.0 51.0 5563.0 
176.00324492908135 2.980769230769231 47.0 99.0 1.0 51.0 5563.0 
178.00324492908135 2.980769230769231 48.0 100.0 1.0 51.0 5563.0 
180.00324492908135 2.981132075471698 48.0 100.0 1.0 52.0 5666.0 
182.00324492908135 2.9814814814814814 46.0 100.0 1.0 53.0 5768.0 
184.00324492908135 2.9814814814814814 46.0 100.0 1.0 53.0 5768.0 
186.00324492908135 2.9814814814814814 47.0 102.0 1.0 53.0 5768.0 
188.00324492908135 2.982142857142857 47.0 103.0 1.0 55.0 5972.0 
190.00324492908135 2.982456140350877 48.0 105.0 1.0 56.0 6087.0 
192.00324492908135 2.982456140350877 48.0 105.0 1.0 56.0 6087.0 
194.00324492908135 2.982456140350877 48.0 105.0 1.0 56.0 6087.0 
196.00324492908135 2.982456140350877 49.0 106.0 1.0 56.0 6087.0 
198.00324492908135 2.982456140350877 49.0 107.0 1.0 56.0 6087.0 
200.00324492908135 2.9827586206896552 51.0 108.0 1.0 57.0 6189.0 
202.00324492908135 2.9836065573770494 49.0 109.0 1.0 60.0 6495.0 
204.00324492908135 2.9836065573770494 51.0 112.0 1.0 60.0 6495.0 
206.00324492908135 2.9838709677419355 51.0 113.0 1.0 61.0 6598.0 
208.00324492908135 2.9846153846153847 48.0 113.0 1.0 64.0 6905.0 
210.00324492908135 2.984848484848485 48.0 113.0 1.0 65.0 7007.0 
212.00324492908135 2.985074626865672 46.0 114.0 1.0 66.0 7110.0 
214.00324492908135 2.9855072463768115 46.0 114.0 1.0 68.0 7315.0 
216.00324492908135 2.9855072463768115 45.0 115.0 1.0 68.0 7315.0 
218.00324492908135 2.9855072463768115 46.0 115.0 1.0 68.0 7315.0 
220.00324492908135 2.9855072463768115 47.0 116.0 1.0 68.0 7315.0 
222.00324492908135 2.9857142857142858 46.0 116.0 1.0 69.0 7417.0 
224.00324492908135 2.9857142857142858 46.0 116.0 1.0 69.0 7417.0 
226.00324492908135 2.9859154929577465 46.0 117.0 1.0 70.0 7519.0 
228.00324492908135 2.986666666666667 45.0 118.0 1.0 74.0 7930.0 
230.00324492908135 2.986666666666667 44.0 119.0 1.0 74.0 7930.0 
232.00324492908135 2.986842105263158 45.0 121.0 1.0 75.0 8032.0 
234.00324492908135 2.987012987012987 45.0 122.0 1.0 76.0 8134.0 
236.00324492908135 2.9871794871794872 44.0 122.0 1.0 77.0 8236.0 
238.00324492908135 2.9871794871794872 45.0 123.0 1.0 77.0 8236.0 
240.00324492908135 2.9871794871794872 49.0 127.0 1.0 77.0 8236.0 
242.00324492908135 2.9871794871794872 49.0 128.0 1.0 77.0 8236.0 
244.00324492908135 2.9871794871794872 50.0 128.0 1.0 77.0 8236.0 
246.00277977593512 2.9871794871794872 50.0 129.0 1.0 77.0 8236.0 
248.00324492908135 2.9871794871794872 51.0 129.0 1.0 77.0 8236.0 
250.00324492908135 2.9873417721518987 51.0 130.0 1.0 78.0 8339.0 
252.00324492908135 2.9873417721518987 51.0 131.0 1.0 78.0 8339.0 
254.00324492908135 2.9873417721518987 52.0 131.0 1.0 78.0 8339.0 
256.00324492908135 2.9873417721518987 53.0 132.0 1.0 78.0 8339.0 
258.00324492908135 2.9873417721518987 53.0 132.0 1.0 78.0 8339.0 
260.00324492908135 2.9878048780487805 51.0 132.0 1.0 81.0 8646.0 
262.00324492908135 2.9879518072289155 50.0 132.0 1.0 82.0 8749.0 
264.00324492908135 2.988095238095238 49.0 133.0 1.0 83.0 8851.0 
266.00324492908135 2.988235294117647 49.0 135.0 1.0 84.0 8953.0 
268.00324492908135 2.988372093023256 49.0 135.0 1.0 85.0 9055.0 
270.00324492908135 2.988372093023256 52.0 138.0 1.0 85.0 9055.0 
272.00324492908135 2.9886363636363638 50.0 138.0 1.0 87.0 9259.0 
274.00324492908135 2.988888888888889 50.0 138.0 1.0 89.0 9501.0 
276.00324492908135 2.988888888888889 49.0 140.0 1.0 89.0 9501.0 
278.00324492908135 2.989010989010989 51.0 142.0 1.0 90.0 9604.0 
280.00324492908135 3.021978021978022 51.0 143.0 1.0 91.0 9706.0 
282.00324492908135 3.021978021978022 52.0 144.0 1.0 91.0 9706.0 
284.00324492908135 3.021978021978022 55.0 147.0 1.0 91.0 9706.0 
286.00324492908135 3.021978021978022 55.0 148.0 1.0 91.0 9706.0 
288.00324492908135 3.0217391304347827 56.0 148.0 1.0 92.0 9808.0 
290.00324492908135 3.0869565217391304 55.0 149.0 1.0 94.0 10014.0 
292.00324492908135 3.118279569892473 54.0 149.0 1.0 96.0 10219.0 
294.00324492908135 3.118279569892473 52.0 149.0 1.0 96.0 10219.0 
296.00324492908135 3.118279569892473 53.0 150.0 1.0 96.0 10219.0 
298.00324492908135 3.150537634408602 54.0 151.0 1.0 97.0 10321.0 
300.00324492908135 3.150537634408602 55.0 153.0 1.0 97.0 10321.0 
302.00324492908135 3.1808510638297873 53.0 153.0 1.0 99.0 10526.0 
304.00324492908135 3.2127659574468086 55.0 155.0 1.0 100.0 10629.0 
306.00324492908135 3.3191489361702127 52.0 155.0 1.0 103.0 10936.0 
308.00324492908135 3.3157894736842106 50.0 155.0 1.0 104.0 11038.0 
310.00324492908135 3.3157894736842106 50.0 156.0 1.0 104.0 11038.0 
312.00324492908135 3.3157894736842106 51.0 156.0 1.0 104.0 11038.0 
314.00324492908135 3.3157894736842106 51.0 158.0 1.0 104.0 11038.0 
316.00324492908135 3.3125 52.0 158.0 1.0 105.0 11141.0 
318.00324492908135 3.3125 52.0 158.0 1.0 105.0 11141.0 
320.00324492908135 3.3092783505154637 51.0 159.0 1.0 106.0 11244.0 
322.00324492908135 3.3402061855670104 51.0 159.0 1.0 107.0 11346.0 
324.00324492908135 3.3402061855670104 52.0 161.0 1.0 107.0 11346.0 
326.00324492908135 3.3402061855670104 53.0 161.0 1.0 107.0 11346.0 
328.00324492908135 3.36734693877551 54.0 162.0 1.0 109.0 11744.0 
330.00324492908135 3.3979591836734695 51.0 163.0 1.0 110.0 11846.0 
332.00324492908135 3.393939393939394 52.0 163.0 1.0 111.0 11948.0 
334.00324492908135 3.4242424242424243 51.0 163.0 1.0 112.0 12050.0 
336.00324492908135 3.4848484848484853 50.0 164.0 1.0 114.0 12256.0 
338.00324492908135 3.4848484848484853 50.0 165.0 1.0 114.0 12256.0 
340.00324492908135 3.515151515151515 51.0 167.0 1.0 115.0 12358.0 
342.00324492908135 3.5643564356435644 48.0 167.0 1.0 119.0 12901.0 
344.00324492908135 3.5643564356435644 47.0 167.0 1.0 119.0 12901.0 
346.00324492908135 3.5940594059405937 46.0 167.0 1.0 120.0 13004.0 
348.00236827038253 3.5940594059405937 46.0 169.0 1.0 120.0 13004.0 
350.00324492908135 3.623762376237624 47.0 169.0 1.0 121.0 13106.0 
352.00324492908135 3.653465346534653 48.0 170.0 1.0 122.0 13209.0 
354.00324492908135 3.653465346534653 47.0 170.0 1.0 122.0 13209.0 
356.00324492908135 3.6831683168316833 46.0 171.0 1.0 123.0 13312.0 
358.00324492908135 3.7128712871287126 47.0 171.0 1.0 124.0 13414.0 
360.00324492908135 3.7128712871287126 48.0 173.0 1.0 124.0 13414.0 
362.00324492908135 3.7128712871287126 49.0 174.0 1.0 124.0 13414.0 
364.00324492908135 3.7128712871287126 49.0 174.0 1.0 124.0 13414.0 
366.00324492908135 3.742574257425743 50.0 175.0 1.0 125.0 13516.0 
368.00324492908135 3.7722772277227725 49.0 176.0 1.0 126.0 13618.0 
370.00324492908135 3.801980198019802 48.0 176.0 1.0 127.0 13721.0 
372.00324492908135 3.891089108910891 46.0 176.0 1.0 130.0 14027.0 
374.00324492908135 3.891089108910891 45.0 177.0 1.0 130.0 14027.0 
376.00324492908135 3.891089108910891 46.0 177.0 1.0 130.0 14027.0 
378.00324492908135 3.9207920792079207 46.0 177.0 1.0 131.0 14130.0 
380.00324492908135 3.9705882352941178 45.0 179.0 1.0 134.0 14438.0 
382.00324492908135 4.0 46.0 181.0 1.0 135.0 14540.0 
384.00324492908135 4.019417475728155 45.0 181.0 1.0 137.0 14885.0 
386.00324492908135 4.0673076923076925 42.0 181.0 1.0 140.0 15192.0 
388.00324492908135 4.0673076923076925 41.0 183.0 1.0 140.0 15192.0 
390.00324492908135 4.057142857142857 41.0 183.0 1.0 141.0 15295.0 
392.00324492908135 4.085714285714285 41.0 183.0 1.0 142.0 15398.0 
394.00324492908135 4.085714285714285 40.0 183.0 1.0 142.0 15398.0 
396.00324492908135 4.085714285714285 41.0 186.0 1.0 142.0 15398.0 
398.00324492908135 4.10377358490566 43.0 187.0 1.0 144.0 15857.0 
400.00324492908135 4.10377358490566 42.0 187.0 1.0 144.0 15857.0 
402.00324492908135 4.121495327102804 42.0 187.0 1.0 146.0 16062.0 
404.00324492908135 4.121495327102804 40.0 187.0 1.0 146.0 16062.0 
406.00324492908135 4.177570093457944 41.0 188.0 1.0 148.0 16266.0 
408.00324492908135 4.177570093457944 39.0 188.0 1.0 148.0 16266.0 
410.00324492908135 4.177570093457944 40.0 189.0 1.0 148.0 16266.0 
412.00324492908135 4.177570093457944 41.0 190.0 1.0 148.0 16266.0 
414.00324492908135 4.205607476635514 41.0 192.0 1.0 149.0 16369.0 
416.00324492908135 4.205607476635514 42.0 192.0 1.0 149.0 16369.0 
418.00324492908135 4.261682242990654 40.0 192.0 1.0 151.0 16575.0 
420.00324492908135 4.261682242990654 41.0 193.0 1.0 151.0 16575.0 
422.00324492908135 4.261682242990654 41.0 193.0 1.0 151.0 16575.0 
424.00324492908135 4.25 42.0 196.0 1.0 152.0 16678.0 
426.00324492908135 4.238532110091743 43.0 196.0 1.0 153.0 16780.0 
428.00324492908135 4.26605504587156 42.0 197.0 1.0 154.0 16883.0 
430.00324492908135 4.293577981651376 42.0 198.0 1.0 155.0 16985.0 
432.00324492908135 4.293577981651376 44.0 201.0 1.0 155.0 16985.0 
434.00324492908135 4.321100917431193 44.0 201.0 1.0 156.0 17088.0 
436.00324492908135 4.321100917431193 44.0 201.0 1.0 156.0 17088.0 
438.00324492908135 4.348623853211009 44.0 201.0 1.0 157.0 17190.0 
440.00324492908135 4.376146788990826 44.0 202.0 1.0 158.0 17293.0 
442.00324492908135 4.390909090909091 43.0 202.0 1.0 160.0 17499.0 
444.00324492908135 4.390909090909091 41.0 203.0 1.0 160.0 17499.0 
446.00324492908135 4.378378378378378 44.0 205.0 1.0 161.0 17872.0 
448.00324492908135 4.378378378378378 44.0 207.0 1.0 161.0 17872.0 
450.00324492908135 4.378378378378378 47.0 209.0 1.0 161.0 17872.0 
452.00324492908135 4.4324324324324325 46.0 210.0 1.0 163.0 18077.0 
454.00324492908135 4.4324324324324325 48.0 212.0 1.0 163.0 18077.0 
456.00324492908135 4.4324324324324325 48.0 212.0 1.0 163.0 18077.0 
458.00324492908135 4.4324324324324325 48.0 212.0 1.0 163.0 18077.0 
460.00324492908135 4.4324324324324325 48.0 212.0 1.0 163.0 18077.0 
462.00324492908135 4.419642857142857 48.0 214.0 1.0 164.0 18179.0 
464.00324492908135 4.419642857142857 49.0 214.0 1.0 164.0 18179.0 
466.00324492908135 4.419642857142857 49.0 214.0 1.0 164.0 18179.0 
468.00324492908135 4.446428571428571 49.0 215.0 1.0 165.0 18281.0 
470.00324492908135 4.473214285714286 49.0 215.0 1.0 166.0 18384.0 
472.00324492908135 4.473214285714286 49.0 216.0 1.0 166.0 18384.0 
474.00324492908135 4.473214285714286 49.0 216.0 1.0 166.0 18384.0 
476.00324492908135 4.473214285714286 50.0 218.0 1.0 166.0 18384.0 
478.00324492908135 4.5 50.0 218.0 1.0 167.0 18487.0 
480.00324492908135 4.5 52.0 220.0 1.0 167.0 18487.0 
482.00324492908135 4.553571428571429 51.0 221.0 1.0 169.0 18691.0 
484.00324492908135 4.566371681415929 51.0 222.0 1.0 171.0 18896.0 
486.00324492908135 4.566371681415929 50.0 222.0 1.0 171.0 18896.0 
488.00324492908135 4.566371681415929 52.0 224.0 1.0 171.0 18896.0 
490.00324492908135 4.592920353982301 53.0 225.0 1.0 172.0 18999.0 
492.00324492908135 4.592920353982301 53.0 226.0 1.0 172.0 18999.0 
494.00324492908135 4.592920353982301 53.0 226.0 1.0 172.0 18999.0 
496.00324492908135 4.619469026548673 53.0 226.0 1.0 173.0 19133.0 
498.00324492908135 4.646017699115044 53.0 227.0 1.0 174.0 19236.0 
500.00324492908135 4.752212389380531 50.0 227.0 1.0 178.0 19693.0 
502.00324492908135 4.7368421052631575 48.0 228.0 1.0 179.0 19806.0 
504.00324492908135 4.7368421052631575 48.0 228.0 1.0 179.0 19806.0 
506.00324492908135 4.7631578947368425 48.0 228.0 1.0 180.0 20015.0 
508.00324492908135 4.7894736842105265 48.0 230.0 1.0 181.0 20117.0 
510.00324492908135 4.7894736842105265 48.0 230.0 1.0 181.0 20117.0 
512.0032449290813 4.773913043478261 49.0 231.0 1.0 182.0 20220.0 
514.0032449290813 4.8 48.0 231.0 1.0 183.0 20323.0 
516.0032449290813 4.826086956521739 46.0 231.0 1.0 184.0 20425.0 
518.0032449290813 4.852173913043478 45.0 231.0 1.0 185.0 20528.0 
520.0032449290813 4.852173913043478 46.0 232.0 1.0 185.0 20528.0 
522.0032449290813 4.878260869565217 46.0 233.0 1.0 186.0 20630.0 
524.0032449290813 4.878260869565217 46.0 233.0 1.0 186.0 20630.0 
526.0032449290813 4.930434782608696 44.0 233.0 1.0 188.0 20834.0 
528.0032449290813 4.956521739130435 45.0 235.0 1.0 189.0 20937.0 
530.0032449290813 4.982608695652174 45.0 236.0 1.0 190.0 21039.0 
532.0032449290813 5.008695652173913 44.0 236.0 1.0 191.0 21141.0 
534.0032449290813 5.060869565217391 43.0 236.0 1.0 193.0 21346.0 
536.0032449290813 5.086956521739131 42.0 238.0 1.0 194.0 21449.0 
538.0032449290813 5.086956521739131 43.0 238.0 1.0 194.0 21449.0 
540.0032449290813 5.086956521739131 43.0 238.0 1.0 194.0 21449.0 
542.0032449290813 5.113043478260869 45.0 241.0 1.0 195.0 21552.0 
544.0032449290813 5.139130434782609 44.0 241.0 1.0 196.0 21739.0 
546.0032449290813 5.139130434782609 44.0 242.0 1.0 196.0 21739.0 
548.0032449290813 5.191304347826087 45.0 243.0 1.0 198.0 21944.0 
550.0032449290813 5.217391304347826 43.0 243.0 1.0 199.0 22046.0 
552.0032449290813 5.224137931034482 42.0 243.0 1.0 201.0 22251.0 
554.0032449290813 5.25 40.0 243.0 1.0 202.0 22353.0 
556.0032449290813 5.301724137931035 39.0 243.0 1.0 204.0 22558.0 
558.0032449290813 5.301724137931035 38.0 244.0 1.0 204.0 22558.0 
560.0032449290813 5.301724137931035 39.0 244.0 1.0 204.0 22558.0 
562.0032449290813 5.301724137931035 40.0 245.0 1.0 204.0 22558.0 
564.0032449290813 5.282051282051282 40.0 245.0 1.0 205.0 22660.0 
566.0032449290813 5.262711864406779 38.0 245.0 1.0 206.0 22763.0 
568.0032449290813 5.262711864406779 39.0 246.0 1.0 206.0 22763.0 
570.0032449290813 5.288135593220339 39.0 247.0 1.0 207.0 22865.0 
572.0032449290813 5.288135593220339 39.0 247.0 1.0 207.0 22865.0 
574.0032449290813 5.26890756302521 39.0 247.0 1.0 208.0 22967.0 
576.0032449290813 5.26890756302521 38.0 247.0 1.0 208.0 22967.0 
578.0032449290813 5.294117647058823 39.0 250.0 1.0 209.0 23069.0 
580.0032449290813 5.319327731092437 40.0 251.0 1.0 210.0 23172.0 
582.0032449290813 5.369747899159664 41.0 252.0 1.0 212.0 23378.0 
584.0032449290813 5.369747899159664 40.0 253.0 1.0 212.0 23378.0 
586.0032449290813 5.420168067226891 39.0 254.0 1.0 214.0 23583.0 
588.0032449290813 5.420168067226891 39.0 254.0 1.0 214.0 23583.0 
590.0032449290813 5.470588235294118 37.0 254.0 1.0 216.0 23787.0 
592.0032449290813 5.495798319327731 37.0 254.0 1.0 217.0 23889.0 
594.0032449290813 5.5210084033613445 36.0 254.0 1.0 218.0 23991.0 
596.0032449290813 5.5 35.0 254.0 1.0 219.0 24348.0 
598.0032449290813 5.5 34.0 254.0 1.0 219.0 24348.0 
600.0032449290813 5.525 35.0 256.0 1.0 220.0 24451.0 
602.0032449290813 5.525 35.0 256.0 1.0 220.0 24451.0 
604.0032449290813 5.5041322314049586 36.0 257.0 1.0 221.0 24553.0 
606.0032449290813 5.5041322314049586 36.0 258.0 1.0 221.0 24553.0 
608.0032449290813 5.5041322314049586 40.0 262.0 1.0 221.0 24553.0 
610.0032449290813 5.532786885245901 41.0 264.0 1.0 224.0 24758.0 
612.0032449290813 5.532786885245901 40.0 265.0 1.0 224.0 24758.0 
614.0032449290813 5.557377049180328 41.0 267.0 1.0 225.0 24860.0 
616.0032449290813 5.557377049180328 42.0 268.0 1.0 225.0 24860.0 
618.0032449290813 5.557377049180328 42.0 269.0 1.0 225.0 24860.0 
620.0032449290813 5.557377049180328 44.0 270.0 1.0 225.0 24860.0 
622.0032449290813 5.557377049180328 45.0 271.0 1.0 225.0 24860.0 
624.0032449290813 5.581967213114754 49.0 275.0 1.0 226.0 24963.0 
626.0032449290813 5.581967213114754 51.0 278.0 1.0 226.0 24963.0 
628.0032449290813 5.581967213114754 51.0 279.0 1.0 226.0 24963.0 
630.0032449290813 5.631147540983607 52.0 279.0 1.0 228.0 25168.0 
632.0032449290813 5.655737704918033 49.0 279.0 1.0 229.0 25279.0 
634.0032449290813 5.655737704918033 49.0 279.0 1.0 229.0 25279.0 
636.0032449290813 5.655737704918033 49.0 280.0 1.0 229.0 25279.0 
638.0032449290813 5.680327868852459 50.0 280.0 1.0 230.0 25382.0 
640.0032449290813 5.704918032786885 48.0 280.0 1.0 231.0 25485.0 
642.0032449290813 5.704918032786885 48.0 280.0 1.0 231.0 25485.0 
644.0032449290813 5.729508196721311 48.0 280.0 1.0 232.0 25587.0 
646.0032449290813 5.778688524590164 46.0 281.0 1.0 234.0 25795.0 
648.0032449290813 5.778688524590164 48.0 283.0 1.0 234.0 25795.0 
650.0032449290813 5.80327868852459 47.0 283.0 1.0 235.0 25898.0 
652.0032449290813 5.80327868852459 48.0 284.0 1.0 235.0 25898.0 
654.0032449290813 5.80327868852459 48.0 284.0 1.0 235.0 25898.0 
656.0032449290813 5.80327868852459 50.0 286.0 1.0 235.0 25898.0 
658.0032449290813 5.80327868852459 51.0 287.0 1.0 235.0 25898.0 
660.0032449290813 5.80327868852459 51.0 287.0 1.0 235.0 25898.0 
662.0032449290813 5.827868852459017 50.0 288.0 1.0 236.0 26001.0 
664.0032449290813 5.852459016393443 52.0 289.0 1.0 237.0 26103.0 
666.0032449290813 5.852459016393443 51.0 289.0 1.0 237.0 26103.0 
668.0032449290813 5.852459016393443 51.0 289.0 1.0 237.0 26103.0 
670.0032449290813 5.901639344262295 51.0 290.0 1.0 239.0 26345.0 
672.0032449290813 5.926229508196721 50.0 290.0 1.0 240.0 26448.0 
674.0032449290813 5.926229508196721 50.0 291.0 1.0 240.0 26448.0 
676.0032449290813 5.926229508196721 51.0 292.0 1.0 240.0 26448.0 
678.0032449290813 5.926229508196721 52.0 294.0 1.0 240.0 26448.0 
680.0032449290813 5.975409836065574 53.0 295.0 1.0 242.0 26652.0 
682.0032449290813 6.024590163934426 52.0 296.0 1.0 244.0 26858.0 
684.0032449290813 6.049180327868853 52.0 297.0 1.0 245.0 26960.0 
686.0032449290813 6.073770491803279 51.0 297.0 1.0 246.0 27062.0 
688.0032449290813 6.073770491803279 51.0 298.0 1.0 246.0 27062.0 
690.0032449290813 6.0983606557377055 51.0 299.0 1.0 247.0 27165.0 
692.0032449290813 6.122950819672131 50.0 299.0 1.0 248.0 27497.0 
694.0032449290813 6.122950819672131 50.0 299.0 1.0 248.0 27497.0 
696.0032449290813 6.122950819672131 50.0 299.0 1.0 248.0 27497.0 
698.0032449290813 6.122950819672131 50.0 299.0 1.0 248.0 27497.0 
700.0032449290813 6.122950819672131 50.0 299.0 1.0 248.0 27497.0 
702.0032449290813 6.147540983606557 50.0 300.0 1.0 249.0 27599.0 
704.0032449290813 6.19672131147541 49.0 302.0 1.0 251.0 27858.0 
706.0032449290813 6.221311475409836 50.0 303.0 1.0 252.0 27960.0 
708.0032449290813 6.245901639344263 50.0 303.0 1.0 253.0 28063.0 
710.0032449290813 6.295081967213115 49.0 303.0 1.0 255.0 28268.0 
712.0032449290813 6.319672131147541 50.0 307.0 1.0 256.0 28370.0 
714.0032449290813 6.344262295081967 50.0 308.0 1.0 257.0 28472.0 
716.0032449290813 6.368852459016393 51.0 311.0 1.0 258.0 28574.0 
718.0032449290813 6.418032786885246 51.0 311.0 1.0 260.0 28779.0 
720.0032449290813 6.418032786885246 52.0 313.0 1.0 260.0 28779.0 
722.0032449290813 6.442622950819672 51.0 313.0 1.0 261.0 28882.0 
724.0032449290813 6.467213114754099 51.0 313.0 1.0 262.0 28984.0 
726.0032449290813 6.565573770491803 51.0 315.0 1.0 266.0 29393.0 
728.0032449290813 6.639344262295082 48.0 315.0 1.0 269.0 29700.0 
730.0032449290813 6.639344262295082 45.0 315.0 1.0 269.0 29700.0 
732.0032449290813 6.663934426229508 44.0 316.0 1.0 270.0 29803.0 
