#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:09+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
220.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
222.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
224.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
226.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
228.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
230.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
232.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
234.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
236.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
238.00159085310068 17.0 3.0 4.0 0.0 1.0 102.0 
240.00159085310068 17.0 3.0 5.0 0.0 1.0 102.0 
242.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
244.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
246.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
248.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
250.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
252.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
254.00159085310068 17.0 4.0 5.0 0.0 1.0 102.0 
256.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
258.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
260.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
262.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
264.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
266.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
268.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
270.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
272.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
274.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
276.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
278.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
280.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
282.00159085310065 17.0 4.0 5.0 0.0 1.0 102.0 
284.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
286.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
288.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
290.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
292.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
294.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
296.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
298.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
300.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
302.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
304.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
306.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
308.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
310.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
312.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
314.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
316.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
318.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
320.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
322.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
324.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
326.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
328.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
330.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
332.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
334.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
336.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
338.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
340.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
342.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
344.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
346.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
348.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
350.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
352.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
354.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
356.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
358.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
360.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
362.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
364.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
366.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
368.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
370.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
372.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
374.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
376.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
378.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
380.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
382.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
384.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
386.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
388.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
390.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
392.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
394.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
396.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
398.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
400.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
402.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
404.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
406.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
408.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
410.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
412.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
414.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
416.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
418.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
420.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
422.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
424.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
426.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
428.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
430.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
432.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
434.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
436.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
438.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
440.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
442.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
444.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
446.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
448.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
450.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
452.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
454.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
456.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
458.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
460.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
462.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
464.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
466.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
468.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
470.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
472.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
474.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
476.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
478.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
480.00159085310065 17.0 5.0 6.0 0.0 1.0 102.0 
482.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
484.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
486.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
488.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
490.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
492.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
494.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
496.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
498.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
500.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
502.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
504.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
506.00159085310065 17.0 6.0 7.0 0.0 1.0 102.0 
508.00159085310065 17.0 7.0 8.0 0.0 1.0 102.0 
510.00159085310065 17.0 7.0 8.0 0.0 1.0 102.0 
512.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
514.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
516.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
518.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
520.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
522.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
524.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
526.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
528.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
530.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
532.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
534.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
536.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
538.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
540.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
542.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
544.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
546.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
548.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
550.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
552.0015908531007 17.0 7.0 8.0 0.0 1.0 102.0 
554.0015908531007 17.0 8.0 9.0 0.0 1.0 102.0 
556.0015908531007 17.0 8.0 9.0 0.0 1.0 102.0 
558.0015908531007 17.0 8.0 9.0 0.0 1.0 102.0 
560.0015908531007 17.0 8.0 9.0 0.0 1.0 102.0 
562.0015908531007 17.0 8.0 9.0 0.0 1.0 102.0 
564.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
566.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
568.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
570.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
572.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
574.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
576.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
578.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
580.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
582.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
584.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
586.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
588.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
590.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
592.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
594.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
596.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
598.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
600.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
602.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
604.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
606.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
608.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
610.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
612.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
614.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
616.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
618.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
620.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
622.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
624.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
626.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
628.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
630.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
632.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
634.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
636.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
638.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
640.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
642.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
644.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
646.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
648.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
650.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
652.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
654.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
656.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
658.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
660.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
662.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
664.0015908531007 17.0 9.0 10.0 0.0 1.0 102.0 
666.0015908531007 17.0 8.0 10.0 0.0 2.0 204.0 
668.0015908531007 17.0 8.0 10.0 0.0 2.0 204.0 
670.0015908531007 17.0 8.0 10.0 0.0 2.0 204.0 
672.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
674.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
676.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
678.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
680.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
682.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
684.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
686.0015908531007 17.333333333333332 7.0 10.0 0.0 3.0 321.0 
688.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
690.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
692.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
694.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
696.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
698.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
700.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
702.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
704.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
706.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
708.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
710.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
712.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
714.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
716.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
718.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
720.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
722.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
724.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
726.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
728.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
730.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
732.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
734.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
736.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
738.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
740.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
742.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
744.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
746.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
748.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
750.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
752.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
754.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
756.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
758.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
760.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
762.0015908531007 13.25 6.0 10.0 1.0 3.0 1000.0 
764.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
766.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
768.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
770.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
772.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
774.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
776.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
778.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
780.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
782.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
784.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
786.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
788.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
790.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
792.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
794.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
796.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
798.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
800.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
802.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
804.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
806.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
808.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
810.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
812.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
814.0015908531007 13.25 7.0 11.0 1.0 3.0 1000.0 
816.0015908531007 13.25 8.0 12.0 1.0 3.0 1000.0 
818.0015908531007 13.25 8.0 12.0 1.0 3.0 1000.0 
820.0015908531007 13.25 8.0 12.0 1.0 3.0 1000.0 
