#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:58+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.00184108471552 2.8720930232558137 21.0 143.0 94.0 29.0 4533.0 
188.00184108471552 2.8720930232558137 21.0 146.0 94.0 29.0 4533.0 
190.00184108471552 2.8953488372093026 25.0 149.0 95.0 29.0 4582.0 
192.00184108471552 2.91860465116279 27.0 152.0 96.0 29.0 4658.0 
194.00184108471552 2.9195402298850572 26.0 152.0 97.0 29.0 4707.0 
196.00184108471552 2.9195402298850572 26.0 152.0 97.0 29.0 4707.0 
198.00184108471552 2.9195402298850572 28.0 154.0 97.0 29.0 4707.0 
200.00184108471552 2.931034482758621 30.0 156.0 98.0 29.0 4724.0 
202.00184108471552 2.9659090909090913 31.0 159.0 99.0 29.0 4798.0 
204.00184108471552 2.9772727272727275 32.0 164.0 100.0 29.0 4812.0 
206.00184108471552 2.9772727272727275 36.0 165.0 100.0 29.0 4812.0 
208.00184108471552 2.9772727272727275 36.0 166.0 100.0 29.0 4812.0 
210.00184108471552 2.9772727272727275 38.0 168.0 100.0 29.0 4812.0 
212.00184108471552 3.03370786516854 38.0 169.0 102.0 29.0 4869.0 
214.00184108471552 3.03370786516854 39.0 170.0 102.0 29.0 4869.0 
216.00184108471552 3.1460674157303377 38.0 171.0 105.0 29.0 4947.0 
218.00184108471552 3.1460674157303377 37.0 171.0 105.0 29.0 4947.0 
220.00184108471552 3.1333333333333337 39.0 173.0 106.0 30.0 5025.0 
222.00184108471552 3.1195652173913038 35.0 175.0 108.0 34.0 5272.0 
224.00184108471552 3.1195652173913038 33.0 175.0 108.0 34.0 5272.0 
226.00184108471552 3.1195652173913038 34.0 177.0 108.0 34.0 5272.0 
228.00184108471552 3.1397849462365586 35.0 178.0 110.0 35.0 5425.0 
230.00184108471552 3.1382978723404262 31.0 178.0 111.0 37.0 5521.0 
232.00184108471552 3.157894736842105 30.0 178.0 112.0 38.0 5651.0 
234.00184108471552 3.157894736842105 28.0 178.0 112.0 38.0 5651.0 
236.00184108471552 3.177083333333334 26.0 178.0 114.0 38.0 5710.0 
238.00184108471552 3.208333333333334 26.0 179.0 116.0 38.0 5750.0 
240.00184108471552 3.208333333333334 25.0 179.0 116.0 38.0 5750.0 
242.00184108471552 3.1958762886597945 23.0 180.0 117.0 39.0 5872.0 
244.00184108471552 3.1958762886597945 25.0 182.0 117.0 39.0 5872.0 
246.00184108471552 3.2268041237113407 25.0 182.0 118.0 39.0 5892.0 
248.00184108471552 3.2268041237113407 25.0 182.0 118.0 39.0 5892.0 
250.00184108471552 3.2222222222222228 24.0 182.0 119.0 41.0 6049.0 
252.00184108471552 3.262626262626262 21.0 182.0 120.0 42.0 6175.0 
254.00184108471552 3.262626262626262 21.0 183.0 120.0 43.0 6175.0 
256.0018410847155 3.2727272727272725 22.0 185.0 121.0 43.0 6189.0 
258.0018410847155 3.2727272727272725 21.0 185.0 121.0 43.0 6189.0 
260.0018410847155 3.2828282828282824 23.0 188.0 122.0 46.0 6433.0 
262.0018410847155 3.2800000000000002 21.0 190.0 123.0 46.0 6491.0 
264.0018410847155 3.2800000000000002 21.0 191.0 123.0 46.0 6491.0 
266.0018410847155 3.2900000000000005 22.0 193.0 123.0 47.0 6592.0 
268.0018410847155 3.2999999999999994 24.0 194.0 124.0 47.0 6605.0 
270.0018410847155 3.346534653465347 24.0 195.0 125.0 47.0 6675.0 
272.0018410847155 3.346534653465347 23.0 195.0 125.0 47.0 6675.0 
274.0018410847155 3.346534653465347 25.0 197.0 125.0 47.0 6675.0 
276.0018410847155 3.346534653465347 25.0 197.0 125.0 47.0 6675.0 
278.0018410847155 3.3564356435643563 26.0 199.0 126.0 47.0 6694.0 
280.0018410847155 3.376237623762376 25.0 199.0 127.0 48.0 6813.0 
282.0018410847155 3.376237623762376 24.0 199.0 127.0 49.0 6817.0 
284.0018410847155 3.376237623762376 23.0 199.0 127.0 49.0 6817.0 
286.0018410847155 3.4158415841584158 24.0 200.0 129.0 49.0 6859.0 
288.0018410847155 3.445544554455446 22.0 200.0 129.0 50.0 6960.0 
290.0018410847155 3.5445544554455446 20.0 200.0 130.0 51.0 7141.0 
292.0018410847155 3.564356435643565 18.0 200.0 131.0 51.0 7164.0 
294.0018410847155 3.6435643564356437 20.0 204.0 132.0 52.0 7198.0 
296.0018410847155 3.6435643564356437 18.0 204.0 132.0 54.0 7209.0 
298.0018410847155 3.702970297029703 18.0 205.0 133.0 54.0 7242.0 
300.0018410847155 3.6666666666666665 16.0 206.0 133.0 56.0 7444.0 
302.0018410847155 3.640776699029126 18.0 208.0 133.0 58.0 7572.0 
304.0018410847155 3.640776699029126 19.0 210.0 133.0 58.0 7572.0 
306.0018410847155 3.692307692307692 17.0 210.0 135.0 60.0 7752.0 
308.0018410847155 3.692307692307692 15.0 210.0 135.0 60.0 7752.0 
310.0018410847155 3.692307692307692 16.0 211.0 135.0 60.0 7752.0 
312.0018410847155 3.666666666666667 18.0 214.0 136.0 61.0 7872.0 
314.0018410847155 3.666666666666667 17.0 214.0 136.0 61.0 7872.0 
316.0018410847155 3.666666666666667 19.0 216.0 136.0 61.0 7872.0 
318.0018410847155 3.695238095238095 19.0 216.0 137.0 61.0 7974.0 
320.0018410847155 3.7809523809523804 17.0 216.0 139.0 62.0 8140.0 
322.0018410847155 3.7809523809523804 15.0 216.0 139.0 62.0 8140.0 
324.0018410847155 3.7809523809523804 15.0 216.0 139.0 62.0 8140.0 
326.0018410847155 3.79047619047619 17.0 219.0 140.0 62.0 8155.0 
328.0018410847155 3.79047619047619 19.0 221.0 140.0 62.0 8155.0 
330.0018410847155 3.7850467289719623 17.0 223.0 144.0 62.0 8228.0 
332.0018410847155 3.7850467289719623 21.0 228.0 144.0 62.0 8228.0 
334.0018410847155 3.7850467289719623 25.0 231.0 144.0 62.0 8228.0 
336.0018410847155 3.8317757009345796 26.0 232.0 146.0 62.0 8288.0 
338.0018410847155 3.824074074074074 23.0 232.0 147.0 63.0 8416.0 
340.0018410847155 3.851851851851852 22.0 233.0 148.0 63.0 8452.0 
342.0018410847155 3.851851851851852 22.0 233.0 148.0 63.0 8452.0 
344.0018410847155 3.8611111111111116 24.0 236.0 149.0 63.0 8492.0 
346.0018410847155 3.898148148148148 24.0 236.0 149.0 64.0 8594.0 
348.0018410847155 3.9629629629629632 20.0 236.0 152.0 65.0 8719.0 
350.0018410847155 3.9629629629629632 20.0 237.0 152.0 65.0 8719.0 
352.0018410847155 3.9454545454545453 21.0 238.0 154.0 65.0 8752.0 
354.0018410847155 3.9727272727272727 19.0 238.0 155.0 65.0 8773.0 
356.0018410847155 4.018181818181818 18.0 239.0 157.0 65.0 8827.0 
358.0018410847155 4.018181818181818 18.0 240.0 157.0 65.0 8827.0 
360.0018410847155 4.018181818181818 21.0 243.0 157.0 65.0 8827.0 
362.0018410847155 4.027272727272727 22.0 245.0 158.0 65.0 8852.0 
364.0018410847155 4.090909090909092 23.0 247.0 159.0 66.0 8974.0 
366.0018410847155 4.1 23.0 248.0 160.0 67.0 9026.0 
368.0018410847155 4.1 21.0 249.0 160.0 67.0 9026.0 
370.0018410847155 4.163636363636364 22.0 249.0 162.0 67.0 9080.0 
372.0018410847155 4.172727272727273 21.0 251.0 163.0 67.0 9108.0 
374.0018410847155 4.172727272727273 24.0 254.0 163.0 67.0 9108.0 
376.0018410847155 4.142857142857143 24.0 256.0 166.0 67.0 9184.0 
378.0018410847155 4.142857142857143 23.0 256.0 166.0 67.0 9184.0 
380.0018410847155 4.11504424778761 24.0 258.0 167.0 67.0 9204.0 
382.0018410847155 4.0964912280701755 26.0 261.0 169.0 67.0 9273.0 
384.0018410847155 4.0964912280701755 25.0 262.0 169.0 67.0 9273.0 
386.0018410847155 4.0964912280701755 27.0 263.0 169.0 67.0 9273.0 
388.0018410847155 4.0964912280701755 27.0 263.0 169.0 67.0 9273.0 
390.0018410847155 4.105263157894737 26.0 263.0 170.0 67.0 9287.0 
392.0018410847155 4.192982456140351 24.0 263.0 173.0 67.0 9364.0 
394.0018410847155 4.210526315789474 25.0 266.0 174.0 67.0 9384.0 
396.0018410847155 4.210526315789474 26.0 267.0 174.0 67.0 9384.0 
398.0018410847155 4.210526315789474 26.0 267.0 174.0 67.0 9384.0 
400.0018410847155 4.280701754385965 26.0 267.0 175.0 68.0 9523.0 
402.0018410847155 4.280701754385965 24.0 269.0 175.0 68.0 9523.0 
404.0018410847155 4.280701754385965 29.0 272.0 175.0 68.0 9523.0 
406.0018410847155 4.280701754385965 29.0 272.0 175.0 68.0 9523.0 
408.0018410847155 4.280701754385965 29.0 272.0 175.0 68.0 9523.0 
410.0018410847155 4.342105263157895 31.0 275.0 177.0 68.0 9608.0 
412.0018410847155 4.342105263157895 30.0 275.0 177.0 68.0 9608.0 
414.0018410847155 4.342105263157895 31.0 277.0 177.0 68.0 9608.0 
416.0018410847155 4.368421052631579 32.0 278.0 179.0 68.0 9663.0 
418.0018410847155 4.385964912280702 32.0 280.0 180.0 68.0 9676.0 
420.0018410847155 4.391304347826088 31.0 282.0 183.0 68.0 9752.0 
422.0018410847155 4.391304347826088 32.0 283.0 183.0 68.0 9752.0 
424.0018410847155 4.391304347826088 35.0 287.0 183.0 68.0 9752.0 
426.0018410847155 4.391304347826088 36.0 287.0 183.0 68.0 9752.0 
428.0018410847155 4.379310344827585 37.0 289.0 185.0 69.0 9886.0 
430.0018410847155 4.422413793103448 31.0 289.0 187.0 71.0 10083.0 
432.0018410847155 4.439655172413793 29.0 290.0 187.0 74.0 10261.0 
434.0018410847155 4.439655172413793 30.0 292.0 187.0 75.0 10363.0 
436.0018410847155 4.439655172413793 29.0 292.0 187.0 76.0 10464.0 
438.0018410847155 4.4655172413793105 29.0 293.0 188.0 76.0 10484.0 
440.0018410847155 4.4655172413793105 30.0 295.0 188.0 76.0 10484.0 
442.0018410847155 4.4655172413793105 31.0 295.0 188.0 76.0 10484.0 
444.0018410847155 4.4655172413793105 31.0 295.0 188.0 76.0 10484.0 
446.0018410847155 4.5 32.0 297.0 189.0 76.0 10521.0 
448.0018410847155 4.466101694915254 31.0 298.0 191.0 78.0 10736.0 
450.0018410847155 4.491525423728813 31.0 301.0 192.0 78.0 10763.0 
452.0018410847155 4.491525423728813 32.0 302.0 192.0 78.0 10763.0 
454.0018410847155 4.5 31.0 302.0 193.0 79.0 10815.0 
456.0018410847155 4.5 31.0 303.0 193.0 79.0 10815.0 
458.0018410847155 4.5 31.0 303.0 193.0 79.0 10815.0 
460.0018410847155 4.525423728813559 32.0 305.0 193.0 80.0 10916.0 
462.0018410847155 4.525423728813559 32.0 305.0 193.0 81.0 10999.0 
464.0018410847155 4.504201680672269 31.0 306.0 194.0 81.0 11043.0 
466.0018410847155 4.521008403361345 30.0 306.0 196.0 82.0 11173.0 
468.0018410847155 4.521008403361345 30.0 308.0 196.0 82.0 11173.0 
470.0018410847155 4.588235294117648 31.0 310.0 198.0 82.0 11256.0 
472.0018410847155 4.647058823529411 31.0 312.0 199.0 82.0 11310.0 
474.0018410847155 4.672268907563025 29.0 312.0 200.0 83.0 11438.0 
476.0018410847155 4.680672268907562 28.0 312.0 201.0 85.0 11593.0 
478.0018410847155 4.691666666666666 27.0 314.0 202.0 86.0 11723.0 
480.0018410847155 4.733333333333333 26.0 316.0 204.0 86.0 11795.0 
482.0018410847155 4.735537190082645 27.0 319.0 206.0 87.0 11935.0 
484.0018410847155 4.721311475409836 25.0 321.0 207.0 90.0 12099.0 
486.0018410847155 4.729508196721311 25.0 323.0 208.0 91.0 12219.0 
488.0018410847155 4.745901639344263 26.0 325.0 209.0 91.0 12287.0 
490.0018410847155 4.778688524590164 24.0 326.0 211.0 91.0 12325.0 
492.0018410847155 4.795081967213115 24.0 327.0 213.0 91.0 12352.0 
494.0018410847155 4.819672131147541 27.0 333.0 214.0 92.0 12475.0 
496.0018410847155 4.819672131147541 27.0 333.0 214.0 93.0 12479.0 
498.0018410847155 4.819672131147541 26.0 334.0 214.0 93.0 12479.0 
500.0018410847155 4.827868852459017 29.0 336.0 215.0 93.0 12492.0 
502.0018410847155 4.836065573770492 28.0 337.0 216.0 93.0 12515.0 
504.0018410847155 4.909836065573771 28.0 339.0 218.0 94.0 12709.0 
506.0018410847155 4.909836065573771 27.0 340.0 218.0 96.0 12781.0 
508.0018410847155 4.934426229508197 25.0 340.0 220.0 96.0 12809.0 
510.0018410847155 4.942622950819672 25.0 341.0 221.0 96.0 12826.0 
512.0018410847156 4.9836065573770485 24.0 341.0 224.0 96.0 12877.0 
514.0018410847156 4.9836065573770485 23.0 346.0 224.0 96.0 12877.0 
516.0018410847156 5.032786885245901 26.0 347.0 226.0 96.0 12955.0 
518.0018410847156 5.049180327868852 26.0 348.0 227.0 96.0 12974.0 
520.0018410847156 5.057377049180328 25.0 348.0 228.0 96.0 12992.0 
522.0018410847156 5.057377049180328 25.0 349.0 228.0 96.0 12992.0 
524.0018410847156 5.0983606557377055 24.0 350.0 229.0 97.0 13055.0 
526.0018410847156 5.1138211382113825 21.0 351.0 231.0 98.0 13200.0 
528.0018410847156 5.121951219512195 23.0 352.0 232.0 98.0 13214.0 
530.0018410847156 5.121951219512195 24.0 355.0 232.0 99.0 13315.0 
532.0018410847156 5.146341463414634 26.0 359.0 233.0 100.0 13343.0 
534.0018410847156 5.178861788617886 27.0 360.0 235.0 100.0 13404.0 
536.0018410847156 5.203252032520325 25.0 360.0 236.0 100.0 13426.0 
538.0018410847156 5.203252032520325 26.0 362.0 236.0 100.0 13426.0 
540.0018410847156 5.203252032520325 26.0 362.0 236.0 100.0 13426.0 
542.0018410847156 5.209677419354838 26.0 365.0 237.0 102.0 13557.0 
544.0018410847156 5.209677419354838 28.0 369.0 237.0 103.0 13558.0 
546.0018410847156 5.306451612903226 29.0 371.0 240.0 103.0 13670.0 
548.0018410847156 5.311999999999999 28.0 372.0 242.0 106.0 13872.0 
550.0018410847156 5.32 26.0 374.0 243.0 106.0 13885.0 
552.0018410847156 5.336 25.0 374.0 244.0 106.0 13904.0 
554.0018410847156 5.336 26.0 377.0 244.0 106.0 13904.0 
556.0018410847156 5.36 27.0 378.0 246.0 106.0 13946.0 
558.0018410847156 5.36 29.0 382.0 246.0 107.0 13978.0 
560.0018410847156 5.367999999999999 30.0 383.0 247.0 107.0 13997.0 
562.0018410847156 5.3759999999999994 31.0 385.0 248.0 107.0 14014.0 
564.0018410847156 5.4 29.0 386.0 250.0 107.0 14043.0 
566.0018410847156 5.4079999999999995 30.0 387.0 251.0 107.0 14056.0 
568.0018410847156 5.456 29.0 388.0 253.0 107.0 14092.0 
570.0018410847156 5.464 28.0 388.0 254.0 107.0 14105.0 
572.0018410847156 5.536 26.0 388.0 258.0 107.0 14204.0 
574.0018410847156 5.5600000000000005 24.0 391.0 259.0 107.0 14233.0 
576.0018410847156 5.5600000000000005 25.0 391.0 259.0 107.0 14233.0 
578.0018410847156 5.5680000000000005 25.0 392.0 260.0 107.0 14249.0 
580.0018410847156 5.5680000000000005 25.0 392.0 260.0 107.0 14249.0 
582.0018410847156 5.5920000000000005 25.0 393.0 261.0 107.0 14272.0 
584.0018410847156 5.632000000000001 24.0 393.0 262.0 109.0 14511.0 
586.0018410847156 5.632000000000001 20.0 393.0 262.0 112.0 14689.0 
588.0018410847156 5.704 19.0 394.0 265.0 113.0 14871.0 
590.0018410847156 5.704 16.0 395.0 265.0 114.0 14972.0 
592.0018410847156 5.704 17.0 396.0 265.0 114.0 14972.0 
594.0018410847156 5.712 20.0 399.0 266.0 114.0 14985.0 
596.0018410847156 5.728 19.0 401.0 267.0 114.0 15023.0 
598.0018410847156 5.728 21.0 402.0 267.0 114.0 15023.0 
600.0018410847156 5.728 21.0 403.0 267.0 114.0 15023.0 
602.0018410847156 5.744 21.0 404.0 268.0 116.0 15167.0 
604.0018410847156 5.744 21.0 405.0 268.0 116.0 15167.0 
606.0018410847156 5.76 21.0 405.0 269.0 116.0 15186.0 
608.0018410847156 5.76 20.0 405.0 269.0 116.0 15186.0 
610.0018410847156 5.76 23.0 408.0 269.0 117.0 15193.0 
612.0018410847156 5.76 25.0 411.0 269.0 117.0 15193.0 
614.0018410847156 5.76 25.0 411.0 269.0 118.0 15294.0 
616.0018410847156 5.824 25.0 412.0 270.0 119.0 15416.0 
618.0018410847156 5.824 24.0 414.0 270.0 119.0 15416.0 
620.0018410847156 5.84 25.0 414.0 271.0 119.0 15441.0 
622.0018410847156 5.84 24.0 414.0 271.0 119.0 15441.0 
624.0018410847156 5.92 25.0 416.0 273.0 119.0 15500.0 
626.0018410847156 5.92 26.0 418.0 273.0 119.0 15500.0 
628.0018410847156 5.92 28.0 420.0 273.0 119.0 15500.0 
630.0018410847156 5.928 28.0 421.0 274.0 119.0 15514.0 
632.0018410847156 5.944 27.0 421.0 276.0 119.0 15555.0 
634.0018410847156 5.976 28.0 423.0 276.0 121.0 15663.0 
636.0018410847156 6.008 26.0 423.0 277.0 121.0 15689.0 
638.0018410847156 6.024 26.0 425.0 279.0 121.0 15702.0 
640.0018410847156 6.024 27.0 427.0 279.0 121.0 15702.0 
642.0018410847156 6.048 28.0 428.0 280.0 121.0 15733.0 
644.0018410847156 6.056 27.0 429.0 281.0 121.0 15759.0 
646.0018410847156 6.087999999999999 27.0 431.0 282.0 123.0 15904.0 
648.0018410847156 6.104 25.0 431.0 283.0 123.0 15926.0 
650.0018410847156 6.104 27.0 433.0 283.0 123.0 15926.0 
652.0018410847156 6.104 27.0 433.0 283.0 123.0 15926.0 
654.0018410847156 6.104 28.0 434.0 283.0 123.0 15926.0 
656.0018410847156 6.144 28.0 434.0 285.0 123.0 15994.0 
658.0018410847156 6.16 27.0 435.0 286.0 123.0 16013.0 
660.0018410847156 6.16 27.0 438.0 286.0 127.0 16247.0 
662.0018410847156 6.16 25.0 439.0 286.0 127.0 16247.0 
664.0018410847156 6.2 22.0 439.0 289.0 128.0 16400.0 
666.0018410847156 6.215999999999999 21.0 439.0 290.0 129.0 16527.0 
668.0018410847156 6.256 20.0 440.0 291.0 129.0 16565.0 
670.0018410847156 6.256 24.0 444.0 291.0 129.0 16565.0 
672.0018410847156 6.256 25.0 445.0 291.0 129.0 16565.0 
674.0018410847156 6.256 26.0 446.0 291.0 129.0 16565.0 
676.0018410847156 6.272 24.0 447.0 292.0 131.0 16775.0 
678.0018410847156 6.272 24.0 447.0 292.0 132.0 16876.0 
680.0018410847156 6.296 23.0 448.0 293.0 132.0 16903.0 
682.0018410847156 6.328 26.0 453.0 294.0 133.0 17003.0 
684.0018410847156 6.4 26.0 454.0 295.0 133.0 17112.0 
686.0018410847156 6.424 26.0 455.0 296.0 133.0 17137.0 
688.0018410847156 6.424 28.0 457.0 296.0 133.0 17137.0 
690.0018410847156 6.448 30.0 460.0 297.0 133.0 17164.0 
692.0018410847156 6.464 30.0 460.0 298.0 134.0 17300.0 
694.0018410847156 6.4799999999999995 25.0 461.0 299.0 137.0 17384.0 
696.0018410847156 6.4799999999999995 25.0 461.0 299.0 137.0 17384.0 
698.0018410847156 6.4799999999999995 24.0 462.0 299.0 138.0 17391.0 
700.0018410847156 6.4799999999999995 25.0 462.0 299.0 138.0 17391.0 
702.0018410847156 6.488 26.0 463.0 300.0 139.0 17513.0 
704.0018410847156 6.536 22.0 464.0 303.0 139.0 17561.0 
706.0018410847156 6.552 23.0 466.0 304.0 139.0 17585.0 
708.0018410847156 6.552 24.0 468.0 304.0 139.0 17585.0 
710.0018410847156 6.576 26.0 470.0 305.0 139.0 17606.0 
712.0018410847156 6.576 27.0 471.0 305.0 139.0 17606.0 
714.0018410847156 6.5920000000000005 26.0 474.0 305.0 140.0 17707.0 
716.0018410847156 6.5920000000000005 27.0 475.0 305.0 142.0 17719.0 
718.0018410847156 6.616 28.0 475.0 306.0 142.0 17744.0 
720.0018410847156 6.616 27.0 476.0 306.0 142.0 17744.0 
722.0018410847156 6.64 28.0 476.0 307.0 142.0 17758.0 
724.0018410847156 6.656000000000001 27.0 477.0 308.0 142.0 17812.0 
726.0018410847156 6.656000000000001 28.0 478.0 308.0 142.0 17812.0 
728.0018410847156 6.656000000000001 29.0 479.0 308.0 142.0 17812.0 
730.0018410847156 6.664 29.0 481.0 309.0 143.0 17963.0 
732.0018410847156 6.664 29.0 481.0 309.0 143.0 17963.0 
734.0018410847156 6.776 30.0 483.0 310.0 144.0 18152.0 
