#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:12+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00055907465597 2.1914893617021276 26.0 80.0 55.0 0.0 961.0 
88.00055907465597 2.1875 25.0 81.0 57.0 0.0 1004.0 
90.00055907465597 2.25 22.0 83.0 62.0 0.0 1101.0 
92.00055907465597 2.25 21.0 83.0 62.0 0.0 1101.0 
94.00055907465597 2.283018867924528 23.0 85.0 64.0 0.0 1155.0 
96.00055907465597 2.283018867924528 21.0 85.0 64.0 0.0 1155.0 
98.00055907465597 2.2962962962962963 22.0 89.0 65.0 0.0 1169.0 
100.00055907465597 2.2962962962962963 26.0 92.0 65.0 0.0 1169.0 
102.00055907465597 2.392857142857143 27.0 93.0 67.0 0.0 1243.0 
104.00055907465597 2.4210526315789473 25.0 94.0 68.0 0.0 1263.0 
106.00055907465597 2.396551724137931 31.0 99.0 69.0 0.0 1276.0 
108.00055907465597 2.413793103448276 31.0 100.0 70.0 0.0 1294.0 
110.00055907465597 2.413793103448276 32.0 103.0 70.0 0.0 1294.0 
112.00055907465597 2.5172413793103448 32.0 103.0 72.0 0.0 1387.0 
114.00055907465597 2.5689655172413794 30.0 103.0 74.0 0.0 1416.0 
116.00055907465597 2.5593220338983054 31.0 105.0 75.0 0.0 1435.0 
118.00055907465597 2.55 31.0 106.0 76.0 0.0 1455.0 
120.00055907465597 2.6333333333333333 30.0 108.0 78.0 0.0 1494.0 
122.00055907465597 2.6065573770491803 31.0 109.0 79.0 0.0 1511.0 
124.00055907465597 2.666666666666667 32.0 112.0 81.0 0.0 1615.0 
126.00055907465597 2.703125 30.0 113.0 83.0 0.0 1654.0 
128.00055907465597 2.703125 31.0 115.0 83.0 0.0 1654.0 
130.00055907465597 2.7384615384615385 30.0 116.0 85.0 0.0 1701.0 
132.00055907465597 2.7384615384615385 31.0 117.0 85.0 0.0 1701.0 
134.00055907465597 2.7384615384615385 34.0 119.0 85.0 0.0 1701.0 
136.00055907465597 2.769230769230769 34.0 120.0 86.0 0.0 1728.0 
138.00055907465597 2.769230769230769 34.0 120.0 86.0 0.0 1728.0 
140.00055907465597 2.7878787878787876 35.0 122.0 86.0 2.0 1911.0 
142.00055907465597 2.7611940298507465 33.0 122.0 87.0 2.0 1928.0 
144.00055907465597 2.782608695652174 33.0 124.0 89.0 2.0 1992.0 
146.00055907465597 2.8428571428571425 33.0 125.0 90.0 3.0 2107.0 
148.00055907465597 2.901408450704225 33.0 126.0 91.0 4.0 2257.0 
150.00055907465597 2.9295774647887325 31.0 127.0 91.0 5.0 2279.0 
152.00055907465597 2.9315068493150687 31.0 127.0 92.0 6.0 2396.0 
154.00055907465597 2.96 28.0 129.0 94.0 8.0 2641.0 
156.00055907465597 2.96 27.0 129.0 94.0 8.0 2641.0 
158.00055907465597 3.013157894736842 28.0 131.0 96.0 8.0 2719.0 
160.00055907465597 3.013157894736842 30.0 136.0 96.0 8.0 2719.0 
162.00055907465597 2.987012987012987 31.0 136.0 97.0 8.0 2759.0 
164.00055907465597 2.987012987012987 32.0 137.0 97.0 8.0 2759.0 
166.00055907465597 3.012987012987013 32.0 137.0 97.0 9.0 2861.0 
168.00055907465597 3.037974683544304 31.0 141.0 99.0 10.0 2980.0 
170.00055907465597 3.037974683544304 35.0 145.0 99.0 10.0 2980.0 
172.00055907465597 2.9759036144578315 36.0 146.0 100.0 13.0 3228.0 
174.00055907465597 2.9879518072289155 34.0 147.0 101.0 13.0 3242.0 
176.00055907465597 3.0722891566265056 32.0 148.0 103.0 13.0 3322.0 
178.00055907465597 3.0963855421686746 32.0 150.0 104.0 13.0 3335.0 
180.00055907465597 3.0963855421686746 33.0 150.0 104.0 13.0 3335.0 
182.00055907465597 3.129411764705883 32.0 150.0 106.0 13.0 3397.0 
184.00055907465597 3.129411764705883 31.0 150.0 106.0 13.0 3397.0 
186.00055907465597 3.0919540229885056 31.0 150.0 107.0 14.0 3527.0 
188.00055907465597 3.1590909090909087 29.0 153.0 110.0 14.0 3626.0 
190.00055907465597 3.191011235955056 29.0 153.0 111.0 15.0 3746.0 
192.00055907465597 3.2 28.0 155.0 111.0 17.0 3805.0 
194.00055907465597 3.197802197802198 26.0 155.0 112.0 17.0 3831.0 
196.00055907465597 3.208791208791209 29.0 160.0 113.0 17.0 3854.0 
198.00055907465597 3.208791208791209 31.0 161.0 113.0 17.0 3854.0 
200.00055907465597 3.208791208791209 31.0 162.0 113.0 17.0 3854.0 
202.00055907465597 3.208791208791209 34.0 164.0 113.0 17.0 3854.0 
204.00055907465597 3.263736263736264 34.0 165.0 115.0 17.0 3898.0 
206.00055907465597 3.304347826086956 33.0 168.0 116.0 17.0 3980.0 
208.00055907465597 3.304347826086956 35.0 168.0 116.0 17.0 3980.0 
210.00055907465597 3.3260869565217397 37.0 170.0 118.0 17.0 4007.0 
212.00055907465597 3.3913043478260874 34.0 171.0 119.0 18.0 4128.0 
214.00055907465597 3.3913043478260874 35.0 172.0 119.0 18.0 4128.0 
216.00055907465597 3.3913043478260874 35.0 172.0 119.0 18.0 4128.0 
218.00055907465597 3.3763440860215055 34.0 173.0 119.0 19.0 4229.0 
220.00055907465597 3.382978723404255 35.0 175.0 119.0 21.0 4337.0 
222.00055907465597 3.457446808510638 35.0 177.0 120.0 22.0 4490.0 
224.00055907465597 3.457446808510638 35.0 177.0 120.0 22.0 4490.0 
226.00055907465597 3.5 36.0 179.0 122.0 22.0 4545.0 
228.00055907465597 3.521276595744681 36.0 180.0 123.0 22.0 4578.0 
230.00055907465597 3.521276595744681 35.0 181.0 123.0 22.0 4578.0 
232.00055907465597 3.5157894736842104 37.0 182.0 124.0 23.0 4693.0 
234.00055907465597 3.6 34.0 182.0 125.0 25.0 4809.0 
236.00055907465597 3.6 32.0 183.0 125.0 25.0 4809.0 
238.00055907465597 3.6666666666666665 33.0 185.0 127.0 25.0 4925.0 
240.00055907465597 3.6875 33.0 186.0 128.0 25.0 4943.0 
242.00055907465597 3.670103092783505 32.0 186.0 128.0 26.0 5044.0 
244.00055907465597 3.663265306122449 31.0 187.0 130.0 26.0 5075.0 
246.00055907465597 3.646464646464646 31.0 189.0 131.0 26.0 5102.0 
248.00055907465597 3.656565656565656 32.0 190.0 132.0 26.0 5118.0 
250.00055907465597 3.7272727272727275 31.0 190.0 135.0 26.0 5224.0 
252.00055907465597 3.7272727272727275 29.0 191.0 135.0 26.0 5224.0 
254.00055907465597 3.7474747474747474 32.0 193.0 135.0 27.0 5325.0 
256.00055907465594 3.7999999999999994 31.0 193.0 136.0 28.0 5481.0 
258.00055907465594 3.84 29.0 194.0 136.0 30.0 5540.0 
260.00055907465594 3.8600000000000003 27.0 196.0 136.0 31.0 5577.0 
262.00055907465594 3.9019607843137254 28.0 196.0 137.0 34.0 5859.0 
264.00055907465594 3.970588235294118 24.0 196.0 138.0 35.0 5901.0 
266.00055907465594 3.970588235294118 24.0 199.0 138.0 35.0 5901.0 
268.00055907465594 3.970588235294118 27.0 200.0 138.0 35.0 5901.0 
270.00055907465594 3.990196078431372 27.0 201.0 138.0 36.0 6002.0 
272.00055907465594 4.0 25.0 202.0 139.0 38.0 6218.0 
274.00055907465594 4.028846153846154 24.0 204.0 141.0 40.0 6365.0 
276.00055907465594 4.028846153846154 24.0 205.0 141.0 40.0 6365.0 
278.00055907465594 4.028846153846154 25.0 207.0 141.0 40.0 6365.0 
280.00055907465594 4.038095238095238 25.0 208.0 142.0 42.0 6584.0 
282.00055907465594 4.123809523809523 24.0 210.0 144.0 44.0 6699.0 
284.00055907465594 4.180952380952381 22.0 211.0 145.0 44.0 6739.0 
286.00055907465594 4.180952380952381 23.0 212.0 145.0 44.0 6739.0 
288.00055907465594 4.2 24.0 213.0 145.0 45.0 6841.0 
290.00055907465594 4.219047619047619 22.0 213.0 146.0 45.0 6861.0 
292.00055907465594 4.219047619047619 23.0 216.0 146.0 45.0 6861.0 
294.00055907465594 4.2666666666666675 25.0 219.0 147.0 46.0 6963.0 
296.00055907465594 4.3047619047619055 28.0 221.0 147.0 47.0 7064.0 
298.00055907465594 4.30188679245283 29.0 223.0 148.0 47.0 7084.0 
300.00055907465594 4.30188679245283 29.0 225.0 148.0 47.0 7084.0 
302.00055907465594 4.308411214953271 30.0 226.0 150.0 47.0 7116.0 
304.00055907465594 4.336448598130842 30.0 228.0 151.0 47.0 7139.0 
306.00055907465594 4.345794392523365 32.0 232.0 152.0 47.0 7160.0 
308.00055907465594 4.401869158878505 32.0 233.0 152.0 49.0 7363.0 
310.00055907465594 4.4485981308411215 30.0 233.0 153.0 51.0 7405.0 
312.00055907465594 4.4766355140186915 28.0 234.0 155.0 51.0 7432.0 
314.00055907465594 4.514018691588785 30.0 238.0 155.0 52.0 7533.0 
316.00055907465594 4.514018691588785 32.0 240.0 155.0 52.0 7533.0 
318.00055907465594 4.514018691588785 34.0 241.0 155.0 52.0 7533.0 
320.00055907465594 4.626168224299066 33.0 241.0 159.0 52.0 7616.0 
322.00055907465594 4.654205607476636 31.0 243.0 160.0 53.0 7664.0 
324.00055907465594 4.654205607476636 30.0 243.0 160.0 53.0 7664.0 
326.00055907465594 4.654205607476636 31.0 244.0 160.0 53.0 7664.0 
328.00055907465594 4.694444444444445 31.0 244.0 163.0 53.0 7762.0 
330.00055907465594 4.712962962962964 27.0 245.0 163.0 54.0 7864.0 
332.00055907465594 4.697247706422019 27.0 245.0 164.0 55.0 7888.0 
334.00055907465594 4.681818181818182 26.0 245.0 165.0 55.0 7908.0 
336.00055907465594 4.681818181818182 26.0 246.0 165.0 55.0 7908.0 
338.00055907465594 4.738738738738738 27.0 249.0 168.0 55.0 7985.0 
340.00055907465594 4.738738738738738 28.0 251.0 168.0 55.0 7985.0 
342.00055907465594 4.774774774774775 27.0 252.0 168.0 56.0 8086.0 
344.00055907465594 4.774774774774775 29.0 253.0 168.0 56.0 8086.0 
346.00055907465594 4.8125 29.0 254.0 170.0 56.0 8134.0 
348.00055907465594 4.8125 28.0 255.0 170.0 56.0 8134.0 
350.00055907465594 4.8125 30.0 257.0 170.0 56.0 8134.0 
352.00055907465594 4.8125 33.0 260.0 170.0 56.0 8134.0 
354.00055907465594 4.831858407079646 33.0 262.0 173.0 57.0 8282.0 
356.00055907465594 4.827586206896552 29.0 264.0 175.0 62.0 8533.0 
358.00055907465594 4.82051282051282 27.0 265.0 176.0 62.0 8617.0 
360.00055907465594 4.82051282051282 28.0 266.0 176.0 62.0 8617.0 
362.00055907465594 4.854700854700854 29.0 267.0 178.0 63.0 8749.0 
364.00055907465594 4.863247863247863 25.0 267.0 179.0 63.0 8762.0 
366.00055907465594 4.880341880341881 26.0 268.0 179.0 64.0 8863.0 
368.00055907465594 4.948717948717949 24.0 268.0 180.0 66.0 9032.0 
370.00055907465594 4.965811965811966 22.0 269.0 180.0 67.0 9134.0 
372.00055907465594 4.9576271186440675 20.0 269.0 181.0 68.0 9168.0 
374.00055907465594 4.991525423728813 21.0 271.0 182.0 68.0 9187.0 
376.00055907465594 5.008474576271187 20.0 271.0 182.0 69.0 9289.0 
378.00055907465594 5.0 22.0 274.0 184.0 69.0 9384.0 
380.00055907465594 5.084033613445378 22.0 276.0 187.0 69.0 9460.0 
382.00055907465594 5.084033613445378 20.0 276.0 187.0 69.0 9460.0 
384.00055907465594 5.084033613445378 22.0 278.0 187.0 69.0 9460.0 
386.00055907465594 5.084033613445378 22.0 278.0 187.0 69.0 9460.0 
388.00055907465594 5.168067226890757 20.0 278.0 190.0 69.0 9525.0 
390.00055907465594 5.176470588235294 20.0 280.0 191.0 69.0 9546.0 
392.00055907465594 5.19327731092437 20.0 280.0 191.0 70.0 9647.0 
394.00055907465594 5.268907563025211 23.0 284.0 192.0 70.0 9735.0 
396.00055907465594 5.3109243697479 23.0 286.0 193.0 72.0 9769.0 
398.00055907465594 5.336134453781513 21.0 287.0 195.0 72.0 9802.0 
400.00055907465594 5.378151260504201 19.0 288.0 196.0 72.0 9863.0 
402.00055907465594 5.394957983193277 21.0 291.0 196.0 73.0 9964.0 
404.00055907465594 5.4033613445378155 22.0 293.0 197.0 73.0 9990.0 
406.00055907465594 5.420168067226891 23.0 293.0 197.0 74.0 10091.0 
408.00055907465594 5.436974789915967 22.0 293.0 197.0 75.0 10106.0 
410.00055907465594 5.425 22.0 294.0 198.0 75.0 10126.0 
412.00055907465594 5.404958677685951 21.0 294.0 199.0 76.0 10245.0 
414.00055907465594 5.438016528925621 18.0 296.0 200.0 77.0 10327.0 
416.00055907465594 5.462809917355372 18.0 297.0 201.0 78.0 10441.0 
418.00055907465594 5.479338842975206 17.0 297.0 201.0 79.0 10528.0 
420.00055907465594 5.479338842975206 18.0 298.0 201.0 79.0 10528.0 
422.00055907465594 5.479338842975206 19.0 300.0 201.0 79.0 10528.0 
424.00055907465594 5.5041322314049586 19.0 300.0 202.0 79.0 10548.0 
426.00055907465594 5.520661157024794 20.0 301.0 203.0 79.0 10574.0 
428.00055907465594 5.537190082644628 20.0 302.0 204.0 79.0 10588.0 
430.00055907465594 5.652892561983471 15.0 302.0 208.0 79.0 10676.0 
432.00055907465594 5.652892561983471 16.0 303.0 208.0 79.0 10676.0 
434.00055907465594 5.652892561983471 16.0 303.0 208.0 79.0 10676.0 
436.00055907465594 5.652892561983471 16.0 303.0 208.0 79.0 10676.0 
438.00055907465594 5.694214876033058 17.0 306.0 209.0 79.0 10719.0 
440.00055907465594 5.735537190082644 18.0 308.0 210.0 80.0 10783.0 
442.00055907465594 5.735537190082644 22.0 312.0 210.0 80.0 10783.0 
444.00055907465594 5.735537190082644 24.0 314.0 210.0 80.0 10783.0 
446.00055907465594 5.75206611570248 24.0 315.0 211.0 80.0 10840.0 
448.00055907465594 5.768595041322314 29.0 322.0 213.0 80.0 10877.0 
450.00055907465594 5.768595041322314 30.0 323.0 213.0 80.0 10877.0 
452.00055907465594 5.8429752066115705 29.0 324.0 215.0 80.0 10980.0 
454.00055907465594 5.8442622950819665 31.0 327.0 215.0 83.0 10997.0 
456.00055907465594 5.8442622950819665 30.0 329.0 215.0 83.0 10997.0 
458.00055907465594 5.885245901639344 30.0 330.0 217.0 83.0 11037.0 
460.00055907465594 5.950819672131148 29.0 332.0 218.0 84.0 11156.0 
462.00055907465594 5.991803278688524 30.0 333.0 219.0 84.0 11195.0 
464.00055907465594 6.024590163934426 32.0 337.0 221.0 84.0 11234.0 
466.00055907465594 6.040983606557377 31.0 338.0 223.0 84.0 11266.0 
468.00055907465594 6.008130081300813 30.0 338.0 224.0 84.0 11296.0 
470.00055907465594 6.048780487804879 31.0 341.0 226.0 84.0 11345.0 
472.00055907465594 6.073170731707316 32.0 342.0 227.0 84.0 11376.0 
474.00055907465594 6.08130081300813 31.0 342.0 228.0 84.0 11390.0 
476.00055907465594 6.089430894308943 30.0 344.0 229.0 84.0 11407.0 
478.00055907465594 6.13821138211382 32.0 346.0 231.0 85.0 11576.0 
480.00055907465594 6.186991869918699 33.0 351.0 233.0 85.0 11632.0 
482.00055907465594 6.227642276422765 33.0 351.0 235.0 85.0 11669.0 
484.00055907465594 6.227642276422765 31.0 351.0 235.0 85.0 11669.0 
486.00055907465594 6.2926829268292686 31.0 352.0 236.0 87.0 11795.0 
488.00055907465594 6.2926829268292686 29.0 352.0 236.0 87.0 11795.0 
490.00055907465594 6.308943089430894 28.0 353.0 238.0 87.0 11834.0 
492.00055907465594 6.341463414634146 27.0 354.0 239.0 87.0 11871.0 
494.00055907465594 6.40650406504065 31.0 358.0 241.0 87.0 11988.0 
496.00055907465594 6.414634146341464 30.0 358.0 242.0 87.0 12007.0 
498.00055907465594 6.43089430894309 29.0 358.0 242.0 88.0 12029.0 
500.00055907465594 6.495934959349594 28.0 358.0 245.0 88.0 12115.0 
502.00055907465594 6.495934959349594 25.0 358.0 245.0 88.0 12115.0 
504.00055907465594 6.512195121951219 26.0 360.0 246.0 88.0 12140.0 
506.00055907465594 6.552845528455284 26.0 361.0 246.0 89.0 12242.0 
508.00055907465594 6.552845528455284 27.0 364.0 246.0 89.0 12242.0 
510.00055907465594 6.56910569105691 31.0 366.0 246.0 90.0 12343.0 
512.0005590746559 6.642276422764229 29.0 367.0 249.0 90.0 12386.0 
514.0005590746559 6.707317073170732 28.0 370.0 251.0 90.0 12462.0 
516.0005590746559 6.707317073170732 29.0 370.0 251.0 90.0 12462.0 
518.0005590746559 6.715447154471545 30.0 373.0 252.0 90.0 12486.0 
520.0005590746559 6.715447154471545 32.0 374.0 252.0 90.0 12486.0 
522.0005590746559 6.780487804878048 30.0 375.0 253.0 92.0 12644.0 
524.0005590746559 6.780487804878048 30.0 376.0 253.0 92.0 12644.0 
526.0005590746559 6.780487804878048 32.0 378.0 253.0 92.0 12644.0 
528.0005590746559 6.821138211382115 32.0 379.0 255.0 92.0 12687.0 
530.0005590746559 6.861788617886179 31.0 380.0 256.0 92.0 12713.0 
532.0005590746559 6.861788617886179 33.0 381.0 256.0 92.0 12713.0 
534.0005590746559 6.861788617886179 33.0 381.0 256.0 92.0 12713.0 
536.0005590746559 6.926829268292683 34.0 383.0 258.0 92.0 12826.0 
538.0005590746559 6.959349593495934 33.0 383.0 260.0 92.0 12864.0 
540.0005590746559 6.959349593495934 32.0 384.0 260.0 92.0 12864.0 
542.0005590746559 7.032520325203253 32.0 385.0 261.0 94.0 13001.0 
544.0005590746559 7.040650406504066 30.0 385.0 262.0 94.0 13015.0 
546.0005590746559 7.0650406504065035 28.0 386.0 263.0 94.0 13047.0 
548.0005590746559 7.121951219512195 30.0 387.0 263.0 96.0 13250.0 
550.0005590746559 7.154471544715446 27.0 387.0 263.0 98.0 13360.0 
552.0005590746559 7.203252032520325 25.0 388.0 264.0 100.0 13504.0 
554.0005590746559 7.203252032520325 24.0 388.0 264.0 100.0 13504.0 
556.0005590746559 7.276422764227642 22.0 388.0 266.0 102.0 13737.0 
558.0005590746559 7.308943089430894 20.0 389.0 266.0 104.0 13883.0 
560.0005590746559 7.308943089430894 21.0 392.0 266.0 104.0 13883.0 
562.0005590746559 7.341463414634146 22.0 394.0 267.0 104.0 13933.0 
564.0005590746559 7.382113821138211 23.0 395.0 267.0 106.0 14039.0 
566.0005590746559 7.382113821138211 23.0 397.0 267.0 106.0 14039.0 
568.0005590746559 7.3983739837398375 26.0 399.0 267.0 107.0 14041.0 
570.0005590746559 7.3983739837398375 26.0 401.0 267.0 107.0 14041.0 
572.0005590746559 7.422764227642277 27.0 401.0 268.0 107.0 14062.0 
574.0005590746559 7.447154471544716 26.0 402.0 269.0 107.0 14117.0 
576.0005590746559 7.447154471544716 26.0 402.0 269.0 107.0 14117.0 
578.0005590746559 7.463414634146341 26.0 403.0 270.0 107.0 14146.0 
580.0005590746559 7.463414634146341 27.0 404.0 270.0 107.0 14146.0 
582.0005590746559 7.552845528455284 25.0 405.0 271.0 111.0 14492.0 
584.0005590746559 7.552845528455284 24.0 406.0 271.0 111.0 14492.0 
586.0005590746559 7.552845528455284 24.0 406.0 271.0 111.0 14492.0 
588.0005590746559 7.56910569105691 22.0 406.0 273.0 111.0 14533.0 
590.0005590746559 7.59349593495935 22.0 407.0 273.0 112.0 14634.0 
592.0005590746559 7.59349593495935 22.0 407.0 273.0 112.0 14634.0 
594.0005590746559 7.634146341463415 24.0 409.0 273.0 113.0 14735.0 
596.0005590746559 7.6504065040650415 22.0 409.0 273.0 114.0 14763.0 
598.0005590746559 7.6504065040650415 22.0 409.0 273.0 114.0 14763.0 
600.0005590746559 7.67479674796748 21.0 409.0 274.0 114.0 14800.0 
602.0005590746559 7.691056910569106 22.0 412.0 275.0 114.0 14844.0 
604.0005590746559 7.691056910569106 25.0 415.0 275.0 114.0 14844.0 
606.0005590746559 7.731707317073171 27.0 416.0 277.0 114.0 14893.0 
608.0005590746559 7.747967479674796 28.0 419.0 278.0 114.0 14922.0 
610.0005590746559 7.764227642276422 28.0 420.0 278.0 115.0 15024.0 
612.0005590746559 7.780487804878049 26.0 420.0 278.0 116.0 15027.0 
614.0005590746559 7.780487804878049 26.0 420.0 278.0 116.0 15027.0 
616.0005590746559 7.788617886178862 26.0 420.0 279.0 116.0 15041.0 
618.0005590746559 7.845528455284554 24.0 420.0 281.0 116.0 15099.0 
620.0005590746559 7.86178861788618 23.0 420.0 281.0 117.0 15201.0 
622.0005590746559 7.951219512195121 20.0 422.0 283.0 119.0 15443.0 
624.0005590746559 8.008130081300813 21.0 426.0 285.0 119.0 15528.0 
626.0005590746559 8.065040650406505 21.0 427.0 286.0 121.0 15653.0 
628.0005590746559 8.105691056910569 20.0 427.0 287.0 122.0 15774.0 
630.0005590746559 8.13821138211382 19.0 428.0 288.0 123.0 15802.0 
632.0005590746559 8.13821138211382 18.0 430.0 288.0 123.0 15802.0 
634.0005590746559 8.170731707317072 18.0 431.0 288.0 125.0 15930.0 
636.0005590746559 8.1869918699187 17.0 432.0 288.0 126.0 15931.0 
638.0005590746559 8.24390243902439 17.0 432.0 291.0 126.0 15992.0 
640.0005590746559 8.292682926829269 14.0 432.0 293.0 126.0 16079.0 
642.0005590746559 8.292682926829269 14.0 433.0 293.0 126.0 16079.0 
644.0005590746559 8.308943089430894 15.0 436.0 294.0 126.0 16098.0 
646.0005590746559 8.317073170731707 16.0 436.0 295.0 126.0 16112.0 
648.0005590746559 8.349593495934958 16.0 437.0 296.0 127.0 16236.0 
650.0005590746559 8.398373983739837 16.0 439.0 297.0 128.0 16331.0 
652.0005590746559 8.414634146341463 17.0 442.0 297.0 129.0 16332.0 
654.0005590746559 8.422764227642276 18.0 445.0 298.0 129.0 16403.0 
656.0005590746559 8.43089430894309 18.0 445.0 299.0 129.0 16415.0 
658.0005590746559 8.447154471544717 17.0 445.0 300.0 129.0 16483.0 
660.0005590746559 8.447154471544717 17.0 448.0 300.0 129.0 16483.0 
662.0005590746559 8.479674796747966 20.0 450.0 302.0 129.0 16516.0 
664.0005590746559 8.520325203252034 18.0 450.0 304.0 129.0 16616.0 
666.0005590746559 8.520325203252034 18.0 451.0 304.0 129.0 16616.0 
668.0005590746559 8.552845528455284 18.0 451.0 305.0 129.0 16653.0 
670.0005590746559 8.59349593495935 16.0 451.0 306.0 130.0 16722.0 
672.0005590746559 8.59349593495935 15.0 451.0 306.0 130.0 16722.0 
674.0005590746559 8.642276422764228 15.0 453.0 310.0 130.0 16783.0 
676.0005590746559 8.650406504065042 12.0 453.0 311.0 130.0 16807.0 
678.0005590746559 8.691056910569106 12.0 454.0 313.0 130.0 16843.0 
680.0005590746559 8.723577235772359 12.0 456.0 314.0 130.0 16862.0 
682.0005590746559 8.723577235772359 15.0 459.0 314.0 130.0 16862.0 
684.0005590746559 8.723577235772359 15.0 459.0 314.0 130.0 16862.0 
686.0005590746559 8.739837398373982 16.0 462.0 315.0 130.0 16904.0 
688.0005590746559 8.739837398373982 17.0 462.0 315.0 130.0 16904.0 
690.0005590746559 8.796747967479675 16.0 464.0 317.0 131.0 17039.0 
692.0005590746559 8.796747967479675 19.0 468.0 317.0 131.0 17039.0 
694.0005590746559 8.8130081300813 21.0 469.0 318.0 131.0 17052.0 
696.0005590746559 8.8130081300813 20.0 471.0 318.0 131.0 17052.0 
698.0005590746559 8.845528455284553 22.0 473.0 319.0 132.0 17080.0 
700.0005590746559 8.869918699186993 21.0 474.0 321.0 132.0 17140.0 
702.0005590746559 8.81451612903226 22.0 475.0 322.0 132.0 17162.0 
704.0005590746559 8.879032258064516 20.0 476.0 324.0 132.0 17201.0 
706.0005590746559 8.89516129032258 19.0 476.0 325.0 132.0 17217.0 
708.0005590746559 8.903225806451612 18.0 476.0 326.0 132.0 17238.0 
710.0005590746559 8.93548387096774 17.0 476.0 328.0 132.0 17358.0 
712.0005590746559 8.93548387096774 16.0 476.0 328.0 132.0 17358.0 
714.0005590746559 8.93548387096774 16.0 476.0 328.0 132.0 17358.0 
716.0005590746559 8.959677419354838 15.0 477.0 330.0 132.0 17395.0 
718.0005590746559 9.008064516129032 14.0 477.0 331.0 132.0 17461.0 
720.0005590746559 9.016129032258064 17.0 480.0 332.0 132.0 17483.0 
722.0005590746559 9.024193548387096 16.0 480.0 333.0 132.0 17509.0 
724.0005590746559 9.024193548387096 16.0 481.0 333.0 132.0 17509.0 
