#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T15:11+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.00380850030245 3.2956521739130435 107.0 231.0 0.0 126.0 12939.0 
228.00380850030245 3.316239316239316 104.0 231.0 0.0 129.0 13439.0 
230.00380850030245 3.316239316239316 102.0 231.0 0.0 129.0 13439.0 
232.00380850030245 3.316239316239316 102.0 231.0 0.0 129.0 13439.0 
234.00380850030245 3.393162393162393 102.0 231.0 0.0 132.0 13747.0 
236.00380850030245 3.415254237288136 99.0 231.0 0.0 134.0 14035.0 
238.00380850030245 3.4661016949152543 98.0 233.0 0.0 136.0 14240.0 
240.00380850030245 3.542372881355932 96.0 234.0 0.0 139.0 14547.0 
242.00380850030245 3.61864406779661 94.0 236.0 0.0 142.0 14854.0 
244.00380850030245 3.6949152542372885 93.0 238.0 0.0 145.0 15162.0 
246.00380850030245 3.796610169491525 92.0 239.0 0.0 149.0 15573.0 
248.00380850030245 3.858333333333333 88.0 240.0 0.0 154.0 16213.0 
250.00380850030245 3.900826446280992 85.0 243.0 0.0 157.0 16570.0 
252.00380850030245 3.9256198347107434 87.0 245.0 0.0 158.0 16673.0 
254.00380850030245 3.9256198347107434 88.0 246.0 0.0 158.0 16673.0 
256.00380850030245 4.0 88.0 247.0 0.0 161.0 16981.0 
258.00380850030245 4.0495867768595035 85.0 247.0 0.0 163.0 17186.0 
260.00380850030245 4.074380165289257 86.0 249.0 0.0 164.0 17289.0 
262.00380850030245 4.099173553719008 86.0 251.0 0.0 165.0 17392.0 
264.00380850030245 4.12396694214876 88.0 254.0 0.0 166.0 17494.0 
266.00380850030245 4.223140495867769 87.0 254.0 0.0 170.0 17904.0 
268.00380850030245 4.322314049586777 83.0 255.0 0.0 174.0 18315.0 
270.00380850030245 4.3966942148760335 83.0 258.0 0.0 177.0 18621.0 
272.00380850030245 4.471074380165289 82.0 261.0 0.0 180.0 18929.0 
274.00116367346527 4.4958677685950414 82.0 263.0 0.0 181.0 19031.0 
276.00380850030245 4.545454545454545 80.0 263.0 0.0 183.0 19235.0 
278.00380850030245 4.619834710743802 83.0 266.0 0.0 186.0 19541.0 
280.00380850030245 4.680327868852459 78.0 268.0 0.0 190.0 20123.0 
282.00380850030245 4.803278688524591 77.0 268.0 0.0 195.0 20636.0 
284.00380850030245 4.9016393442622945 70.0 268.0 0.0 199.0 21045.0 
286.00380850030245 4.9016393442622945 71.0 271.0 0.0 199.0 21045.0 
288.00380850030245 4.926229508196721 71.0 271.0 0.0 200.0 21148.0 
290.00380850030245 5.073770491803279 65.0 271.0 0.0 206.0 21764.0 
292.00380850030245 5.0983606557377055 68.0 277.0 0.0 207.0 21867.0 
294.00380850030245 5.0983606557377055 73.0 280.0 0.0 207.0 21867.0 
296.00380850030245 5.122950819672131 72.0 281.0 0.0 208.0 21969.0 
298.00380850030245 5.122950819672131 74.0 283.0 0.0 208.0 21969.0 
300.00380850030245 5.196721311475409 79.0 288.0 0.0 211.0 22275.0 
302.00380850030245 5.196721311475409 79.0 290.0 0.0 211.0 22275.0 
304.00380850030245 5.245901639344263 79.0 292.0 0.0 213.0 22480.0 
306.00380850030245 5.245901639344263 81.0 295.0 0.0 213.0 22480.0 
308.00380850030245 5.270491803278689 84.0 298.0 0.0 214.0 22582.0 
310.00380850030245 5.295081967213115 87.0 302.0 0.0 215.0 22684.0 
312.00380850030245 5.295081967213115 88.0 303.0 0.0 215.0 22684.0 
314.00380850030245 5.368852459016393 87.0 305.0 0.0 218.0 22991.0 
316.00380850030245 5.467213114754099 88.0 308.0 0.0 222.0 23401.0 
318.00380850030245 5.491803278688524 85.0 309.0 0.0 223.0 23504.0 
320.00380850030245 5.516393442622951 87.0 311.0 0.0 224.0 23607.0 
322.00380850030245 5.540983606557377 86.0 314.0 0.0 225.0 23709.0 
324.00380850030245 5.590163934426229 88.0 314.0 0.0 227.0 23914.0 
326.00380850030245 5.590163934426229 89.0 317.0 0.0 227.0 23914.0 
328.00380850030245 5.614754098360656 91.0 320.0 0.0 228.0 24016.0 
330.00380850030245 5.614754098360656 97.0 326.0 0.0 228.0 24016.0 
332.00380850030245 5.614754098360656 98.0 326.0 0.0 228.0 24016.0 
334.00380850030245 5.614754098360656 98.0 326.0 0.0 228.0 24016.0 
336.00380850030245 5.614754098360656 99.0 327.0 0.0 228.0 24016.0 
338.00380850030245 5.614754098360656 101.0 330.0 0.0 228.0 24016.0 
340.00380850030245 5.639344262295081 102.0 331.0 0.0 229.0 24118.0 
342.00380850030245 5.639344262295081 105.0 336.0 0.0 229.0 24118.0 
344.00380850030245 5.713114754098361 105.0 337.0 0.0 232.0 24425.0 
346.00380850030245 5.762295081967213 104.0 337.0 0.0 234.0 24629.0 
348.00380850030245 5.762295081967213 103.0 337.0 0.0 234.0 24629.0 
350.00380850030245 5.786885245901638 103.0 338.0 0.0 235.0 24732.0 
352.00380850030245 5.860655737704919 101.0 338.0 0.0 238.0 25039.0 
354.00380850030245 5.959016393442623 97.0 338.0 0.0 242.0 25463.0 
356.00380850030245 5.959016393442623 96.0 338.0 0.0 242.0 25463.0 
358.00380850030245 5.983606557377049 97.0 339.0 0.0 243.0 25565.0 
360.00380850030245 5.983606557377049 100.0 344.0 0.0 243.0 25565.0 
362.00380850030245 6.008196721311476 102.0 345.0 0.0 244.0 25668.0 
364.00380850030245 6.057377049180328 99.0 346.0 0.0 246.0 25872.0 
366.00380850030245 6.131147540983607 99.0 347.0 0.0 249.0 26179.0 
368.00380850030245 6.131147540983607 99.0 349.0 0.0 249.0 26179.0 
370.00380850030245 6.1557377049180335 102.0 351.0 0.0 250.0 26282.0 
372.00380850030245 6.229508196721311 101.0 351.0 0.0 253.0 26589.0 
374.00153760574744 6.303278688524591 99.0 352.0 0.0 256.0 26897.0 
376.00380850030245 6.327868852459017 95.0 353.0 0.0 257.0 26999.0 
378.00380850030245 6.352459016393443 97.0 356.0 0.0 258.0 27101.0 
380.00380850030245 6.426229508196721 98.0 357.0 0.0 261.0 27407.0 
382.00380850030245 6.3983739837398375 98.0 359.0 0.0 262.0 27785.0 
384.00380850030245 6.4471544715447155 96.0 360.0 0.0 264.0 27991.0 
386.00380850030245 6.419354838709678 95.0 360.0 0.0 265.0 28365.0 
388.00380850030245 6.46774193548387 95.0 360.0 0.0 267.0 28570.0 
390.00380850030245 6.491935483870968 92.0 360.0 0.0 268.0 28673.0 
392.00380850030245 6.491935483870968 93.0 363.0 0.0 268.0 28673.0 
394.00380850030245 6.588709677419354 95.0 364.0 0.0 272.0 29082.0 
396.00380850030245 6.709677419354838 91.0 366.0 0.0 277.0 29595.0 
398.00380850030245 6.709677419354838 90.0 367.0 0.0 277.0 29595.0 
400.00380850030245 6.758064516129032 91.0 369.0 0.0 279.0 29800.0 
402.00380850030245 6.879032258064516 89.0 370.0 0.0 284.0 30311.0 
404.00380850030245 6.951612903225806 86.0 372.0 0.0 287.0 30619.0 
406.00380850030245 6.975806451612903 86.0 375.0 0.0 288.0 30721.0 
408.00380850030245 7.048387096774194 87.0 378.0 0.0 291.0 31030.0 
410.00380850030245 7.145161290322581 86.0 380.0 0.0 295.0 31441.0 
412.00380850030245 7.241935483870968 84.0 381.0 0.0 299.0 31850.0 
414.00380850030245 7.266129032258065 83.0 383.0 0.0 300.0 31952.0 
416.00380850030245 7.290322580645162 85.0 385.0 0.0 301.0 32055.0 
418.00380850030245 7.362903225806452 85.0 388.0 0.0 304.0 32362.0 
420.00380850030245 7.362903225806452 85.0 389.0 0.0 304.0 32362.0 
422.00380850030245 7.435483870967741 84.0 392.0 0.0 307.0 32729.0 
424.00380850030245 7.459677419354838 84.0 392.0 0.0 308.0 32832.0 
426.00380850030245 7.508064516129032 82.0 392.0 0.0 310.0 33038.0 
428.00380850030245 7.556451612903226 82.0 392.0 0.0 312.0 33242.0 
430.00380850030245 7.604838709677419 82.0 396.0 0.0 314.0 33447.0 
432.00380850030245 7.774193548387097 83.0 399.0 0.0 321.0 34166.0 
434.00380850030245 7.798387096774194 77.0 399.0 0.0 322.0 34269.0 
436.0009794109856 7.798387096774194 78.0 400.0 0.0 322.0 34269.0 
438.00380850030245 7.822580645161291 80.0 402.0 0.0 323.0 34371.0 
440.00380850030245 7.870967741935484 82.0 406.0 0.0 325.0 34576.0 
442.00380850030245 7.919354838709678 80.0 406.0 0.0 327.0 34782.0 
444.00380850030245 7.991935483870968 80.0 408.0 0.0 330.0 35089.0 
446.00380850030245 8.040322580645162 78.0 410.0 0.0 332.0 35295.0 
448.00380850030245 8.064516129032258 77.0 410.0 0.0 333.0 35398.0 
450.00380850030245 8.064516129032258 80.0 414.0 0.0 333.0 35398.0 
452.00380850030245 8.088709677419356 83.0 417.0 0.0 334.0 35500.0 
454.00380850030245 8.088709677419356 87.0 422.0 0.0 334.0 35500.0 
456.00380850030245 8.088709677419356 91.0 425.0 0.0 334.0 35500.0 
458.00380850030245 8.088709677419356 93.0 427.0 0.0 334.0 35500.0 
460.00380850030245 8.112903225806452 93.0 428.0 0.0 335.0 35602.0 
462.00380850030245 8.209677419354838 92.0 428.0 0.0 339.0 36012.0 
464.00380850030245 8.258064516129032 88.0 429.0 0.0 341.0 36217.0 
466.00380850030245 8.258064516129032 89.0 430.0 0.0 341.0 36217.0 
468.00380850030245 8.306451612903226 88.0 430.0 0.0 343.0 36422.0 
470.00380850030245 8.330645161290324 87.0 431.0 0.0 344.0 36524.0 
472.00380850030245 8.403225806451612 86.0 431.0 0.0 347.0 36833.0 
474.00380850030245 8.427419354838708 87.0 436.0 0.0 348.0 37053.0 
476.00380850030245 8.451612903225806 89.0 438.0 0.0 349.0 37155.0 
478.00380850030245 8.451612903225806 89.0 438.0 0.0 349.0 37155.0 
480.00380850030245 8.5 90.0 440.0 0.0 351.0 37361.0 
482.00380850030245 8.524193548387096 88.0 440.0 0.0 352.0 37464.0 
484.00380850030245 8.596774193548388 87.0 442.0 0.0 355.0 37772.0 
486.00380850030245 8.620967741935484 87.0 444.0 0.0 356.0 37874.0 
488.00380850030245 8.620967741935484 90.0 446.0 0.0 356.0 37874.0 
490.00380850030245 8.620967741935484 92.0 449.0 0.0 356.0 37874.0 
492.00380850030245 8.620967741935484 94.0 452.0 0.0 356.0 37874.0 
494.00380850030245 8.645161290322582 97.0 453.0 0.0 357.0 37976.0 
496.00380850030245 8.71774193548387 94.0 454.0 0.0 360.0 38284.0 
498.00380850030245 8.766129032258064 94.0 455.0 0.0 362.0 38489.0 
500.00380850030245 8.790322580645162 93.0 455.0 0.0 363.0 38592.0 
502.00380850030245 8.838709677419356 91.0 455.0 0.0 365.0 38797.0 
504.00380850030245 8.862903225806452 91.0 456.0 0.0 366.0 38900.0 
506.00380850030245 8.887096774193548 92.0 460.0 0.0 367.0 39003.0 
508.00380850030245 8.959677419354838 95.0 463.0 0.0 370.0 39310.0 
510.00380850030245 9.008064516129032 94.0 465.0 0.0 372.0 39516.0 
512.0038085003025 9.080645161290324 92.0 467.0 0.0 375.0 39825.0 
514.0038085003025 9.129032258064516 90.0 467.0 0.0 377.0 40030.0 
516.0038085003025 9.177419354838708 91.0 470.0 0.0 379.0 40234.0 
518.0038085003025 9.225806451612904 91.0 471.0 0.0 381.0 40439.0 
520.0038085003025 9.274193548387096 89.0 472.0 0.0 383.0 40643.0 
522.0038085003025 9.322580645161292 89.0 474.0 0.0 385.0 40848.0 
524.0038085003025 9.346774193548388 91.0 478.0 0.0 386.0 40950.0 
526.0038085003025 9.370967741935482 91.0 478.0 0.0 387.0 41053.0 
528.0038085003025 9.370967741935482 92.0 480.0 0.0 387.0 41053.0 
530.0038085003025 9.370967741935482 93.0 481.0 0.0 387.0 41053.0 
532.0038085003025 9.46774193548387 93.0 483.0 0.0 391.0 41462.0 
534.0038085003025 9.516129032258064 95.0 486.0 0.0 393.0 41668.0 
536.0038085003025 9.516129032258064 93.0 486.0 0.0 393.0 41668.0 
538.0038085003025 9.540322580645162 95.0 491.0 0.0 394.0 41770.0 
540.0038085003025 9.588709677419356 96.0 493.0 0.0 396.0 41974.0 
542.0038085003025 9.661290322580644 96.0 494.0 0.0 399.0 42280.0 
544.0038085003025 9.68548387096774 94.0 494.0 0.0 400.0 42383.0 
546.0038085003025 9.733870967741936 95.0 497.0 0.0 402.0 42587.0 
548.0038085003025 9.78225806451613 95.0 500.0 0.0 404.0 42791.0 
550.0038085003025 9.78225806451613 98.0 503.0 0.0 404.0 42791.0 
552.0038085003025 9.854838709677418 99.0 504.0 0.0 407.0 43099.0 
554.0038085003025 9.927419354838708 96.0 505.0 0.0 410.0 43407.0 
556.0038085003025 10.048387096774194 93.0 505.0 0.0 415.0 43919.0 
558.0038085003025 10.145161290322582 90.0 506.0 0.0 419.0 44329.0 
560.0038085003025 10.193548387096772 87.0 506.0 0.0 421.0 44534.0 
562.0038085003025 10.193548387096772 88.0 509.0 0.0 421.0 44534.0 
564.0038085003025 10.21774193548387 88.0 511.0 0.0 422.0 44637.0 
566.0038085003025 10.21774193548387 91.0 515.0 0.0 422.0 44637.0 
568.0038085003025 10.266129032258064 93.0 516.0 0.0 424.0 44842.0 
570.0038085003025 10.266129032258064 92.0 516.0 0.0 424.0 44842.0 
572.0038085003025 10.290322580645162 92.0 518.0 0.0 425.0 44944.0 
574.0038085003025 10.290322580645162 95.0 520.0 0.0 425.0 44944.0 
576.0038085003025 10.338709677419356 96.0 521.0 0.0 427.0 45148.0 
578.0038085003025 10.411290322580644 95.0 524.0 0.0 430.0 45456.0 
580.0038085003025 10.43548387096774 94.0 526.0 0.0 431.0 45559.0 
582.0038085003025 10.483870967741936 96.0 528.0 0.0 433.0 45764.0 
584.0038085003025 10.483870967741936 95.0 528.0 0.0 433.0 45764.0 
586.0038085003025 10.53225806451613 93.0 529.0 0.0 435.0 46074.0 
588.0038085003025 10.580645161290324 92.0 529.0 0.0 437.0 46342.0 
590.0038085003025 10.677419354838708 91.0 531.0 0.0 441.0 46753.0 
592.0038085003025 10.725806451612904 90.0 533.0 0.0 443.0 46958.0 
594.0038085003025 10.774193548387096 89.0 533.0 0.0 445.0 47163.0 
596.0038085003025 10.846774193548388 87.0 535.0 0.0 448.0 47472.0 
598.0013376102271 10.870967741935482 88.0 536.0 0.0 449.0 47574.0 
600.0038085003025 10.870967741935482 88.0 537.0 0.0 449.0 47574.0 
602.0038085003025 10.895161290322582 89.0 540.0 0.0 450.0 47677.0 
604.0038085003025 10.895161290322582 91.0 542.0 0.0 450.0 47677.0 
606.0038085003025 10.919354838709676 91.0 542.0 0.0 451.0 47779.0 
608.0038085003025 10.96774193548387 92.0 545.0 0.0 453.0 47983.0 
610.0038085003025 11.088709677419356 91.0 548.0 0.0 458.0 48496.0 
612.0038085003025 11.137096774193546 90.0 550.0 0.0 460.0 48700.0 
614.0038085003025 11.161290322580644 91.0 551.0 0.0 461.0 48803.0 
616.0038085003025 11.18548387096774 92.0 554.0 0.0 462.0 48906.0 
618.0038085003025 11.233870967741936 91.0 555.0 0.0 464.0 49110.0 
620.0038085003025 11.233870967741936 93.0 558.0 0.0 464.0 49110.0 
622.0038085003025 11.258064516129032 96.0 561.0 0.0 465.0 49213.0 
624.0038085003025 11.306451612903228 95.0 561.0 0.0 467.0 49419.0 
626.0038085003025 11.379032258064518 94.0 563.0 0.0 470.0 49727.0 
628.0038085003025 11.451612903225804 93.0 565.0 0.0 473.0 50130.0 
630.0038085003025 11.475806451612904 91.0 565.0 0.0 474.0 50232.0 
632.0038085003025 11.5 91.0 567.0 0.0 475.0 50335.0 
634.0038085003025 11.548387096774196 92.0 568.0 0.0 477.0 50541.0 
636.0038085003025 11.620967741935482 92.0 571.0 0.0 480.0 50848.0 
638.0038085003025 11.645161290322582 90.0 572.0 0.0 481.0 51163.0 
640.0038085003025 11.693548387096772 91.0 573.0 0.0 483.0 51368.0 
642.0038085003025 11.790322580645162 88.0 575.0 0.0 487.0 51779.0 
644.0038085003025 11.81451612903226 89.0 577.0 0.0 488.0 51882.0 
646.0038085003025 11.838709677419356 88.0 577.0 0.0 489.0 51985.0 
648.0038085003025 11.887096774193546 90.0 579.0 0.0 491.0 52190.0 
650.0038085003025 11.93548387096774 88.0 580.0 0.0 493.0 52395.0 
652.0038085003025 12.03225806451613 87.0 582.0 0.0 497.0 52806.0 
654.0038085003025 12.056451612903228 84.0 583.0 0.0 498.0 52909.0 
656.0038085003025 12.080645161290324 85.0 584.0 0.0 499.0 53011.0 
658.0038085003025 12.080645161290324 86.0 585.0 0.0 499.0 53011.0 
660.0038085003025 12.104838709677418 86.0 585.0 0.0 500.0 53114.0 
662.0038085003025 12.104838709677418 87.0 587.0 0.0 500.0 53114.0 
664.0038085003025 12.177419354838708 85.0 587.0 0.0 503.0 53420.0 
666.0038085003025 12.201612903225806 84.0 589.0 0.0 504.0 53522.0 
668.0038085003025 12.274193548387096 84.0 592.0 0.0 507.0 53829.0 
670.0038085003025 12.346774193548388 83.0 594.0 0.0 510.0 54137.0 
672.0038085003025 12.346774193548388 85.0 596.0 0.0 510.0 54137.0 
674.0038085003025 12.370967741935482 86.0 597.0 0.0 511.0 54239.0 
676.0038085003025 12.443548387096774 85.0 599.0 0.0 514.0 54547.0 
678.0038085003025 12.46774193548387 87.0 602.0 0.0 515.0 54649.0 
680.0038085003025 12.540322580645162 88.0 604.0 0.0 518.0 54956.0 
682.0038085003025 12.56451612903226 87.0 605.0 0.0 519.0 55059.0 
684.0038085003025 12.637096774193546 87.0 607.0 0.0 522.0 55367.0 
686.0038085003025 12.637096774193546 85.0 607.0 0.0 522.0 55367.0 
688.0038085003025 12.637096774193546 86.0 608.0 0.0 522.0 55367.0 
690.0038085003025 12.661290322580644 87.0 610.0 0.0 523.0 55470.0 
692.0038085003025 12.68548387096774 87.0 610.0 0.0 524.0 55573.0 
694.0038085003025 12.709677419354838 85.0 610.0 0.0 525.0 55675.0 
696.0038085003025 12.733870967741936 85.0 611.0 0.0 526.0 55778.0 
698.0038085003025 12.758064516129032 86.0 613.0 0.0 527.0 55880.0 
700.0038085003025 12.806451612903226 86.0 614.0 0.0 529.0 56086.0 
702.0038085003025 12.830645161290324 86.0 616.0 0.0 530.0 56188.0 
704.0038085003025 12.879032258064518 88.0 619.0 0.0 532.0 56392.0 
706.0038085003025 12.927419354838708 86.0 620.0 0.0 534.0 56597.0 
708.0038085003025 12.951612903225806 88.0 624.0 0.0 535.0 56700.0 
710.0038085003025 12.975806451612904 90.0 626.0 0.0 536.0 56802.0 
712.0038085003025 13.048387096774194 90.0 627.0 0.0 539.0 57110.0 
714.0038085003025 13.145161290322582 86.0 628.0 0.0 543.0 57816.0 
716.0038085003025 13.169354838709676 85.0 630.0 0.0 544.0 57918.0 
718.0038085003025 13.241935483870968 87.0 632.0 0.0 547.0 58226.0 
720.0038085003025 13.266129032258064 87.0 635.0 0.0 548.0 58329.0 
722.0038085003025 13.31451612903226 86.0 635.0 0.0 550.0 58534.0 
724.0038085003025 13.411290322580644 84.0 635.0 0.0 554.0 58944.0 
726.0038085003025 13.411290322580644 85.0 639.0 0.0 554.0 58944.0 
728.0038085003025 13.459677419354838 90.0 646.0 0.0 556.0 59149.0 
730.0038085003025 13.483870967741936 92.0 648.0 0.0 557.0 59251.0 
