#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T20:14+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00609144346545 1.2857142857142858 11.0 26.0 14.0 0.0 199.0 
52.00609144346545 1.2666666666666666 11.0 26.0 15.0 0.0 212.0 
54.00609144346545 1.3529411764705883 11.0 26.0 18.0 0.0 258.0 
56.00609144346545 1.3529411764705883 8.0 26.0 18.0 0.0 258.0 
58.00609144346545 1.3888888888888888 7.0 26.0 19.0 0.0 271.0 
60.00609144346545 1.4736842105263157 6.0 26.0 20.0 0.0 284.0 
62.00609144346545 1.5238095238095237 8.0 29.0 22.0 0.0 317.0 
64.00609144346545 1.5909090909090908 7.0 30.0 23.0 0.0 337.0 
66.00609144346545 1.5909090909090908 7.0 30.0 23.0 0.0 337.0 
68.00609144346545 1.5909090909090908 7.0 30.0 23.0 0.0 337.0 
70.00609144346545 1.6956521739130435 7.0 30.0 24.0 0.0 369.0 
72.00609144346545 1.6956521739130435 7.0 31.0 24.0 0.0 369.0 
74.00609144346545 1.8333333333333333 6.0 31.0 25.0 0.0 394.0 
76.00609144346545 1.8461538461538463 5.0 33.0 27.0 0.0 433.0 
78.00609144346545 1.8461538461538463 6.0 33.0 27.0 0.0 433.0 
80.00609144346545 1.8461538461538463 7.0 34.0 27.0 0.0 433.0 
82.00609144346545 1.9285714285714286 5.0 34.0 29.0 0.0 473.0 
84.00609144346545 1.9655172413793103 5.0 34.0 30.0 0.0 493.0 
86.00609144346545 1.9333333333333333 3.0 34.0 31.0 0.0 506.0 
88.00609144346545 1.9333333333333333 3.0 34.0 31.0 0.0 506.0 
90.00609144346545 1.935483870967742 3.0 34.0 32.0 0.0 520.0 
92.00609144346545 1.935483870967742 2.0 34.0 32.0 0.0 520.0 
94.00609144346545 1.9375 2.0 35.0 33.0 0.0 534.0 
96.00609144346545 2.0 2.0 36.0 34.0 0.0 554.0 
98.00609144346545 2.0 2.0 37.0 34.0 0.0 554.0 
100.00609144346545 2.0 5.0 39.0 34.0 0.0 554.0 
102.00609144346545 2.0 5.0 40.0 34.0 0.0 554.0 
104.00609144346545 2.0 6.0 40.0 34.0 0.0 554.0 
106.00609144346545 2.0 6.0 41.0 34.0 0.0 554.0 
108.00609144346545 1.9696969696969697 8.0 43.0 35.0 0.0 567.0 
110.00609144346545 2.0 8.0 44.0 36.0 0.0 581.0 
112.00609144346545 2.0 9.0 45.0 37.0 0.0 595.0 
114.00609144346545 1.9722222222222223 7.0 46.0 38.0 0.0 609.0 
116.00609144346545 2.0277777777777777 8.0 47.0 39.0 0.0 625.0 
118.00609144346545 2.0277777777777777 9.0 48.0 39.0 0.0 625.0 
120.00609144346545 2.111111111111111 10.0 49.0 41.0 0.0 652.0 
122.00609144346545 2.1621621621621623 7.0 49.0 42.0 0.0 671.0 
124.00609144346545 2.1621621621621623 9.0 51.0 42.0 0.0 671.0 
126.00609144346545 2.1578947368421053 8.0 51.0 43.0 0.0 687.0 
128.00609144346544 2.125 8.0 52.0 45.0 0.0 722.0 
130.00609144346544 2.1219512195121952 6.0 52.0 46.0 0.0 739.0 
132.00609144346544 2.1463414634146343 5.0 52.0 47.0 0.0 753.0 
134.00609144346544 2.1463414634146343 8.0 55.0 47.0 0.0 753.0 
136.00609144346544 2.2142857142857144 7.0 55.0 49.0 0.0 789.0 
138.00609144346544 2.238095238095238 5.0 55.0 50.0 0.0 803.0 
140.00609144346544 2.2093023255813953 6.0 56.0 51.0 0.0 816.0 
142.00609144346544 2.2093023255813953 5.0 56.0 51.0 0.0 816.0 
144.00609144346544 2.25 5.0 56.0 52.0 0.0 837.0 
146.00609144346544 2.2888888888888888 6.0 58.0 54.0 0.0 863.0 
148.00609144346544 2.2608695652173916 4.0 60.0 55.0 0.0 877.0 
150.00609144346544 2.2608695652173916 7.0 62.0 55.0 0.0 877.0 
152.00609144346544 2.2608695652173916 9.0 64.0 55.0 0.0 877.0 
154.00609144346544 2.234042553191489 9.0 65.0 56.0 0.0 890.0 
156.00609144346544 2.234042553191489 9.0 65.0 56.0 0.0 890.0 
158.00609144346544 2.25531914893617 10.0 66.0 57.0 0.0 903.0 
160.00609144346544 2.229166666666667 8.0 66.0 58.0 0.0 916.0 
162.00609144346544 2.2 7.0 68.0 60.0 0.0 944.0 
164.00609144346544 2.1923076923076925 6.0 68.0 62.0 0.0 972.0 
166.00609144346544 2.230769230769231 4.0 68.0 64.0 0.0 998.0 
168.00609144346544 2.25 4.0 69.0 65.0 0.0 1011.0 
170.00609144346544 2.25 4.0 69.0 65.0 0.0 1011.0 
172.00609144346544 2.307692307692308 4.0 69.0 66.0 0.0 1026.0 
174.00609144346544 2.307692307692308 3.0 69.0 66.0 0.0 1026.0 
176.00609144346544 2.307692307692308 4.0 70.0 66.0 0.0 1026.0 
178.00609144346544 2.346153846153846 6.0 72.0 67.0 0.0 1042.0 
180.00609144346544 2.358490566037736 4.0 73.0 69.0 0.0 1072.0 
182.00609144346544 2.358490566037736 4.0 73.0 69.0 0.0 1072.0 
184.00609144346544 2.358490566037736 4.0 73.0 69.0 0.0 1072.0 
186.00609144346544 2.358490566037736 5.0 75.0 69.0 0.0 1072.0 
188.00609144346544 2.358490566037736 6.0 75.0 69.0 0.0 1072.0 
190.00609144346544 2.327272727272727 5.0 75.0 72.0 0.0 1111.0 
192.00609144346544 2.327272727272727 3.0 76.0 72.0 0.0 1111.0 
194.00609144346544 2.3214285714285716 6.0 78.0 73.0 0.0 1125.0 
196.00609144346544 2.3214285714285716 6.0 79.0 73.0 0.0 1125.0 
198.00609144346544 2.3214285714285716 6.0 79.0 73.0 0.0 1125.0 
200.00609144346544 2.3157894736842106 5.0 79.0 75.0 0.0 1152.0 
202.00609144346544 2.3157894736842106 4.0 79.0 75.0 0.0 1152.0 
204.00609144346544 2.3157894736842106 5.0 81.0 75.0 0.0 1152.0 
206.00609144346544 2.3050847457627115 6.0 81.0 77.0 0.0 1179.0 
208.00609144346544 2.3220338983050848 3.0 81.0 78.0 0.0 1192.0 
210.00609144346544 2.3220338983050848 3.0 81.0 78.0 0.0 1192.0 
212.00609144346544 2.3220338983050848 4.0 82.0 78.0 0.0 1192.0 
214.00609144346544 2.333333333333333 3.0 82.0 79.0 0.0 1210.0 
216.00609144346544 2.333333333333333 3.0 82.0 79.0 0.0 1210.0 
218.00609144346544 2.3225806451612905 2.0 82.0 81.0 0.0 1237.0 
220.00609144346544 2.3225806451612905 3.0 85.0 81.0 0.0 1237.0 
222.00609144346544 2.3225806451612905 5.0 86.0 81.0 0.0 1237.0 
224.00609144346544 2.3225806451612905 5.0 86.0 81.0 0.0 1237.0 
226.00609144346544 2.3387096774193545 4.0 86.0 82.0 0.0 1250.0 
228.00609144346544 2.3387096774193545 4.0 86.0 82.0 0.0 1250.0 
230.00609144346544 2.3387096774193545 5.0 87.0 82.0 0.0 1250.0 
232.00609144346544 2.333333333333333 6.0 88.0 83.0 0.0 1263.0 
234.00609144346544 2.328125 5.0 89.0 84.0 0.0 1277.0 
236.00609144346544 2.323076923076923 3.0 89.0 86.0 0.0 1306.0 
238.00609144346544 2.323076923076923 3.0 89.0 86.0 0.0 1306.0 
240.00609144346544 2.323076923076923 3.0 89.0 86.0 0.0 1306.0 
242.00609144346544 2.369230769230769 3.0 89.0 87.0 0.0 1319.0 
244.00609144346544 2.369230769230769 3.0 90.0 87.0 0.0 1319.0 
246.00609144346544 2.4153846153846152 5.0 94.0 88.0 0.0 1333.0 
248.00609144346544 2.4307692307692306 6.0 94.0 89.0 0.0 1347.0 
250.00609144346544 2.4307692307692306 6.0 95.0 89.0 0.0 1347.0 
252.00609144346544 2.4307692307692306 7.0 96.0 89.0 0.0 1347.0 
254.00609144346544 2.4307692307692306 7.0 96.0 89.0 0.0 1347.0 
256.00609144346544 2.4307692307692306 7.0 96.0 89.0 0.0 1347.0 
258.00609144346544 2.454545454545454 6.0 97.0 91.0 0.0 1374.0 
260.00609144346544 2.4264705882352944 7.0 99.0 93.0 0.0 1401.0 
262.00609144346544 2.4264705882352944 6.0 99.0 93.0 0.0 1401.0 
264.00609144346544 2.4852941176470593 7.0 101.0 94.0 0.0 1420.0 
266.00609144346544 2.4927536231884053 6.0 102.0 96.0 0.0 1448.0 
268.00609144346544 2.4927536231884053 6.0 102.0 96.0 0.0 1448.0 
270.00609144346544 2.4927536231884053 7.0 103.0 96.0 0.0 1448.0 
272.00609144346544 2.5 8.0 104.0 98.0 0.0 1475.0 
274.00609144346544 2.5142857142857147 6.0 105.0 99.0 0.0 1489.0 
276.00609144346544 2.5142857142857147 6.0 106.0 99.0 0.0 1489.0 
278.00609144346544 2.5142857142857147 8.0 108.0 99.0 0.0 1489.0 
280.00609144346544 2.535211267605634 10.0 109.0 101.0 0.0 1522.0 
282.00609144346544 2.535211267605634 9.0 110.0 101.0 0.0 1522.0 
284.00609144346544 2.5555555555555554 8.0 110.0 103.0 0.0 1556.0 
286.00609144346544 2.5555555555555554 8.0 111.0 103.0 0.0 1556.0 
288.00609144346544 2.534246575342466 8.0 112.0 104.0 0.0 1571.0 
290.00609144346544 2.4933333333333336 8.0 112.0 106.0 0.0 1601.0 
292.00609144346544 2.506493506493507 6.0 114.0 109.0 0.0 1641.0 
294.00609144346544 2.506493506493507 5.0 114.0 109.0 0.0 1641.0 
296.00609144346544 2.4871794871794872 4.0 114.0 110.0 0.0 1655.0 
298.00609144346544 2.4810126582278484 5.0 115.0 111.0 0.0 1668.0 
300.00609144346544 2.4810126582278484 4.0 115.0 111.0 0.0 1668.0 
302.00609144346544 2.4625 3.0 116.0 112.0 0.0 1682.0 
304.00609144346544 2.4625 5.0 117.0 112.0 0.0 1682.0 
306.00609144346544 2.4691358024691357 7.0 120.0 114.0 0.0 1710.0 
308.00609144346544 2.4691358024691357 6.0 120.0 114.0 0.0 1710.0 
310.00609144346544 2.481481481481482 6.0 120.0 115.0 0.0 1723.0 
312.00609144346544 2.481481481481482 5.0 120.0 115.0 0.0 1723.0 
314.00609144346544 2.481481481481482 5.0 120.0 115.0 0.0 1723.0 
316.00609144346544 2.4634146341463414 5.0 120.0 116.0 0.0 1737.0 
318.00609144346544 2.4457831325301207 4.0 122.0 117.0 0.0 1750.0 
320.00609144346544 2.4404761904761907 3.0 122.0 119.0 0.0 1776.0 
322.00609144346544 2.4523809523809526 2.0 122.0 120.0 0.0 1792.0 
324.00609144346544 2.4523809523809526 3.0 124.0 120.0 0.0 1792.0 
326.00609144346544 2.4523809523809526 4.0 124.0 120.0 0.0 1792.0 
328.00609144346544 2.4523809523809526 4.0 124.0 120.0 0.0 1792.0 
330.00609144346544 2.4523809523809526 4.0 124.0 120.0 0.0 1792.0 
332.00609144346544 2.4880952380952386 3.0 124.0 122.0 0.0 1819.0 
334.00609144346544 2.4880952380952386 2.0 124.0 122.0 0.0 1819.0 
336.00609144346544 2.4880952380952386 2.0 124.0 122.0 0.0 1819.0 
338.00609144346544 2.5119047619047614 1.0 124.0 124.0 0.0 1846.0 
340.00609144346544 2.5119047619047614 0.0 125.0 124.0 0.0 1846.0 
342.00609144346544 2.5119047619047614 1.0 125.0 124.0 0.0 1846.0 
344.00609144346544 2.5119047619047614 1.0 126.0 124.0 0.0 1846.0 
346.00609144346544 2.5119047619047614 2.0 126.0 124.0 0.0 1846.0 
348.00609144346544 2.5119047619047614 3.0 127.0 124.0 0.0 1846.0 
350.00609144346544 2.5119047619047614 3.0 127.0 124.0 0.0 1846.0 
352.00609144346544 2.5119047619047614 5.0 129.0 124.0 0.0 1846.0 
354.00609144346544 2.494117647058824 7.0 131.0 125.0 0.0 1860.0 
356.00609144346544 2.494117647058824 6.0 131.0 125.0 0.0 1860.0 
358.00609144346544 2.4883720930232562 6.0 131.0 126.0 0.0 1874.0 
360.00609144346544 2.4827586206896557 5.0 132.0 127.0 0.0 1887.0 
362.00609144346544 2.4827586206896557 6.0 133.0 127.0 0.0 1887.0 
364.00609144346544 2.5172413793103443 7.0 134.0 128.0 0.0 1900.0 
366.00609144346544 2.5172413793103443 7.0 135.0 128.0 0.0 1900.0 
368.00609144346544 2.48314606741573 7.0 137.0 130.0 0.0 1926.0 
370.00609144346544 2.50561797752809 8.0 138.0 131.0 0.0 1944.0 
372.00609144346544 2.50561797752809 7.0 138.0 131.0 0.0 1944.0 
374.00609144346544 2.51685393258427 7.0 138.0 132.0 0.0 1957.0 
376.00609144346544 2.5280898876404496 6.0 138.0 133.0 0.0 1973.0 
378.00609144346544 2.522222222222222 4.0 138.0 135.0 0.0 1999.0 
380.00609144346544 2.516483516483516 3.0 138.0 136.0 0.0 2012.0 
382.00609144346544 2.527472527472528 2.0 139.0 137.0 0.0 2026.0 
384.00609144346544 2.527472527472528 3.0 140.0 137.0 0.0 2026.0 
386.00609144346544 2.5494505494505497 4.0 142.0 138.0 0.0 2041.0 
388.00609144346544 2.5494505494505497 5.0 143.0 138.0 0.0 2041.0 
390.00609144346544 2.5494505494505497 6.0 144.0 138.0 0.0 2041.0 
392.00609144346544 2.5494505494505497 7.0 145.0 138.0 0.0 2041.0 
394.00609144346544 2.5326086956521743 7.0 145.0 139.0 0.0 2054.0 
396.00609144346544 2.5326086956521743 6.0 145.0 139.0 0.0 2054.0 
398.00609144346544 2.554347826086956 6.0 146.0 140.0 0.0 2068.0 
400.00609144346544 2.5869565217391304 6.0 148.0 142.0 0.0 2095.0 
402.00609144346544 2.5978260869565215 5.0 148.0 143.0 0.0 2109.0 
404.00609144346544 2.5978260869565215 5.0 148.0 143.0 0.0 2109.0 
406.00609144346544 2.630434782608696 3.0 149.0 145.0 0.0 2137.0 
408.00609144346544 2.630434782608696 4.0 149.0 145.0 0.0 2137.0 
410.00609144346544 2.630434782608696 4.0 149.0 145.0 0.0 2137.0 
412.00609144346544 2.6630434782608696 3.0 149.0 147.0 0.0 2163.0 
414.00609144346544 2.6739130434782603 3.0 151.0 148.0 0.0 2176.0 
416.00609144346544 2.6739130434782603 5.0 153.0 148.0 0.0 2176.0 
418.00609144346544 2.6739130434782603 6.0 154.0 148.0 0.0 2176.0 
420.00609144346544 2.706521739130435 6.0 155.0 149.0 0.0 2190.0 
422.00609144346544 2.706521739130435 8.0 157.0 149.0 0.0 2190.0 
424.00609144346544 2.706521739130435 10.0 159.0 149.0 0.0 2190.0 
426.00609144346544 2.6989247311827955 10.0 159.0 151.0 0.0 2216.0 
428.00609144346544 2.6989247311827955 8.0 159.0 151.0 0.0 2216.0 
430.00609144346544 2.720430107526882 7.0 160.0 152.0 0.0 2230.0 
432.00609144346544 2.734042553191489 7.0 162.0 154.0 0.0 2259.0 
434.00609144346544 2.74468085106383 8.0 162.0 155.0 0.0 2273.0 
436.00609144346544 2.747368421052632 6.0 162.0 157.0 0.0 2300.0 
438.00609144346544 2.747368421052632 5.0 163.0 157.0 0.0 2300.0 
440.00609144346544 2.7604166666666665 5.0 163.0 159.0 0.0 2335.0 
442.00609144346544 2.7604166666666665 5.0 164.0 159.0 0.0 2335.0 
444.00609144346544 2.7708333333333335 5.0 164.0 160.0 0.0 2349.0 
446.00609144346544 2.762886597938144 4.0 165.0 162.0 0.0 2376.0 
448.00609144346544 2.762886597938144 3.0 165.0 162.0 0.0 2376.0 
450.00609144346544 2.762886597938144 3.0 166.0 162.0 0.0 2376.0 
452.00609144346544 2.7551020408163267 4.0 166.0 163.0 0.0 2390.0 
454.00609144346544 2.7551020408163267 3.0 166.0 163.0 0.0 2390.0 
456.00609144346544 2.7653061224489797 2.0 166.0 164.0 0.0 2403.0 
458.00609144346544 2.7474747474747474 2.0 166.0 165.0 0.0 2416.0 
460.00609144346544 2.7474747474747474 1.0 166.0 165.0 0.0 2416.0 
462.00609144346544 2.7474747474747474 4.0 169.0 165.0 0.0 2416.0 
464.00609144346544 2.7299999999999995 5.0 170.0 166.0 0.0 2430.0 
466.00609144346544 2.7299999999999995 4.0 170.0 166.0 0.0 2430.0 
468.00609144346544 2.7299999999999995 4.0 171.0 166.0 0.0 2430.0 
470.00609144346544 2.7299999999999995 5.0 171.0 166.0 0.0 2430.0 
472.00609144346544 2.7299999999999995 5.0 171.0 166.0 0.0 2430.0 
474.00609144346544 2.7299999999999995 5.0 172.0 166.0 0.0 2430.0 
476.00609144346544 2.7700000000000005 4.0 172.0 168.0 0.0 2457.0 
478.00609144346544 2.7900000000000005 2.0 173.0 170.0 0.0 2486.0 
480.00609144346544 2.7900000000000005 3.0 173.0 170.0 0.0 2486.0 
482.00609144346544 2.7999999999999994 3.0 173.0 171.0 0.0 2500.0 
484.00609144346544 2.7999999999999994 3.0 175.0 171.0 0.0 2500.0 
486.00609144346544 2.7999999999999994 4.0 175.0 171.0 0.0 2500.0 
488.00609144346544 2.782178217821783 5.0 176.0 172.0 0.0 2514.0 
490.00609144346544 2.782178217821783 6.0 178.0 172.0 0.0 2514.0 
492.00609144346544 2.7920792079207915 7.0 179.0 173.0 0.0 2528.0 
494.00609144346544 2.7920792079207915 6.0 179.0 173.0 0.0 2528.0 
496.00609144346544 2.774509803921569 7.0 180.0 174.0 0.0 2541.0 
498.00609144346544 2.7843137254901955 6.0 180.0 175.0 0.0 2555.0 
500.00609144346544 2.7843137254901955 5.0 180.0 175.0 0.0 2555.0 
502.00609144346544 2.7941176470588243 4.0 180.0 176.0 0.0 2569.0 
504.00609144346544 2.8333333333333335 3.0 182.0 178.0 0.0 2597.0 
506.00609144346544 2.8431372549019605 4.0 183.0 179.0 0.0 2611.0 
508.00609144346544 2.8431372549019605 4.0 183.0 179.0 0.0 2611.0 
510.00609144346544 2.8431372549019605 4.0 183.0 179.0 0.0 2611.0 
512.0060914434655 2.8431372549019605 6.0 185.0 179.0 0.0 2611.0 
514.0060914434655 2.8627450980392153 6.0 186.0 180.0 0.0 2629.0 
516.0060914434655 2.872549019607843 6.0 187.0 181.0 0.0 2642.0 
518.0060914434655 2.872549019607843 8.0 190.0 181.0 0.0 2642.0 
520.0060914434655 2.901960784313725 8.0 190.0 183.0 0.0 2672.0 
522.0060914434655 2.901960784313725 7.0 190.0 183.0 0.0 2672.0 
524.0060914434655 2.92156862745098 7.0 190.0 184.0 0.0 2685.0 
526.0060914434655 2.9126213592233006 6.0 191.0 185.0 0.0 2698.0 
528.0060914434655 2.9126213592233006 6.0 191.0 185.0 0.0 2698.0 
530.0060914434655 2.903846153846154 5.0 191.0 187.0 0.0 2727.0 
532.0060914434655 2.923076923076923 4.0 192.0 189.0 0.0 2755.0 
534.0060914434655 2.951923076923077 2.0 192.0 190.0 0.0 2770.0 
536.0060914434655 2.951923076923077 2.0 192.0 190.0 0.0 2770.0 
538.0060914434655 2.951923076923077 4.0 194.0 190.0 0.0 2770.0 
540.0060914434655 2.971153846153846 3.0 194.0 191.0 0.0 2783.0 
542.0060914434655 2.971153846153846 4.0 195.0 191.0 0.0 2783.0 
544.0060914434655 2.9903846153846154 4.0 195.0 192.0 0.0 2796.0 
546.0060914434655 2.9903846153846154 4.0 197.0 192.0 0.0 2796.0 
548.0060914434655 2.9903846153846154 5.0 197.0 192.0 0.0 2796.0 
550.0060914434655 2.9903846153846154 5.0 198.0 192.0 0.0 2796.0 
552.0060914434655 2.9904761904761905 4.0 198.0 194.0 0.0 2823.0 
554.0060914434655 3.0 5.0 200.0 195.0 0.0 2836.0 
556.0060914434655 3.0 5.0 200.0 195.0 0.0 2836.0 
558.0060914434655 3.0 5.0 200.0 195.0 0.0 2836.0 
560.0060914434655 2.9719626168224296 4.0 200.0 197.0 0.0 2863.0 
562.0060914434655 2.9719626168224296 4.0 201.0 197.0 0.0 2863.0 
564.0060914434655 3.0 7.0 204.0 198.0 0.0 2877.0 
566.0060914434655 3.0 6.0 205.0 198.0 0.0 2877.0 
568.0060914434655 2.990740740740741 7.0 205.0 199.0 0.0 2892.0 
570.0060914434655 2.990740740740741 6.0 205.0 199.0 0.0 2892.0 
572.0060914434655 2.990740740740741 6.0 206.0 199.0 0.0 2892.0 
574.0060914434655 2.972477064220184 7.0 206.0 200.0 0.0 2905.0 
576.0060914434655 2.9816513761467887 5.0 207.0 201.0 0.0 2926.0 
578.0060914434655 3.0091743119266052 5.0 208.0 203.0 0.0 2954.0 
580.0060914434655 3.027522935779816 4.0 209.0 204.0 0.0 2970.0 
582.0060914434655 3.027522935779816 5.0 209.0 204.0 0.0 2970.0 
584.0060914434655 3.027522935779816 5.0 209.0 204.0 0.0 2970.0 
586.0060914434655 3.045871559633027 5.0 210.0 205.0 0.0 2989.0 
588.0060914434655 3.045871559633027 5.0 210.0 205.0 0.0 2989.0 
590.0060914434655 3.0642201834862384 5.0 210.0 207.0 0.0 3016.0 
592.0060914434655 3.08256880733945 5.0 212.0 208.0 0.0 3036.0 
594.0060914434655 3.08256880733945 5.0 213.0 208.0 0.0 3036.0 
596.0060914434655 3.08256880733945 6.0 214.0 208.0 0.0 3036.0 
598.0060914434655 3.08256880733945 7.0 216.0 208.0 0.0 3036.0 
600.0060914434655 3.1009174311926606 8.0 217.0 209.0 0.0 3050.0 
602.0060914434655 3.1009174311926606 8.0 217.0 209.0 0.0 3050.0 
604.0060914434655 3.1009174311926606 8.0 217.0 209.0 0.0 3050.0 
606.0060914434655 3.136363636363636 7.0 218.0 212.0 0.0 3104.0 
608.0060914434655 3.145454545454546 6.0 219.0 213.0 0.0 3117.0 
610.0060914434655 3.1545454545454543 6.0 220.0 214.0 0.0 3130.0 
612.0060914434655 3.181818181818182 7.0 222.0 216.0 0.0 3158.0 
614.0060914434655 3.1909090909090905 5.0 222.0 217.0 0.0 3172.0 
616.0060914434655 3.1909090909090905 5.0 222.0 217.0 0.0 3172.0 
618.0060914434655 3.1909090909090905 5.0 222.0 217.0 0.0 3172.0 
620.0060914434655 3.2000000000000006 5.0 222.0 218.0 0.0 3186.0 
622.0060914434655 3.218181818181818 3.0 222.0 220.0 0.0 3213.0 
624.0060914434655 3.218181818181818 3.0 223.0 220.0 0.0 3213.0 
626.0060914434655 3.1875 2.0 223.0 222.0 0.0 3242.0 
628.0060914434655 3.1875 1.0 223.0 222.0 0.0 3242.0 
630.0060914434655 3.1875 1.0 223.0 222.0 0.0 3242.0 
632.0060914434655 3.1875 2.0 224.0 222.0 0.0 3242.0 
634.0060914434655 3.1875 2.0 224.0 222.0 0.0 3242.0 
636.0060914434655 3.1964285714285716 2.0 224.0 223.0 0.0 3255.0 
638.0060914434655 3.1964285714285716 1.0 224.0 223.0 0.0 3255.0 
640.0060914434655 3.1964285714285716 1.0 224.0 223.0 0.0 3255.0 
642.0060914434655 3.1964285714285716 1.0 224.0 223.0 0.0 3255.0 
644.0060914434655 3.1964285714285716 1.0 224.0 223.0 0.0 3255.0 
646.0060914434655 3.1946902654867255 0.0 224.0 224.0 0.0 3268.0 
648.0060914434655 3.1946902654867255 0.0 224.0 224.0 0.0 3268.0 
650.0060914434655 3.1946902654867255 0.0 224.0 224.0 0.0 3268.0 
652.0060914434655 3.1946902654867255 1.0 226.0 224.0 0.0 3268.0 
654.0060914434655 3.1946902654867255 3.0 227.0 224.0 0.0 3268.0 
656.0060914434655 3.1946902654867255 3.0 228.0 224.0 0.0 3268.0 
658.0060914434655 3.1946902654867255 4.0 228.0 224.0 0.0 3268.0 
660.0060914434655 3.1946902654867255 5.0 229.0 224.0 0.0 3268.0 
662.0060914434655 3.1946902654867255 6.0 230.0 224.0 0.0 3268.0 
664.0060914434655 3.1946902654867255 6.0 230.0 224.0 0.0 3268.0 
666.0060914434655 3.1929824561403515 5.0 230.0 226.0 0.0 3295.0 
668.0060914434655 3.210526315789474 3.0 230.0 227.0 0.0 3308.0 
670.0060914434655 3.210526315789474 4.0 231.0 227.0 0.0 3308.0 
672.0060914434655 3.2280701754385968 5.0 232.0 228.0 0.0 3324.0 
674.0060914434655 3.2368421052631584 4.0 233.0 229.0 0.0 3338.0 
676.0060914434655 3.2368421052631584 4.0 233.0 229.0 0.0 3338.0 
678.0060914434655 3.2631578947368416 3.0 233.0 230.0 0.0 3353.0 
680.0060914434655 3.2631578947368416 4.0 235.0 230.0 0.0 3353.0 
682.0060914434655 3.2631578947368416 5.0 235.0 230.0 0.0 3353.0 
684.0060914434655 3.2807017543859645 5.0 236.0 232.0 0.0 3380.0 
686.0060914434655 3.2807017543859645 4.0 236.0 232.0 0.0 3380.0 
688.0060914434655 3.2807017543859645 5.0 237.0 232.0 0.0 3380.0 
690.0060914434655 3.289473684210526 4.0 237.0 233.0 0.0 3396.0 
692.0060914434655 3.289473684210526 4.0 237.0 233.0 0.0 3396.0 
694.0060914434655 3.324561403508772 3.0 237.0 235.0 0.0 3424.0 
696.0060914434655 3.324561403508772 2.0 237.0 235.0 0.0 3424.0 
698.0060914434655 3.342105263157895 1.0 237.0 236.0 0.0 3438.0 
700.0060914434655 3.342105263157895 1.0 237.0 236.0 0.0 3438.0 
702.0060914434655 3.350877192982457 1.0 238.0 237.0 0.0 3451.0 
704.0060914434655 3.350877192982457 1.0 238.0 237.0 0.0 3451.0 
706.0060914434655 3.350877192982457 1.0 238.0 237.0 0.0 3451.0 
708.0060914434655 3.350877192982457 2.0 239.0 237.0 0.0 3451.0 
710.0060914434655 3.350877192982457 4.0 241.0 237.0 0.0 3451.0 
712.0060914434655 3.350877192982457 5.0 242.0 237.0 0.0 3451.0 
714.0060914434655 3.350877192982457 7.0 244.0 237.0 0.0 3451.0 
716.0060914434655 3.359649122807018 7.0 245.0 238.0 0.0 3465.0 
718.0060914434655 3.359649122807018 8.0 246.0 238.0 0.0 3465.0 
720.0060914434655 3.359649122807018 8.0 246.0 238.0 0.0 3465.0 
