#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T09:44+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
88.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
90.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
92.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
94.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
96.01170604581603 NaN 5.0 5.0 0.0 0.0 0.0 
98.01170604581603 NaN 5.0 6.0 0.0 0.0 0.0 
100.01170604581603 NaN 6.0 6.0 0.0 0.0 0.0 
102.01170604581603 NaN 6.0 6.0 0.0 0.0 0.0 
104.01170604581603 NaN 6.0 7.0 0.0 0.0 0.0 
106.01170604581603 NaN 8.0 8.0 0.0 0.0 0.0 
108.01170604581603 NaN 8.0 8.0 0.0 0.0 0.0 
110.01170604581603 NaN 8.0 8.0 0.0 0.0 0.0 
112.01170604581603 NaN 8.0 9.0 0.0 0.0 0.0 
114.01170604581603 NaN 9.0 9.0 0.0 0.0 0.0 
116.01170604581603 NaN 9.0 9.0 0.0 0.0 0.0 
118.01170604581603 NaN 9.0 9.0 0.0 0.0 0.0 
120.01170604581603 NaN 9.0 9.0 0.0 0.0 0.0 
122.01170604581603 NaN 9.0 9.0 0.0 0.0 0.0 
124.01170604581603 NaN 10.0 10.0 0.0 0.0 0.0 
126.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
128.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
130.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
132.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
134.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
136.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
138.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
140.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
142.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
144.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
146.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
148.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
150.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
152.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
154.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
156.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
158.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
160.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
162.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
164.01170604581603 NaN 11.0 11.0 0.0 0.0 0.0 
166.01170604581603 NaN 11.0 12.0 0.0 0.0 0.0 
168.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
170.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
172.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
174.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
176.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
178.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
180.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
182.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
184.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
186.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
188.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
190.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
192.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
194.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
196.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
198.01170604581603 NaN 12.0 12.0 0.0 0.0 0.0 
200.01170604581603 NaN 13.0 13.0 0.0 0.0 0.0 
202.01170604581603 NaN 13.0 13.0 0.0 0.0 0.0 
204.01170604581603 NaN 13.0 13.0 0.0 0.0 0.0 
206.01170604581603 50.0 13.0 13.0 0.0 1.0 192.0 
208.01170604581603 50.0 11.0 13.0 0.0 3.0 405.0 
210.01170604581603 50.0 10.0 13.0 0.0 3.0 405.0 
212.01170604581603 50.0 11.0 14.0 0.0 3.0 405.0 
214.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
216.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
218.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
220.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
222.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
224.01170604581603 50.0 11.0 15.0 0.0 4.0 549.0 
226.01170604581603 50.2 11.0 15.0 0.0 5.0 697.0 
228.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
230.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
232.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
234.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
236.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
238.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
240.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
242.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
244.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
246.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
248.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
250.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
252.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
254.01170604581603 50.2 10.0 15.0 0.0 5.0 697.0 
256.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
258.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
260.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
262.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
264.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
266.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
268.011706045816 50.2 11.0 16.0 0.0 5.0 697.0 
270.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
272.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
274.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
276.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
278.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
280.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
282.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
284.011706045816 50.166666666666664 10.0 16.0 0.0 6.0 800.0 
286.011706045816 50.166666666666664 12.0 18.0 0.0 6.0 800.0 
288.011706045816 50.166666666666664 12.0 18.0 0.0 6.0 800.0 
290.011706045816 50.166666666666664 12.0 18.0 0.0 6.0 800.0 
292.011706045816 50.166666666666664 12.0 18.0 0.0 6.0 800.0 
294.011706045816 50.166666666666664 12.0 18.0 0.0 6.0 800.0 
296.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
298.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
300.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
302.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
304.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
306.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
308.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
310.011706045816 50.166666666666664 13.0 19.0 0.0 6.0 800.0 
312.011706045816 50.166666666666664 14.0 20.0 0.0 6.0 800.0 
314.011706045816 50.166666666666664 14.0 20.0 0.0 6.0 800.0 
316.011706045816 50.166666666666664 14.0 20.0 0.0 6.0 800.0 
318.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
320.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
322.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
324.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
326.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
328.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
330.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
332.011706045816 50.142857142857146 13.0 20.0 0.0 7.0 1056.0 
334.011706045816 50.142857142857146 13.0 21.0 0.0 7.0 1056.0 
336.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
338.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
340.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
342.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
344.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
346.011706045816 50.142857142857146 15.0 22.0 0.0 7.0 1056.0 
348.011706045816 50.142857142857146 15.0 23.0 0.0 7.0 1056.0 
350.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
352.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
354.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
356.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
358.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
360.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
362.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
364.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
366.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
368.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
370.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
372.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
374.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
376.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
378.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
380.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
382.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
384.011706045816 50.142857142857146 17.0 24.0 0.0 7.0 1056.0 
386.011706045816 50.125 17.0 24.0 0.0 8.0 1186.0 
388.011706045816 50.1 16.0 25.0 0.0 10.0 1550.0 
390.011706045816 50.1 15.0 25.0 0.0 10.0 1550.0 
392.011706045816 50.1 15.0 25.0 0.0 10.0 1550.0 
394.011706045816 50.1 15.0 25.0 0.0 10.0 1550.0 
396.011706045816 50.1 15.0 25.0 0.0 10.0 1550.0 
398.011706045816 50.09090909090909 15.0 25.0 0.0 11.0 1653.0 
400.011706045816 50.09090909090909 14.0 25.0 0.0 11.0 1653.0 
402.011706045816 50.09090909090909 14.0 25.0 0.0 11.0 1653.0 
404.011706045816 50.09090909090909 16.0 27.0 0.0 11.0 1653.0 
406.011706045816 50.09090909090909 16.0 27.0 0.0 11.0 1653.0 
408.011706045816 50.09090909090909 16.0 27.0 0.0 11.0 1653.0 
410.011706045816 50.09090909090909 16.0 27.0 0.0 11.0 1653.0 
412.011706045816 50.083333333333336 16.0 27.0 0.0 12.0 1851.0 
414.011706045816 54.25 15.0 27.0 0.0 13.0 1954.0 
416.011706045816 54.25 14.0 27.0 0.0 13.0 1954.0 
418.011706045816 54.25 14.0 27.0 0.0 13.0 1954.0 
420.011706045816 54.25 14.0 27.0 0.0 13.0 1954.0 
422.011706045816 54.25 14.0 27.0 0.0 13.0 1954.0 
424.011706045816 54.25 15.0 28.0 0.0 13.0 1954.0 
426.011706045816 54.25 15.0 28.0 0.0 13.0 1954.0 
428.011706045816 54.25 15.0 28.0 0.0 13.0 1954.0 
430.011706045816 54.25 15.0 28.0 0.0 13.0 1954.0 
432.011706045816 54.25 16.0 29.0 0.0 13.0 1954.0 
434.011706045816 54.25 16.0 29.0 0.0 13.0 1954.0 
436.011706045816 53.92307692307692 16.0 29.0 0.0 14.0 2305.0 
438.011706045816 53.714285714285715 14.0 29.0 0.0 15.0 2408.0 
440.011706045816 53.714285714285715 14.0 29.0 0.0 15.0 2408.0 
442.011706045816 53.714285714285715 14.0 29.0 0.0 15.0 2408.0 
444.011706045816 53.714285714285715 15.0 30.0 0.0 15.0 2408.0 
446.011706045816 53.714285714285715 15.0 30.0 0.0 15.0 2408.0 
448.011706045816 53.714285714285715 15.0 30.0 0.0 15.0 2408.0 
450.011706045816 53.714285714285715 15.0 30.0 0.0 15.0 2408.0 
452.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
454.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
456.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
458.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
460.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
462.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
464.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
466.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
468.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
470.011706045816 53.25 13.0 30.0 0.0 17.0 2613.0 
472.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
474.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
476.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
478.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
480.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
482.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
484.011706045816 53.25 14.0 31.0 0.0 17.0 2613.0 
486.011706045816 53.25 15.0 32.0 0.0 17.0 2613.0 
488.011706045816 53.05882352941177 15.0 32.0 0.0 18.0 2889.0 
490.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
492.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
494.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
496.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
498.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
500.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
502.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
504.011706045816 53.05882352941177 14.0 32.0 0.0 18.0 2889.0 
506.011706045816 52.888888888888886 14.0 32.0 0.0 19.0 2991.0 
508.011706045816 52.888888888888886 13.0 32.0 0.0 19.0 2991.0 
510.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
512.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
514.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
516.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
518.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
520.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
522.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
524.011706045816 52.888888888888886 14.0 33.0 0.0 19.0 2991.0 
526.011706045816 52.73684210526316 14.0 33.0 0.0 20.0 3094.0 
528.011706045816 52.73684210526316 13.0 33.0 0.0 20.0 3094.0 
530.011706045816 52.73684210526316 13.0 33.0 0.0 20.0 3094.0 
532.011706045816 52.73684210526316 13.0 33.0 0.0 20.0 3094.0 
534.011706045816 52.73684210526316 13.0 33.0 0.0 20.0 3094.0 
536.011706045816 52.73684210526316 13.0 33.0 0.0 20.0 3094.0 
538.011706045816 52.73684210526316 14.0 34.0 0.0 20.0 3094.0 
540.011706045816 52.73684210526316 15.0 35.0 0.0 20.0 3094.0 
542.011706045816 52.73684210526316 15.0 35.0 0.0 20.0 3094.0 
544.011706045816 52.73684210526316 16.0 36.0 0.0 20.0 3094.0 
546.011706045816 52.6 16.0 36.0 0.0 21.0 3197.0 
548.011706045816 52.476190476190474 15.0 36.0 0.0 22.0 3313.0 
550.011706045816 52.36363636363637 14.0 36.0 0.0 23.0 3577.0 
552.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
554.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
556.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
558.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
560.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
562.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
564.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
566.011706045816 52.36363636363637 13.0 36.0 0.0 23.0 3577.0 
568.011706045816 52.36363636363637 14.0 37.0 0.0 23.0 3577.0 
570.011706045816 52.36363636363637 14.0 37.0 0.0 23.0 3577.0 
572.011706045816 52.36363636363637 14.0 37.0 0.0 23.0 3577.0 
574.011706045816 52.26086956521739 14.0 37.0 0.0 24.0 3680.0 
576.011706045816 52.26086956521739 13.0 37.0 0.0 24.0 3680.0 
578.011706045816 52.26086956521739 14.0 38.0 0.0 24.0 3680.0 
580.011706045816 52.26086956521739 14.0 38.0 0.0 24.0 3680.0 
582.011706045816 52.26086956521739 14.0 38.0 0.0 24.0 3680.0 
584.011706045816 52.26086956521739 14.0 38.0 0.0 24.0 3680.0 
586.011706045816 52.26086956521739 14.0 38.0 0.0 24.0 3680.0 
588.011706045816 52.166666666666664 14.0 38.0 0.0 25.0 3782.0 
590.011706045816 52.166666666666664 13.0 38.0 0.0 25.0 3782.0 
592.011706045816 52.166666666666664 13.0 38.0 0.0 25.0 3782.0 
594.011706045816 52.166666666666664 14.0 39.0 0.0 25.0 3782.0 
596.011706045816 52.166666666666664 14.0 39.0 0.0 25.0 3782.0 
598.011706045816 52.166666666666664 14.0 39.0 0.0 25.0 3782.0 
600.011706045816 52.166666666666664 14.0 39.0 0.0 25.0 3782.0 
602.011706045816 52.166666666666664 14.0 40.0 0.0 25.0 3782.0 
604.011706045816 52.166666666666664 16.0 41.0 0.0 25.0 3782.0 
606.011706045816 52.166666666666664 16.0 41.0 0.0 25.0 3782.0 
608.011706045816 52.166666666666664 16.0 41.0 0.0 25.0 3782.0 
610.011706045816 52.166666666666664 16.0 41.0 0.0 25.0 3782.0 
612.011706045816 52.08 17.0 42.0 0.0 26.0 3885.0 
614.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
616.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
618.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
620.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
622.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
624.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
626.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
628.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
630.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
632.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
634.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
636.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
638.011706045816 52.08 17.0 43.0 0.0 26.0 3885.0 
640.011706045816 52.0 18.0 45.0 0.0 27.0 3987.0 
642.011706045816 51.925925925925924 18.0 45.0 0.0 28.0 4089.0 
644.011706045816 51.925925925925924 17.0 45.0 0.0 28.0 4089.0 
646.011706045816 51.925925925925924 17.0 45.0 0.0 28.0 4089.0 
648.011706045816 51.925925925925924 17.0 45.0 0.0 28.0 4089.0 
650.011706045816 51.925925925925924 17.0 45.0 0.0 28.0 4089.0 
652.011706045816 51.925925925925924 17.0 46.0 0.0 28.0 4089.0 
654.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
656.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
658.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
660.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
662.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
664.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
666.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
668.011706045816 51.925925925925924 18.0 46.0 0.0 28.0 4089.0 
670.011706045816 51.857142857142854 19.0 47.0 0.0 29.0 4192.0 
672.011706045816 51.857142857142854 18.0 48.0 0.0 29.0 4192.0 
674.011706045816 51.857142857142854 19.0 48.0 0.0 29.0 4192.0 
676.011706045816 51.857142857142854 20.0 49.0 0.0 29.0 4192.0 
678.011706045816 51.857142857142854 20.0 49.0 0.0 29.0 4192.0 
680.011706045816 51.793103448275865 20.0 49.0 0.0 30.0 4294.0 
682.011706045816 51.793103448275865 19.0 50.0 0.0 30.0 4294.0 
684.011706045816 51.793103448275865 20.0 50.0 0.0 30.0 4294.0 
686.011706045816 51.793103448275865 20.0 50.0 0.0 30.0 4294.0 
688.011706045816 51.793103448275865 20.0 50.0 0.0 30.0 4294.0 
690.011706045816 51.793103448275865 20.0 50.0 0.0 30.0 4294.0 
692.011706045816 51.793103448275865 20.0 50.0 0.0 30.0 4294.0 
694.011706045816 51.733333333333334 20.0 50.0 0.0 31.0 4653.0 
696.011706045816 51.733333333333334 19.0 50.0 0.0 31.0 4653.0 
698.011706045816 51.67741935483871 19.0 50.0 0.0 32.0 4757.0 
700.011706045816 51.67741935483871 18.0 50.0 0.0 32.0 4757.0 
702.011706045816 51.67741935483871 18.0 50.0 0.0 32.0 4757.0 
704.011706045816 51.625 17.0 50.0 0.0 33.0 5057.0 
706.011706045816 51.57575757575758 17.0 50.0 0.0 34.0 5651.0 
708.011706045816 51.57575757575758 16.0 50.0 0.0 34.0 5651.0 
710.011706045816 51.57575757575758 16.0 51.0 0.0 34.0 5651.0 
712.011706045816 51.529411764705884 17.0 51.0 0.0 35.0 6258.0 
714.011706045816 51.48571428571429 16.0 51.0 0.0 36.0 6429.0 
716.011706045816 51.48571428571429 15.0 51.0 0.0 36.0 6429.0 
718.011706045816 51.48571428571429 15.0 51.0 0.0 36.0 6429.0 
720.011706045816 51.48571428571429 15.0 51.0 0.0 36.0 6429.0 
722.011706045816 51.48571428571429 15.0 52.0 0.0 36.0 6429.0 
724.011706045816 51.48571428571429 16.0 52.0 0.0 36.0 6429.0 
726.011706045816 51.48571428571429 16.0 52.0 0.0 36.0 6429.0 
728.011706045816 51.48571428571429 16.0 52.0 0.0 36.0 6429.0 
730.011706045816 51.48571428571429 17.0 53.0 0.0 36.0 6429.0 
732.011706045816 51.48571428571429 17.0 53.0 0.0 36.0 6429.0 
734.011706045816 51.48571428571429 18.0 54.0 0.0 36.0 6429.0 
736.011706045816 51.48571428571429 18.0 54.0 0.0 36.0 6429.0 
738.011706045816 51.48571428571429 18.0 54.0 0.0 36.0 6429.0 
740.011706045816 51.44444444444444 18.0 54.0 0.0 37.0 6567.0 
742.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
744.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
746.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
748.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
750.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
752.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
754.011706045816 51.36842105263158 15.0 54.0 0.0 39.0 6771.0 
756.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
758.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
760.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
762.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
764.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
766.011706045816 51.333333333333336 14.0 54.0 0.0 40.0 6874.0 
768.011706045816 51.333333333333336 15.0 55.0 0.0 40.0 6874.0 
770.011706045816 51.333333333333336 15.0 55.0 0.0 40.0 6874.0 
772.011706045816 51.333333333333336 15.0 55.0 0.0 40.0 6874.0 
774.011706045816 51.3 15.0 56.0 0.0 41.0 7033.0 
776.011706045816 52.55 14.0 56.0 0.0 42.0 7136.0 
778.011706045816 52.55 14.0 56.0 0.0 42.0 7136.0 
780.011706045816 52.55 14.0 56.0 0.0 42.0 7136.0 
