#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T10:44+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00076841316749 NaN 125.0 125.0 0.0 0.0 0.0 
94.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
96.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
98.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
100.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
102.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
104.00609144346545 29.0 125.0 125.0 0.0 14.0 1436.0 
106.00609144346545 29.0 99.0 125.0 0.0 32.0 3288.0 
108.00609144346545 29.568627450980394 84.0 129.0 0.0 52.0 5243.0 
110.00609144346545 30.45 73.0 133.0 0.0 63.0 6169.0 
112.00185222823296 30.115384615384617 65.0 138.0 0.0 81.0 8020.0 
114.00375897269906 30.035714285714285 59.0 141.0 0.0 87.0 8640.0 
116.00609144346545 29.97752808988764 56.0 146.0 0.0 92.0 9152.0 
118.00609144346545 29.91578947368421 54.0 151.0 0.0 98.0 9768.0 
120.00609144346545 29.87878787878788 55.0 155.0 0.0 102.0 10178.0 
122.00346950231916 29.852941176470587 56.0 163.0 0.0 105.0 10486.0 
124.00609144346545 29.82857142857143 61.0 169.0 0.0 108.0 10795.0 
126.00609144346545 29.813084112149532 70.0 179.0 0.0 110.0 10999.0 
128.00609144346544 29.79816513761468 70.0 180.0 0.0 112.0 11204.0 
130.00609144346544 29.790909090909093 73.0 186.0 0.0 113.0 11307.0 
132.00609144346544 29.776785714285715 77.0 191.0 0.0 115.0 11511.0 
134.00609144346544 29.776785714285715 81.0 199.0 0.0 115.0 11511.0 
136.00609144346544 29.776785714285715 86.0 204.0 0.0 115.0 11511.0 
138.00609144346544 29.769911504424776 92.0 207.0 0.0 116.0 11613.0 
140.00609144346544 29.763157894736842 92.0 208.0 0.0 117.0 11716.0 
142.00609144346544 29.756521739130434 96.0 215.0 0.0 118.0 11819.0 
144.00609144346544 29.756521739130434 99.0 218.0 0.0 118.0 11819.0 
146.00609144346544 29.756521739130434 106.0 224.0 0.0 118.0 11819.0 
148.00609144346544 29.756521739130434 108.0 226.0 0.0 118.0 11819.0 
150.00609144346544 29.756521739130434 112.0 231.0 0.0 118.0 11819.0 
152.00609144346544 29.756521739130434 114.0 232.0 0.0 118.0 11819.0 
154.00122613802793 29.756521739130434 119.0 237.0 0.0 118.0 11819.0 
156.00609144346544 29.756521739130434 119.0 237.0 0.0 118.0 11819.0 
158.00608187563364 29.756521739130434 120.0 238.0 0.0 118.0 11819.0 
160.00609144346544 29.756521739130434 120.0 238.0 0.0 118.0 11819.0 
162.00609144346544 29.756521739130434 121.0 239.0 0.0 118.0 11819.0 
164.00609144346544 29.756521739130434 121.0 239.0 0.0 118.0 11819.0 
166.00609144346544 29.756521739130434 122.0 240.0 0.0 118.0 11819.0 
168.00609144346544 29.756521739130434 123.0 241.0 0.0 118.0 11819.0 
170.00609144346544 29.756521739130434 123.0 241.0 0.0 118.0 11819.0 
172.00609144346544 29.756521739130434 123.0 241.0 0.0 118.0 11819.0 
174.00609144346544 29.756521739130434 123.0 241.0 0.0 118.0 11819.0 
176.00609144346544 29.756521739130434 123.0 242.0 0.0 118.0 11819.0 
178.00609144346544 29.756521739130434 124.0 242.0 0.0 118.0 11819.0 
180.00609144346544 29.756521739130434 124.0 242.0 0.0 118.0 11819.0 
182.00609144346544 29.756521739130434 124.0 242.0 0.0 118.0 11819.0 
184.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
186.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
188.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
190.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
192.00315650526895 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
194.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
196.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
198.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
200.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
202.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
204.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
206.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
208.00609144346544 29.756521739130434 125.0 243.0 0.0 118.0 11819.0 
210.00609144346544 30.25 122.0 243.0 0.0 121.0 12230.0 
212.00609144346544 30.982905982905987 120.0 243.0 0.0 125.0 12709.0 
214.00609144346544 31.711864406779664 116.0 243.0 0.0 129.0 13219.0 
216.00609144346544 32.94067796610169 110.0 243.0 0.0 134.0 13732.0 
218.00609144346544 34.16949152542373 106.0 243.0 0.0 139.0 14242.0 
220.00609144346544 34.80833333333333 101.0 243.0 0.0 144.0 14963.0 
222.00609144346544 35.239669421487605 99.0 244.0 0.0 147.0 15375.0 
224.00609144346544 36.917355371900825 97.0 247.0 0.0 154.0 16092.0 
226.00609144346544 38.59504132231405 91.0 249.0 0.0 161.0 16808.0 
228.00609144346544 40.99173553719008 86.0 252.0 0.0 171.0 17846.0 
230.00014636596774 41.268292682926834 81.0 255.0 0.0 175.0 18486.0 
232.00609144346544 42.91869918699187 79.0 258.0 0.0 182.0 19206.0 
234.0010905516343 44.10569105691057 76.0 261.0 0.0 187.0 19718.0 
236.00609144346544 45.52032520325203 73.0 264.0 0.0 193.0 20229.0 
238.00609144346544 46.46341463414634 76.0 271.0 0.0 197.0 20640.0 
240.00609144346544 47.8780487804878 75.0 277.0 0.0 203.0 21255.0 
242.00609144346544 48.11382113821138 79.0 283.0 0.0 204.0 21357.0 
244.00609144346544 49.52845528455285 80.0 286.0 0.0 210.0 21972.0 
246.00609144346544 50.235772357723576 80.0 295.0 0.0 213.0 22279.0 
248.00609144346544 51.88617886178862 85.0 299.0 0.0 220.0 22999.0 
250.00609144346544 52.35772357723577 83.0 304.0 0.0 222.0 23203.0 
252.00609144346544 52.82926829268293 81.0 304.0 0.0 224.0 23407.0 
254.00609144346544 53.30081300813008 81.0 308.0 0.0 226.0 23612.0 
256.00609144346544 54.24390243902439 81.0 310.0 0.0 230.0 24022.0 
258.00609144346544 54.24390243902439 81.0 312.0 0.0 230.0 24022.0 
260.00609144346544 54.47967479674797 87.0 320.0 0.0 231.0 24125.0 
262.00609144346544 54.47967479674797 92.0 324.0 0.0 231.0 24125.0 
264.00609144346544 54.71544715447154 94.0 325.0 0.0 232.0 24228.0 
266.00609144346544 54.71544715447154 96.0 328.0 0.0 232.0 24228.0 
268.00609144346544 54.951219512195124 96.0 330.0 0.0 233.0 24330.0 
270.00609144346544 55.1869918699187 98.0 332.0 0.0 234.0 24432.0 
272.00609144346544 55.1869918699187 99.0 335.0 0.0 234.0 24432.0 
274.00609144346544 55.1869918699187 102.0 337.0 0.0 234.0 24432.0 
276.00609144346544 55.1869918699187 103.0 337.0 0.0 234.0 24432.0 
278.00609144346544 55.1869918699187 107.0 343.0 0.0 234.0 24432.0 
280.00609144346544 55.42276422764227 110.0 346.0 0.0 235.0 24535.0 
282.00609144346544 55.42276422764227 111.0 346.0 0.0 235.0 24535.0 
284.00609144346544 55.42276422764227 111.0 346.0 0.0 235.0 24535.0 
286.00609144346544 55.65853658536586 113.0 348.0 0.0 236.0 24637.0 
288.00609144346544 55.65853658536586 113.0 349.0 0.0 236.0 24637.0 
290.00609144346544 55.65853658536586 115.0 352.0 0.0 236.0 24637.0 
292.00609144346544 55.65853658536586 118.0 354.0 0.0 236.0 24637.0 
294.00609144346544 55.65853658536586 119.0 355.0 0.0 236.0 24637.0 
296.00609144346544 55.65853658536586 119.0 355.0 0.0 236.0 24637.0 
298.00609144346544 55.65853658536586 119.0 355.0 0.0 236.0 24637.0 
300.00609144346544 55.65853658536586 119.0 355.0 0.0 236.0 24637.0 
302.00609144346544 55.65853658536586 119.0 356.0 0.0 236.0 24637.0 
304.00609144346544 55.65853658536586 121.0 357.0 0.0 236.0 24637.0 
306.00609144346544 55.65853658536586 121.0 357.0 0.0 236.0 24637.0 
308.00609144346544 55.65853658536586 122.0 358.0 0.0 236.0 24637.0 
310.00609144346544 55.65853658536586 123.0 359.0 0.0 236.0 24637.0 
312.00609144346544 55.65853658536586 124.0 360.0 0.0 236.0 24637.0 
314.00609144346544 55.65853658536586 124.0 360.0 0.0 236.0 24637.0 
316.00609144346544 55.65853658536586 124.0 360.0 0.0 236.0 24637.0 
318.00609144346544 55.65853658536586 125.0 361.0 0.0 236.0 24637.0 
320.00609144346544 55.65853658536586 125.0 361.0 0.0 236.0 24637.0 
322.00609144346544 55.443548387096776 125.0 361.0 0.0 237.0 24939.0 
324.00609144346544 55.677419354838705 124.0 361.0 0.0 238.0 25042.0 
326.00609144346544 56.14516129032258 122.0 361.0 0.0 240.0 25247.0 
328.00609144346544 56.61290322580645 120.0 361.0 0.0 242.0 25453.0 
330.00609144346544 57.314516129032256 118.0 361.0 0.0 245.0 25761.0 
332.00609144346544 58.48387096774193 115.0 363.0 0.0 250.0 26367.0 
334.00609144346544 59.185483870967744 113.0 363.0 0.0 253.0 26674.0 
336.00609144346544 59.88709677419355 109.0 364.0 0.0 256.0 26980.0 
338.00609144346544 60.354838709677416 108.0 365.0 0.0 258.0 27185.0 
340.00609144346544 61.524193548387096 106.0 365.0 0.0 263.0 27697.0 
342.00609144346544 62.45967741935484 102.0 367.0 0.0 267.0 28107.0 
344.00609144346544 64.33064516129032 95.0 367.0 0.0 275.0 29019.0 
346.00609144346544 65.2741935483871 91.0 368.0 0.0 279.0 29435.0 
348.00609144346544 66.6774193548387 92.0 374.0 0.0 285.0 30050.0 
350.00609144346544 68.31451612903226 87.0 377.0 0.0 292.0 30767.0 
352.0054750358905 69.25 85.0 379.0 0.0 296.0 31176.0 
354.00609144346544 69.25 88.0 384.0 0.0 296.0 31176.0 
356.00609144346544 69.392 91.0 389.0 0.0 299.0 31735.0 
358.00609144346544 70.08800000000001 90.0 391.0 0.0 302.0 32043.0 
360.005837124609 70.784 88.0 392.0 0.0 305.0 32489.0 
362.00609144346544 72.176 89.0 396.0 0.0 311.0 33105.0 
364.00589029709033 73.56800000000001 84.0 400.0 0.0 317.0 33720.0 
366.00609144346544 73.8 84.0 404.0 0.0 318.0 33823.0 
368.00609144346544 74.49600000000001 90.0 410.0 0.0 321.0 34130.0 
370.00609144346544 74.728 92.0 414.0 0.0 322.0 34232.0 
372.00609144346544 75.424 94.0 418.0 0.0 325.0 34540.0 
374.00609144346544 75.656 97.0 423.0 0.0 326.0 34643.0 
376.00609144346544 76.352 95.0 425.0 0.0 329.0 34951.0 
378.00609144346544 76.584 99.0 430.0 0.0 330.0 35054.0 
380.00609144346544 77.512 100.0 434.0 0.0 334.0 35464.0 
382.00609144346544 78.20800000000001 98.0 434.0 0.0 337.0 35773.0 
384.0029597466211 78.44 96.0 436.0 0.0 338.0 35876.0 
386.00609144346544 78.44 102.0 441.0 0.0 338.0 35876.0 
388.00609144346544 78.904 107.0 446.0 0.0 340.0 36082.0 
390.00609144346544 79.13600000000001 107.0 448.0 0.0 341.0 36184.0 
392.00104206993217 79.6 106.0 448.0 0.0 343.0 36389.0 
394.00609144346544 80.296 106.0 451.0 0.0 346.0 36696.0 
396.00609144346544 80.52799999999999 107.0 454.0 0.0 347.0 36798.0 
398.00609144346544 80.52799999999999 109.0 457.0 0.0 347.0 36798.0 
400.00609144346544 80.52799999999999 110.0 457.0 0.0 347.0 36798.0 
402.00571421700613 80.52799999999999 110.0 458.0 0.0 347.0 36798.0 
404.00609144346544 80.52799999999999 113.0 461.0 0.0 347.0 36798.0 
406.00609144346544 80.99199999999999 115.0 463.0 0.0 349.0 37004.0 
408.00609144346544 80.99199999999999 115.0 465.0 0.0 349.0 37004.0 
410.00609144346544 81.224 115.0 466.0 0.0 350.0 37106.0 
412.00609144346544 81.45599999999999 117.0 467.0 0.0 351.0 37208.0 
414.00609144346544 81.68800000000002 116.0 469.0 0.0 352.0 37310.0 
416.00609144346544 81.68800000000002 117.0 469.0 0.0 352.0 37310.0 
418.00609144346544 81.68800000000002 118.0 470.0 0.0 352.0 37310.0 
420.00609144346544 81.91999999999999 118.0 471.0 0.0 353.0 37412.0 
422.00609144346544 81.91999999999999 120.0 473.0 0.0 353.0 37412.0 
424.00609144346544 81.91999999999999 120.0 473.0 0.0 353.0 37412.0 
426.00609144346544 81.91999999999999 120.0 473.0 0.0 353.0 37412.0 
428.00609144346544 81.91999999999999 120.0 473.0 0.0 353.0 37412.0 
430.00609144346544 81.91999999999999 120.0 474.0 0.0 353.0 37412.0 
432.00609144346544 81.91999999999999 121.0 474.0 0.0 353.0 37412.0 
434.00609144346544 82.152 122.0 475.0 0.0 354.0 37515.0 
436.002995776871 82.38399999999999 120.0 475.0 0.0 355.0 37618.0 
438.00609144346544 82.61600000000001 121.0 476.0 0.0 356.0 37720.0 
440.00609144346544 82.61600000000001 120.0 476.0 0.0 356.0 37720.0 
442.00609144346544 82.848 119.0 476.0 0.0 357.0 37823.0 
444.00609144346544 83.776 120.0 478.0 0.0 361.0 38403.0 
446.00609144346544 83.776 118.0 479.0 0.0 361.0 38403.0 
448.00609144346544 84.00800000000001 118.0 479.0 0.0 362.0 38506.0 
450.00609144346544 84.704 116.0 479.0 0.0 365.0 38812.0 
452.00609144346544 85.632 111.0 479.0 0.0 369.0 39222.0 
454.00348319587357 86.328 111.0 481.0 0.0 372.0 39601.0 
456.00609144346544 87.72 108.0 483.0 0.0 378.0 40216.0 
458.00609144346544 88.88 103.0 483.0 0.0 383.0 40934.0 
460.00609144346544 89.576 101.0 485.0 0.0 386.0 41243.0 
462.00609144346544 89.808 100.0 488.0 0.0 387.0 41345.0 
464.00609144346544 90.736 101.0 491.0 0.0 391.0 41756.0 
466.00609144346544 91.43199999999999 99.0 491.0 0.0 394.0 42064.0 
468.00609144346544 92.13600000000001 95.0 492.0 0.0 397.0 42494.0 
470.00609144346544 94.224 93.0 494.0 0.0 406.0 43661.0 
472.00609144346544 95.152 87.0 496.0 0.0 410.0 44070.0 
474.00609144346544 95.848 87.0 498.0 0.0 413.0 44376.0 
476.00609144346544 97.00800000000001 82.0 499.0 0.0 418.0 44888.0 
478.00609144346544 97.47200000000001 84.0 503.0 0.0 420.0 45094.0 
480.00609144346544 98.4 84.0 507.0 0.0 424.0 45503.0 
482.00609144346544 99.096 86.0 514.0 0.0 427.0 45811.0 
484.00039389767437 99.56 89.0 520.0 0.0 429.0 46017.0 
486.00609144346544 99.56 94.0 525.0 0.0 429.0 46017.0 
488.00609144346544 100.952 94.0 526.0 0.0 435.0 46632.0 
490.00609144346544 102.11200000000001 90.0 531.0 0.0 440.0 47143.0 
492.00609144346544 102.576 93.0 535.0 0.0 442.0 47348.0 
494.00609144346544 102.576 96.0 538.0 0.0 442.0 47348.0 
496.00609144346544 103.03999999999999 96.0 539.0 0.0 444.0 47553.0 
498.00609144346544 103.968 94.0 540.0 0.0 448.0 47981.0 
500.00609144346544 104.896 95.0 545.0 0.0 452.0 48288.0 
502.00609144346544 105.128 92.0 548.0 0.0 453.0 48391.0 
504.00609144346544 105.128 97.0 550.0 0.0 453.0 48391.0 
506.00609144346544 105.824 98.0 554.0 0.0 456.0 48699.0 
508.00609144346544 106.52000000000001 102.0 559.0 0.0 459.0 49007.0 
510.00609144346544 106.752 101.0 561.0 0.0 460.0 49109.0 
512.0060914434655 107.216 101.0 562.0 0.0 462.0 49485.0 
514.0060914434655 107.67999999999999 100.0 566.0 0.0 464.0 49691.0 
516.0060914434655 107.91199999999999 104.0 569.0 0.0 465.0 49794.0 
518.0060914434655 108.144 103.0 569.0 0.0 466.0 49897.0 
520.0060914434655 108.376 104.0 571.0 0.0 467.0 49999.0 
522.0060914434655 108.376 104.0 573.0 0.0 467.0 49999.0 
524.0060914434655 109.072 106.0 577.0 0.0 470.0 50306.0 
526.0060914434655 109.072 108.0 578.0 0.0 470.0 50306.0 
528.0060914434655 109.072 111.0 582.0 0.0 470.0 50306.0 
530.0060914434655 109.072 115.0 585.0 0.0 470.0 50306.0 
532.0060914434655 109.072 117.0 587.0 0.0 470.0 50306.0 
534.0060914434655 109.30400000000002 116.0 588.0 0.0 471.0 50409.0 
536.0060914434655 109.536 117.0 588.0 0.0 472.0 50511.0 
538.0060914434655 109.536 116.0 589.0 0.0 472.0 50511.0 
540.0060914434655 109.76799999999999 117.0 589.0 0.0 473.0 50614.0 
542.0060914434655 109.76799999999999 117.0 590.0 0.0 473.0 50614.0 
544.0060914434655 109.76799999999999 118.0 591.0 0.0 473.0 50614.0 
546.0060914434655 110.0 118.0 593.0 0.0 474.0 50716.0 
548.0060914434655 110.464 118.0 593.0 0.0 476.0 50921.0 
550.0060914434655 110.464 118.0 594.0 0.0 476.0 50921.0 
552.0060914434655 110.464 118.0 594.0 0.0 476.0 50921.0 
554.0060914434655 110.464 119.0 595.0 0.0 476.0 50921.0 
556.0060914434655 110.928 118.0 595.0 0.0 478.0 51125.0 
558.0060914434655 111.392 117.0 596.0 0.0 480.0 51329.0 
560.0060914434655 111.392 118.0 598.0 0.0 480.0 51329.0 
562.0060914434655 111.856 118.0 600.0 0.0 482.0 51534.0 
564.0060914434655 112.08800000000001 118.0 600.0 0.0 483.0 51636.0 
566.0060914434655 112.784 115.0 600.0 0.0 486.0 52059.0 
568.0060914434655 113.248 113.0 601.0 0.0 488.0 52265.0 
570.0060914434655 113.248 113.0 601.0 0.0 488.0 52265.0 
572.0060914434655 113.94399999999999 111.0 601.0 0.0 491.0 52572.0 
574.0060914434655 114.176 111.0 603.0 0.0 492.0 52675.0 
576.0060914434655 114.87199999999999 110.0 603.0 0.0 495.0 53067.0 
578.0052541080365 115.10400000000001 109.0 604.0 0.0 496.0 53170.0 
580.0060914434655 116.272 108.0 606.0 0.0 501.0 53697.0 
582.0060914434655 116.736 106.0 607.0 0.0 503.0 53902.0 
584.0001226153653 117.89599999999999 102.0 609.0 0.0 508.0 54415.0 
586.0060914434655 119.296 99.0 610.0 0.0 514.0 55030.0 
588.0060914434655 120.45599999999999 94.0 612.0 0.0 519.0 55543.0 
590.0060914434655 121.152 92.0 614.0 0.0 522.0 55851.0 
592.0060914434655 121.61600000000001 94.0 617.0 0.0 524.0 56055.0 
594.0060914434655 123.00800000000001 90.0 618.0 0.0 530.0 56672.0 
596.0060914434655 123.93599999999999 88.0 623.0 0.0 534.0 57082.0 
598.0060914434655 123.93599999999999 89.0 624.0 0.0 534.0 57082.0 
600.0060914434655 124.168 90.0 626.0 0.0 535.0 57185.0 
602.0060914434655 125.096 93.0 631.0 0.0 539.0 57594.0 
604.0060914434655 125.096 96.0 636.0 0.0 539.0 57594.0 
606.0060914434655 126.25600000000001 96.0 638.0 0.0 544.0 58107.0 
608.0060914434655 126.952 94.0 640.0 0.0 547.0 58414.0 
610.0060914434655 128.344 94.0 645.0 0.0 553.0 59168.0 
612.0060914434655 128.808 92.0 648.0 0.0 555.0 59372.0 
614.0060914434655 129.04000000000002 96.0 651.0 0.0 556.0 59475.0 
616.0060914434655 129.272 98.0 655.0 0.0 557.0 59578.0 
618.0060914434655 130.432 97.0 659.0 0.0 562.0 60091.0 
620.0060914434655 130.664 97.0 661.0 0.0 563.0 60194.0 
622.0060914434655 131.12800000000001 100.0 664.0 0.0 565.0 60398.0 
624.0060914434655 131.12800000000001 101.0 666.0 0.0 565.0 60398.0 
626.0060914434655 132.05599999999998 101.0 669.0 0.0 569.0 60808.0 
628.0060914434655 132.752 101.0 672.0 0.0 572.0 61116.0 
630.0060914434655 133.448 101.0 674.0 0.0 575.0 61423.0 
632.0060914434655 134.376 100.0 678.0 0.0 579.0 61833.0 
634.0060914434655 134.608 100.0 682.0 0.0 580.0 61935.0 
636.0060914434655 134.608 102.0 682.0 0.0 580.0 61935.0 
638.0060914434655 134.608 104.0 684.0 0.0 580.0 61935.0 
640.0060914434655 134.608 106.0 688.0 0.0 580.0 61935.0 
642.0060914434655 134.83999999999997 108.0 690.0 0.0 581.0 62038.0 
644.0060914434655 135.072 110.0 691.0 0.0 582.0 62140.0 
646.0060914434655 135.304 110.0 692.0 0.0 583.0 62243.0 
648.0060914434655 135.53599999999997 110.0 693.0 0.0 584.0 62346.0 
650.0060914434655 135.76799999999997 109.0 694.0 0.0 585.0 62449.0 
652.0060914434655 136.0 108.0 695.0 0.0 586.0 62551.0 
654.0060914434655 136.0 109.0 696.0 0.0 586.0 62551.0 
656.0060914434655 136.23200000000003 111.0 697.0 0.0 587.0 62654.0 
658.0060914434655 136.23200000000003 111.0 698.0 0.0 587.0 62654.0 
660.0060914434655 136.46400000000003 113.0 700.0 0.0 588.0 62756.0 
662.0040960637936 136.928 113.0 702.0 0.0 590.0 62961.0 
664.0060914434655 137.16000000000003 112.0 703.0 0.0 591.0 63063.0 
666.0060914434655 137.392 113.0 705.0 0.0 592.0 63166.0 
668.0060914434655 137.392 115.0 708.0 0.0 592.0 63166.0 
670.0060914434655 137.624 117.0 709.0 0.0 593.0 63268.0 
672.0060914434655 137.856 116.0 711.0 0.0 594.0 63459.0 
674.0060914434655 137.856 119.0 713.0 0.0 594.0 63459.0 
676.0060914434655 138.08800000000002 120.0 714.0 0.0 595.0 63562.0 
678.0038937663577 138.32000000000002 119.0 715.0 0.0 596.0 63665.0 
680.0060914434655 138.552 121.0 717.0 0.0 597.0 63768.0 
682.0060914434655 139.01600000000002 120.0 717.0 0.0 599.0 63973.0 
684.0060914434655 139.248 117.0 717.0 0.0 600.0 64075.0 
686.0060914434655 139.48 117.0 717.0 0.0 601.0 64177.0 
688.0060914434655 140.17600000000002 114.0 717.0 0.0 604.0 64536.0 
690.0060914434655 140.64 114.0 718.0 0.0 606.0 64740.0 
692.0060914434655 141.10399999999998 111.0 718.0 0.0 608.0 65037.0 
694.0060914434655 142.264 108.0 719.0 0.0 613.0 65609.0 
696.0060914434655 142.496 106.0 719.0 0.0 614.0 65712.0 
698.0060914434655 143.192 106.0 721.0 0.0 617.0 66018.0 
700.0060914434655 143.656 103.0 722.0 0.0 619.0 66224.0 
702.0060914434655 143.88799999999998 104.0 725.0 0.0 620.0 66327.0 
704.0060914434655 145.28000000000003 101.0 727.0 0.0 626.0 66941.0 
706.0060914434655 146.44 100.0 729.0 0.0 631.0 67454.0 
708.0060914434655 147.13600000000002 95.0 732.0 0.0 634.0 67761.0 
710.0060914434655 147.6 99.0 736.0 0.0 636.0 67966.0 
712.0060914434655 148.06400000000002 100.0 738.0 0.0 638.0 68170.0 
714.0060914434655 148.99200000000002 99.0 739.0 0.0 642.0 68581.0 
716.0060914434655 149.92000000000002 97.0 740.0 0.0 646.0 68991.0 
718.0060914434655 150.616 96.0 744.0 0.0 649.0 69298.0 
720.0060914434655 151.77599999999998 94.0 745.0 0.0 654.0 69811.0 
722.0060914434655 152.00799999999998 95.0 749.0 0.0 655.0 69913.0 
724.0060914434655 152.93599999999998 98.0 758.0 0.0 659.0 70334.0 
726.0060914434655 153.63199999999998 99.0 759.0 0.0 662.0 70642.0 
728.001936971075 154.096 99.0 763.0 0.0 664.0 70846.0 
730.0060914434655 155.024 100.0 766.0 0.0 668.0 71256.0 
732.0060914434655 155.256 100.0 769.0 0.0 669.0 71358.0 
734.0060914434655 156.648 100.0 772.0 0.0 675.0 72096.0 
736.0060914434655 157.11200000000002 97.0 775.0 0.0 677.0 72300.0 
738.0060914434655 157.576 99.0 779.0 0.0 679.0 72506.0 
740.0060914434655 157.576 101.0 780.0 0.0 679.0 72506.0 
742.0060914434655 158.04000000000002 102.0 783.0 0.0 681.0 72711.0 
744.0016657125805 158.736 99.0 785.0 0.0 684.0 73019.0 
746.0060914434655 159.2 103.0 788.0 0.0 686.0 73225.0 
748.0060914434655 159.432 103.0 790.0 0.0 687.0 73327.0 
750.0060914434655 159.664 104.0 793.0 0.0 688.0 73429.0 
752.0024115132469 159.89600000000002 106.0 794.0 0.0 689.0 73531.0 
754.0060914434655 160.12800000000001 104.0 796.0 0.0 690.0 73646.0 
756.0005759043469 160.36 105.0 798.0 0.0 691.0 73749.0 
758.0060914434655 160.82399999999998 108.0 800.0 0.0 693.0 73954.0 
