#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:48+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.0072773057317 5.323529411764706 30.0 214.0 175.0 8.0 4811.0 
320.0072773057317 5.411764705882352 32.0 215.0 178.0 8.0 4882.0 
322.0072773057317 5.46078431372549 29.0 217.0 180.0 8.0 4918.0 
324.0072773057317 5.592233009708737 28.0 217.0 181.0 9.0 5042.0 
326.0072773057317 5.766990291262136 25.0 217.0 182.0 10.0 5065.0 
328.0072773057317 5.766990291262136 30.0 222.0 182.0 10.0 5065.0 
330.0072773057317 5.903846153846154 31.0 224.0 183.0 11.0 5207.0 
332.0072773057317 6.067307692307692 32.0 226.0 183.0 12.0 5227.0 
334.0072773057317 6.067307692307692 32.0 228.0 183.0 12.0 5227.0 
336.0072773057317 6.39047619047619 34.0 231.0 183.0 14.0 5430.0 
338.0072773057317 6.666666666666667 33.0 232.0 186.0 15.0 5596.0 
340.0072773057317 7.3113207547169825 28.0 234.0 186.0 19.0 5771.0 
342.0072773057317 7.330188679245284 29.0 236.0 187.0 19.0 5791.0 
344.0072773057317 7.349056603773585 32.0 238.0 188.0 19.0 5828.0 
346.0072773057317 7.299065420560746 32.0 241.0 189.0 19.0 5847.0 
348.0072773057317 7.299065420560746 34.0 242.0 189.0 19.0 5847.0 
350.0072773057317 7.4766355140186915 33.0 242.0 189.0 20.0 5948.0 
352.0072773057317 7.523364485981309 32.0 243.0 191.0 20.0 5990.0 
354.0072773057317 7.5607476635514015 32.0 244.0 194.0 20.0 6040.0 
356.0072773057317 7.5981308411214945 29.0 245.0 196.0 20.0 6081.0 
358.0072773057317 7.635514018691589 27.0 245.0 198.0 20.0 6126.0 
360.0072773057317 7.635514018691589 27.0 245.0 198.0 20.0 6126.0 
362.0072773057317 7.794392523364487 30.0 248.0 198.0 21.0 6227.0 
364.0072773057317 7.859813084112151 28.0 251.0 200.0 21.0 6274.0 
366.0072773057317 8.018691588785046 30.0 251.0 200.0 22.0 6376.0 
368.0072773057317 8.101851851851853 28.0 251.0 200.0 23.0 6456.0 
370.0072773057317 8.055045871559633 30.0 254.0 202.0 23.0 6518.0 
372.0072773057317 8.064220183486237 30.0 256.0 203.0 23.0 6534.0 
374.0072773057317 8.100917431192661 31.0 257.0 204.0 23.0 6555.0 
376.0072773057317 8.100917431192661 32.0 260.0 204.0 23.0 6555.0 
378.0072773057317 8.275229357798164 32.0 260.0 205.0 24.0 6673.0 
380.0072773057317 8.3302752293578 32.0 262.0 207.0 24.0 6743.0 
382.0072773057317 8.3302752293578 33.0 265.0 207.0 24.0 6743.0 
384.0072773057317 8.357798165137616 35.0 266.0 208.0 24.0 6763.0 
386.0072773057317 8.345454545454547 33.0 267.0 211.0 24.0 6894.0 
388.0018174636077 8.297297297297298 31.0 268.0 213.0 24.0 6949.0 
390.0072773057317 8.553571428571427 30.0 269.0 215.0 26.0 7042.0 
392.0072773057317 8.714285714285715 28.0 271.0 216.0 27.0 7164.0 
394.0072773057317 8.741071428571427 29.0 272.0 218.0 27.0 7196.0 
396.0072773057317 8.785714285714285 29.0 274.0 219.0 27.0 7246.0 
398.0072773057317 8.830357142857146 32.0 279.0 220.0 27.0 7281.0 
400.0072773057317 8.830357142857146 32.0 279.0 220.0 27.0 7281.0 
402.0072773057317 8.830357142857146 33.0 280.0 220.0 27.0 7281.0 
404.0072773057317 8.946902654867257 31.0 280.0 222.0 28.0 7425.0 
406.0072773057317 8.946902654867257 31.0 282.0 222.0 28.0 7425.0 
408.0072773057317 8.946902654867257 34.0 285.0 222.0 28.0 7425.0 
410.0072773057317 9.0 34.0 285.0 224.0 28.0 7473.0 
412.0072773057317 9.061946902654865 31.0 285.0 226.0 28.0 7514.0 
414.0072773057317 9.185840707964601 30.0 285.0 228.0 28.0 7600.0 
416.0072773057317 9.486725663716816 28.0 285.0 228.0 30.0 7787.0 
418.0072773057317 9.805309734513274 26.0 287.0 230.0 32.0 8016.0 
420.0072773057317 9.95575221238938 25.0 289.0 230.0 33.0 8117.0 
422.0072773057317 10.043859649122808 25.0 290.0 231.0 34.0 8236.0 
424.0072773057317 10.043859649122808 25.0 290.0 231.0 34.0 8236.0 
426.0072773057317 10.078947368421053 24.0 291.0 233.0 34.0 8279.0 
428.0072773057317 10.034782608695654 23.0 291.0 235.0 34.0 8331.0 
430.0072773057317 10.034782608695654 22.0 292.0 235.0 34.0 8331.0 
432.0072773057317 10.043478260869566 24.0 293.0 236.0 34.0 8344.0 
434.0072773057317 10.208695652173914 24.0 296.0 237.0 35.0 8373.0 
436.0072773057317 10.556521739130437 22.0 297.0 240.0 37.0 8648.0 
438.0072773057317 10.704347826086957 19.0 298.0 240.0 38.0 8693.0 
440.0072773057317 10.721739130434782 19.0 299.0 241.0 38.0 8707.0 
442.0072773057317 10.721739130434782 22.0 302.0 241.0 38.0 8707.0 
444.0072773057317 10.913043478260867 24.0 304.0 242.0 39.0 8831.0 
446.0072773057317 11.130434782608699 24.0 305.0 244.0 40.0 8934.0 
448.0072773057317 11.278260869565218 21.0 306.0 244.0 41.0 9035.0 
450.0072773057317 11.321739130434784 21.0 307.0 245.0 41.0 9066.0 
452.0072773057317 11.365217391304345 19.0 307.0 247.0 41.0 9102.0 
454.0072773057317 11.382608695652172 18.0 307.0 248.0 41.0 9122.0 
456.0072773057317 11.391304347826086 19.0 308.0 249.0 41.0 9137.0 
458.0072773057317 11.391304347826086 19.0 309.0 249.0 41.0 9137.0 
460.0072773057317 11.478260869565217 19.0 309.0 252.0 41.0 9203.0 
462.0072773057317 11.478260869565217 18.0 312.0 252.0 41.0 9203.0 
464.0072773057317 11.478260869565217 19.0 312.0 252.0 41.0 9203.0 
466.0072773057317 11.478260869565217 20.0 313.0 252.0 41.0 9203.0 
468.0072773057317 11.591304347826089 20.0 314.0 255.0 41.0 9307.0 
470.0072773057317 11.791304347826086 19.0 316.0 257.0 42.0 9508.0 
472.0072773057317 11.82608695652174 17.0 317.0 258.0 42.0 9537.0 
474.0072773057317 11.82608695652174 17.0 317.0 258.0 42.0 9537.0 
476.0072773057317 11.82608695652174 18.0 318.0 258.0 42.0 9537.0 
478.0072773057317 11.775862068965516 17.0 319.0 261.0 42.0 9577.0 
480.0072773057317 11.82758620689655 16.0 322.0 263.0 42.0 9640.0 
482.0072773057317 11.82758620689655 18.0 323.0 263.0 42.0 9640.0 
484.0072773057317 11.862068965517244 18.0 323.0 265.0 42.0 9675.0 
486.0072773057317 11.870689655172415 16.0 326.0 266.0 42.0 9692.0 
488.0072773057317 11.879310344827585 17.0 326.0 267.0 42.0 9717.0 
490.0072773057317 12.068965517241379 17.0 330.0 269.0 43.0 9858.0 
492.0072773057317 12.264957264957266 19.0 332.0 269.0 45.0 9962.0 
494.0072773057317 12.290598290598291 17.0 333.0 270.0 45.0 9993.0 
496.0072773057317 12.367521367521368 16.0 333.0 274.0 45.0 10058.0 
498.0072773057317 12.367521367521368 14.0 333.0 274.0 45.0 10058.0 
500.0072773057317 12.720338983050846 15.0 335.0 275.0 48.0 10276.0 
502.0072773057317 12.889830508474578 12.0 336.0 276.0 49.0 10301.0 
504.0072773057317 12.906779661016948 10.0 336.0 278.0 49.0 10338.0 
506.0072773057317 12.915254237288133 9.0 337.0 279.0 49.0 10357.0 
508.0072773057317 12.93220338983051 9.0 337.0 280.0 49.0 10371.0 
510.0072773057317 13.084745762711865 8.0 338.0 280.0 50.0 10473.0 
512.0072773057317 13.084745762711865 8.0 338.0 280.0 50.0 10473.0 
514.0072773057317 13.09322033898305 9.0 340.0 281.0 50.0 10486.0 
516.0072773057317 13.101694915254237 9.0 341.0 282.0 50.0 10501.0 
518.0072773057317 13.025210084033613 9.0 342.0 283.0 50.0 10528.0 
520.0072773057317 13.025210084033613 9.0 342.0 283.0 50.0 10528.0 
522.0072773057317 13.025210084033613 10.0 343.0 283.0 50.0 10528.0 
524.0072773057317 13.050420168067225 11.0 346.0 284.0 50.0 10601.0 
526.0072773057317 13.050420168067225 12.0 346.0 284.0 50.0 10601.0 
528.0072773057317 12.983333333333334 11.0 346.0 286.0 50.0 10642.0 
530.0072773057317 13.024999999999999 9.0 346.0 287.0 50.0 10681.0 
532.0072773057317 13.05 9.0 347.0 288.0 50.0 10698.0 
534.0072773057317 13.108333333333334 10.0 348.0 290.0 50.0 10742.0 
536.0072773057317 13.125 8.0 349.0 292.0 50.0 10768.0 
538.0072773057317 13.125 12.0 354.0 292.0 50.0 10768.0 
540.0072773057317 13.149999999999999 16.0 358.0 294.0 50.0 10814.0 
542.0072773057317 13.166666666666668 16.0 361.0 295.0 50.0 10839.0 
544.0072773057317 13.191666666666668 15.0 361.0 296.0 50.0 10858.0 
546.0072773057317 13.208333333333334 15.0 364.0 298.0 50.0 10884.0 
548.0072773057317 13.208333333333334 16.0 365.0 298.0 50.0 10884.0 
550.0072773057317 13.208333333333334 17.0 365.0 298.0 50.0 10884.0 
552.0072773057317 13.274999999999999 15.0 366.0 303.0 50.0 10953.0 
554.0072773057317 13.283333333333335 12.0 366.0 304.0 50.0 10966.0 
556.0072773057317 13.316666666666668 12.0 368.0 306.0 50.0 10992.0 
558.0072773057317 13.341666666666665 12.0 369.0 308.0 50.0 11029.0 
560.0072773057317 13.366666666666664 11.0 370.0 311.0 50.0 11071.0 
562.0072773057317 13.399999999999999 10.0 372.0 313.0 50.0 11109.0 
564.0072773057317 13.399999999999999 10.0 374.0 313.0 50.0 11109.0 
566.0072773057317 13.425 12.0 376.0 314.0 50.0 11136.0 
568.0072773057317 13.458333333333332 14.0 378.0 316.0 50.0 11181.0 
570.0072773057317 13.466666666666665 13.0 380.0 317.0 50.0 11195.0 
572.0072773057317 13.466666666666665 15.0 382.0 317.0 50.0 11195.0 
574.0072773057317 13.3801652892562 16.0 384.0 318.0 50.0 11213.0 
576.0072773057317 13.404958677685949 16.0 385.0 320.0 50.0 11239.0 
578.0072773057317 13.421487603305783 16.0 386.0 321.0 50.0 11253.0 
580.0072773057317 13.421487603305783 16.0 388.0 321.0 50.0 11253.0 
582.0072773057317 13.495867768595039 17.0 390.0 325.0 50.0 11308.0 
584.0072773057317 13.553719008264462 14.0 391.0 328.0 50.0 11334.0 
586.0072773057317 13.553719008264462 15.0 393.0 328.0 50.0 11334.0 
588.0072773057317 13.56198347107438 15.0 395.0 329.0 50.0 11354.0 
590.0072773057317 13.611570247933884 14.0 396.0 331.0 50.0 11390.0 
592.0072773057317 13.557377049180326 12.0 397.0 335.0 50.0 11473.0 
594.0072773057317 13.557377049180326 12.0 397.0 335.0 50.0 11473.0 
596.0072773057317 13.573770491803279 13.0 399.0 336.0 50.0 11496.0 
598.0072773057317 13.598360655737704 16.0 402.0 337.0 50.0 11532.0 
600.0072773057317 13.606557377049182 16.0 405.0 338.0 50.0 11545.0 
602.0072773057317 13.647540983606557 18.0 408.0 340.0 50.0 11586.0 
604.0072773057317 13.655737704918032 20.0 411.0 341.0 50.0 11600.0 
606.0072773057317 13.66393442622951 20.0 413.0 342.0 50.0 11614.0 
608.0072773057317 13.688524590163935 20.0 414.0 344.0 50.0 11652.0 
610.0072773057317 13.77049180327869 21.0 416.0 347.0 50.0 11727.0 
612.0072773057317 13.795081967213113 20.0 419.0 349.0 50.0 11753.0 
614.0072773057317 13.852459016393443 19.0 419.0 351.0 50.0 11800.0 
616.0072773057317 13.852459016393443 20.0 421.0 351.0 50.0 11800.0 
618.0072773057317 13.804878048780486 21.0 423.0 355.0 50.0 11867.0 
620.0072773057317 13.821138211382117 18.0 424.0 356.0 50.0 11884.0 
622.0072773057317 13.821138211382117 19.0 425.0 356.0 50.0 11884.0 
624.0072773057317 13.861788617886178 21.0 428.0 358.0 50.0 11925.0 
626.0072773057317 13.902439024390242 17.0 428.0 362.0 50.0 11995.0 
628.0072773057317 13.926829268292682 16.0 429.0 363.0 50.0 12014.0 
630.0072773057317 13.959349593495935 15.0 430.0 365.0 50.0 12060.0 
632.0072773057317 13.854838709677418 16.0 433.0 366.0 50.0 12073.0 
634.0072773057317 13.854838709677418 17.0 433.0 366.0 50.0 12073.0 
636.0072773057317 13.93548387096774 15.0 435.0 371.0 50.0 12170.0 
638.0072773057317 13.93548387096774 14.0 436.0 371.0 50.0 12170.0 
640.0072773057317 13.96774193548387 15.0 437.0 372.0 50.0 12198.0 
642.0072773057317 13.991935483870966 15.0 437.0 373.0 50.0 12217.0 
644.0072773057317 14.008064516129034 15.0 440.0 374.0 50.0 12265.0 
646.0072773057317 14.03225806451613 16.0 441.0 376.0 50.0 12302.0 
648.0072773057317 14.04032258064516 17.0 443.0 377.0 50.0 12318.0 
650.0072773057317 14.048387096774194 17.0 445.0 378.0 50.0 12331.0 
652.0072773057317 14.080645161290322 17.0 445.0 380.0 50.0 12368.0 
654.0072773057317 14.088709677419354 14.0 445.0 381.0 50.0 12382.0 
656.0072773057317 14.09677419354839 15.0 446.0 382.0 50.0 12395.0 
658.0072773057317 14.145161290322582 14.0 447.0 384.0 50.0 12428.0 
660.0072773057317 14.193548387096776 13.0 449.0 386.0 50.0 12496.0 
662.0072773057317 14.201612903225806 14.0 451.0 387.0 50.0 12514.0 
664.0072773057317 14.201612903225806 15.0 453.0 387.0 50.0 12514.0 
666.0072773057317 14.201612903225806 19.0 456.0 387.0 50.0 12514.0 
668.0072773057317 14.298387096774194 18.0 460.0 392.0 50.0 12603.0 
670.0072773057317 14.298387096774194 18.0 461.0 392.0 50.0 12603.0 
672.0072773057317 14.298387096774194 20.0 462.0 392.0 50.0 12603.0 
674.0072773057317 14.362903225806452 19.0 465.0 395.0 50.0 12687.0 
676.0072773057317 14.411290322580646 20.0 468.0 397.0 50.0 12719.0 
678.0072773057317 14.303999999999998 20.0 470.0 398.0 50.0 12735.0 
680.0072773057317 14.312 23.0 471.0 399.0 50.0 12751.0 
682.0072773057317 14.336 21.0 471.0 401.0 50.0 12778.0 
684.0072773057317 14.344000000000001 20.0 473.0 402.0 50.0 12796.0 
686.0072773057317 14.408 23.0 477.0 404.0 50.0 12870.0 
688.0072773057317 14.432 22.0 477.0 405.0 50.0 12889.0 
690.0072773057317 14.464 21.0 478.0 408.0 50.0 12936.0 
692.0072773057317 14.479999999999999 22.0 480.0 410.0 50.0 12968.0 
694.0072773057317 14.536 20.0 481.0 412.0 50.0 13012.0 
696.0072773057317 14.536 19.0 482.0 412.0 50.0 13012.0 
698.0072773057317 14.559999999999999 21.0 484.0 413.0 50.0 13034.0 
700.0072773057317 14.600000000000001 20.0 485.0 415.0 50.0 13079.0 
702.0072773057317 14.624 20.0 486.0 416.0 50.0 13105.0 
704.0072773057317 14.72 17.0 486.0 420.0 50.0 13200.0 
706.0072773057317 14.744 16.0 487.0 422.0 50.0 13262.0 
708.0072773057317 14.752 16.0 489.0 423.0 50.0 13276.0 
710.0072773057317 14.791999999999998 15.0 490.0 425.0 50.0 13319.0 
712.0072773057317 14.815999999999999 18.0 493.0 427.0 50.0 13367.0 
714.0072773057317 14.839999999999998 16.0 495.0 429.0 50.0 13405.0 
716.0072773057317 14.848 17.0 497.0 430.0 50.0 13420.0 
718.0072773057317 14.863999999999999 18.0 498.0 431.0 50.0 13449.0 
720.0072773057317 14.888 16.0 498.0 432.0 50.0 13553.0 
722.0072773057317 14.952000000000002 13.0 499.0 436.0 50.0 13626.0 
724.0072773057317 14.952000000000002 13.0 499.0 436.0 50.0 13626.0 
726.0072773057317 15.008000000000001 12.0 500.0 439.0 50.0 13702.0 
728.0072773057317 15.032000000000002 12.0 504.0 441.0 50.0 13730.0 
