#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:26+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0112252702884 56.52845528455285 64.0 473.0 1.0 409.0 44378.0 
744.0112252702884 56.52845528455285 64.0 475.0 1.0 409.0 44378.0 
746.0112252702884 56.66666666666667 65.0 476.0 1.0 410.0 44480.0 
748.0112252702884 56.94308943089432 64.0 476.0 1.0 412.0 44685.0 
750.0112252702884 57.081300813008134 62.0 476.0 1.0 413.0 44787.0 
752.0112252702884 57.35772357723576 62.0 476.0 1.0 415.0 44992.0 
754.0112252702884 57.63414634146342 59.0 477.0 1.0 417.0 45197.0 
756.0112252702884 57.63414634146342 59.0 477.0 1.0 417.0 45197.0 
758.0112252702884 57.77235772357723 60.0 479.0 1.0 418.0 45299.0 
760.0112252702884 57.77235772357723 60.0 480.0 1.0 418.0 45299.0 
762.0112252702884 57.91056910569106 61.0 480.0 1.0 419.0 45402.0 
764.0112252702884 58.1869918699187 58.0 481.0 1.0 421.0 45608.0 
766.0112252702884 58.46341463414634 57.0 481.0 1.0 423.0 45812.0 
768.0112252702884 58.60162601626017 58.0 483.0 1.0 424.0 45914.0 
770.0112252702884 58.60162601626017 58.0 483.0 1.0 424.0 45914.0 
772.0112252702884 58.73983739837398 58.0 484.0 1.0 425.0 46017.0 
774.0112252702884 59.01626016260163 58.0 484.0 1.0 427.0 46221.0 
776.0112252702884 59.15447154471545 56.0 485.0 1.0 428.0 46324.0 
778.0112252702884 59.43089430894308 59.0 488.0 1.0 430.0 46529.0 
780.0112252702884 59.56910569105692 56.0 488.0 1.0 431.0 46632.0 
782.0112252702884 59.84552845528455 57.0 490.0 1.0 433.0 46837.0 
784.0112252702884 60.1219512195122 57.0 491.0 1.0 435.0 47068.0 
786.0112252702884 60.39837398373984 57.0 495.0 1.0 437.0 47272.0 
788.0017842308769 60.53658536585366 58.0 497.0 1.0 438.0 47374.0 
790.0112252702884 60.53658536585366 60.0 500.0 1.0 438.0 47374.0 
792.0112252702884 60.95121951219513 60.0 502.0 1.0 441.0 47681.0 
794.0112252702884 61.22764227642276 59.0 502.0 1.0 443.0 47885.0 
796.0112252702884 61.22764227642276 59.0 503.0 1.0 443.0 47885.0 
798.0112252702884 61.50406504065041 59.0 504.0 1.0 445.0 48090.0 
800.0112252702884 61.91869918699186 56.0 504.0 1.0 448.0 48398.0 
802.0112252702884 61.91869918699186 56.0 506.0 1.0 448.0 48398.0 
804.0112252702884 62.05691056910568 57.0 506.0 1.0 449.0 48500.0 
806.0112252702884 62.333333333333336 57.0 507.0 1.0 451.0 48705.0 
808.0112252702884 62.333333333333336 56.0 508.0 1.0 451.0 48705.0 
810.0112252702884 62.60975609756097 54.0 509.0 1.0 453.0 48911.0 
812.0112252702884 62.60975609756097 57.0 511.0 1.0 453.0 48911.0 
814.0112252702884 62.60975609756097 57.0 512.0 1.0 453.0 48911.0 
816.0112252702884 62.7479674796748 59.0 516.0 1.0 454.0 49013.0 
818.0112252702884 62.7479674796748 63.0 518.0 1.0 454.0 49013.0 
820.0112252702884 63.02439024390244 65.0 520.0 1.0 456.0 49218.0 
822.0112252702884 63.16260162601626 64.0 523.0 1.0 457.0 49320.0 
824.0112252702884 63.16260162601626 67.0 525.0 1.0 457.0 49320.0 
826.0112252702884 63.16260162601626 67.0 525.0 1.0 457.0 49320.0 
828.0112252702884 63.30081300813008 67.0 526.0 1.0 458.0 49422.0 
830.0112252702884 63.4390243902439 67.0 527.0 1.0 459.0 49525.0 
832.0112252702884 63.57723577235773 67.0 528.0 1.0 460.0 49628.0 
834.0112252702884 63.71544715447154 69.0 530.0 1.0 461.0 49730.0 
836.0112252702884 63.71544715447154 68.0 530.0 1.0 461.0 49730.0 
838.0112252702884 63.71544715447154 68.0 530.0 1.0 461.0 49730.0 
840.0112252702884 63.71544715447154 70.0 532.0 1.0 461.0 49730.0 
842.0112252702884 63.71544715447154 71.0 535.0 1.0 461.0 49730.0 
844.0112252702884 63.99186991869918 73.0 536.0 1.0 463.0 49936.0 
846.0112252702884 64.130081300813 72.0 537.0 1.0 464.0 50038.0 
848.0112252702884 64.40650406504066 72.0 539.0 1.0 466.0 50244.0 
850.0112252702884 64.40650406504066 72.0 539.0 1.0 466.0 50244.0 
852.0112252702884 64.54471544715446 72.0 539.0 1.0 467.0 50440.0 
854.0112252702884 64.54471544715446 72.0 541.0 1.0 467.0 50440.0 
856.0112252702884 64.6829268292683 74.0 542.0 1.0 468.0 50542.0 
858.0112252702884 64.6829268292683 73.0 542.0 1.0 468.0 50542.0 
860.0112252702884 64.82113821138212 72.0 542.0 1.0 469.0 50644.0 
862.0112252702884 64.95934959349594 72.0 543.0 1.0 470.0 50747.0 
864.0112252702884 65.09756097560975 72.0 544.0 1.0 471.0 50850.0 
866.0112252702884 65.09756097560975 72.0 544.0 1.0 471.0 50850.0 
868.0112252702884 65.09756097560975 72.0 544.0 1.0 471.0 50850.0 
870.0112252702884 65.23577235772356 74.0 547.0 1.0 472.0 50953.0 
872.0112252702884 65.23577235772356 76.0 549.0 1.0 472.0 50953.0 
874.0112252702884 65.3739837398374 78.0 551.0 1.0 473.0 51056.0 
876.0112252702884 65.3739837398374 78.0 552.0 1.0 473.0 51056.0 
878.0112252702884 65.51219512195122 79.0 553.0 1.0 474.0 51159.0 
880.0112252702884 65.92682926829268 77.0 554.0 1.0 477.0 51466.0 
882.0112252702884 66.0650406504065 77.0 555.0 1.0 478.0 51584.0 
884.0112252702884 66.34146341463413 76.0 556.0 1.0 480.0 51788.0 
886.0112252702884 66.7560975609756 77.0 558.0 1.0 483.0 52430.0 
888.0112252702884 67.17073170731706 73.0 559.0 1.0 486.0 52737.0 
890.0112252702884 67.72357723577235 72.0 561.0 1.0 490.0 53245.0 
892.0112252702884 68.0 69.0 562.0 1.0 492.0 53449.0 
894.0112252702884 68.27642276422765 69.0 564.0 1.0 494.0 53654.0 
896.0112252702884 68.41463414634146 69.0 565.0 1.0 495.0 53757.0 
898.0112252702884 68.41463414634146 71.0 567.0 1.0 495.0 53757.0 
900.0112252702884 68.55284552845528 71.0 567.0 2.0 496.0 53870.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T06:27+0000 #
#####################################################################
