#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:36+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00363399494947 2.3333333333333335 1.0 4.0 3.0 0.0 41.0 
80.00363399494947 2.3333333333333335 2.0 5.0 3.0 0.0 41.0 
82.00363399494947 2.0 1.0 5.0 4.0 0.0 54.0 
84.00363399494947 2.0 1.0 5.0 4.0 0.0 54.0 
86.00363399494947 2.0 1.0 5.0 4.0 0.0 54.0 
88.00363399494947 2.0 1.0 5.0 4.0 0.0 54.0 
90.00363399494947 2.0 1.0 5.0 4.0 0.0 54.0 
92.00363399494947 2.2 1.0 5.0 5.0 0.0 67.0 
94.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
96.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
98.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
100.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
102.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
104.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
106.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
108.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
110.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
112.00363399494947 2.2 0.0 5.0 5.0 0.0 67.0 
114.00363399494947 2.2 1.0 6.0 5.0 0.0 67.0 
116.00363399494947 2.2 1.0 6.0 5.0 0.0 67.0 
118.00363399494947 2.2 1.0 6.0 5.0 0.0 67.0 
120.00363399494947 2.2 1.0 6.0 5.0 0.0 67.0 
122.00363399494947 2.2 2.0 7.0 5.0 0.0 67.0 
124.00363399494947 2.2 2.0 7.0 5.0 0.0 67.0 
126.00363399494947 2.2 2.0 8.0 5.0 0.0 67.0 
128.00363399494947 2.0 2.0 8.0 6.0 0.0 81.0 
130.00363399494947 2.0 2.0 8.0 6.0 0.0 81.0 
132.00363399494947 2.0 2.0 8.0 6.0 0.0 81.0 
134.00363399494947 2.0 2.0 8.0 6.0 0.0 81.0 
136.00363399494947 2.142857142857143 1.0 8.0 7.0 0.0 94.0 
138.00363399494947 2.142857142857143 1.0 8.0 7.0 0.0 94.0 
140.00363399494947 2.0 1.0 8.0 8.0 0.0 108.0 
142.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
144.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
146.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
148.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
150.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
152.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
154.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
156.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
158.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
160.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
162.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
164.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
166.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
168.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
170.00363399494947 2.0 0.0 8.0 8.0 0.0 108.0 
172.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
174.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
176.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
178.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
180.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
182.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
184.00363399494947 2.0 1.0 9.0 8.0 0.0 108.0 
186.00363399494947 2.0 0.0 9.0 9.0 0.0 122.0 
188.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
190.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
192.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
194.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
196.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
198.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
200.00363399494947 2.0 1.0 10.0 9.0 0.0 122.0 
202.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
204.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
206.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
208.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
210.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
212.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
214.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
216.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
218.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
220.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
222.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
224.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
226.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
228.00363399494947 1.9 0.0 10.0 10.0 0.0 136.0 
230.00363399494947 1.9 0.0 11.0 10.0 0.0 136.0 
232.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
234.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
236.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
238.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
240.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
242.00363399494947 1.9 1.0 11.0 10.0 0.0 136.0 
244.00363399494947 1.8181818181818181 1.0 11.0 11.0 0.0 150.0 
246.00363399494947 1.8181818181818181 0.0 11.0 11.0 0.0 150.0 
248.00363399494947 1.8181818181818181 0.0 11.0 11.0 0.0 150.0 
250.00363399494947 1.8181818181818181 0.0 11.0 11.0 0.0 150.0 
252.00363399494947 1.8181818181818181 0.0 11.0 11.0 0.0 150.0 
254.00363399494947 1.8181818181818181 0.0 12.0 11.0 0.0 150.0 
256.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
258.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
260.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
262.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
264.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
266.0036339949495 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
268.0036339949495 1.75 1.0 12.0 12.0 0.0 164.0 
270.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
272.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
274.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
276.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
278.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
280.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
282.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
284.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
286.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
288.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
290.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
292.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
294.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
296.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
298.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
300.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
302.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
304.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
306.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
308.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
310.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
312.0036339949495 1.75 0.0 12.0 12.0 0.0 164.0 
314.0036339949495 1.75 1.0 13.0 12.0 0.0 164.0 
316.0036339949495 1.75 1.0 13.0 12.0 0.0 164.0 
318.0036339949495 1.75 2.0 14.0 12.0 0.0 164.0 
320.0036339949495 1.75 2.0 14.0 12.0 0.0 164.0 
322.0036339949495 1.75 2.0 14.0 12.0 0.0 164.0 
324.0036339949495 1.75 2.0 14.0 12.0 0.0 164.0 
326.0036339949495 1.75 2.0 14.0 12.0 0.0 164.0 
328.0036339949495 1.7692307692307692 1.0 14.0 13.0 0.0 177.0 
330.0036339949495 1.7857142857142858 1.0 14.0 14.0 0.0 190.0 
332.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
334.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
336.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
338.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
340.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
342.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
344.0036339949495 1.7857142857142858 0.0 14.0 14.0 0.0 190.0 
346.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
348.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
350.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
352.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
354.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
356.0036339949495 1.7857142857142858 1.0 15.0 14.0 0.0 190.0 
358.0036339949495 1.7333333333333334 1.0 15.0 15.0 0.0 203.0 
360.0036339949495 1.7333333333333334 0.0 15.0 15.0 0.0 203.0 
362.0036339949495 1.7333333333333334 0.0 15.0 15.0 0.0 203.0 
364.0036339949495 1.7333333333333334 0.0 15.0 15.0 0.0 203.0 
366.0036339949495 1.7333333333333334 0.0 15.0 15.0 0.0 203.0 
368.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
370.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
372.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
374.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
376.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
378.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
380.0036339949495 1.7333333333333334 1.0 16.0 15.0 0.0 203.0 
382.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
384.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
386.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
388.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
390.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
392.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
394.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
396.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
398.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
400.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
402.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
404.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
406.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
408.0036339949495 1.6875 0.0 16.0 16.0 0.0 217.0 
410.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
412.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
414.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
416.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
418.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
420.0036339949495 1.6875 1.0 17.0 16.0 0.0 217.0 
422.0036339949495 1.7058823529411764 1.0 17.0 17.0 0.0 230.0 
424.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
426.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
428.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
430.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
432.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
434.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
436.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
438.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
440.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
442.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
444.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
446.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
448.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
450.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
452.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
454.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
456.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
458.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
460.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
462.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
464.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
466.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
468.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
470.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
472.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
474.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
476.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
478.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
480.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
482.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
484.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
486.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
488.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
490.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
492.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
494.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
496.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
498.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
500.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
502.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
504.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
506.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
508.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
510.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
512.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
514.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
516.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
518.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
520.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
522.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
524.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
526.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
528.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
530.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
532.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
534.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
536.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
538.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
540.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
542.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
544.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
546.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
548.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
550.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
552.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
554.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
556.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
558.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
560.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
562.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
564.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
566.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
568.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
570.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
572.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
574.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
576.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
578.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
580.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
582.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
584.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
586.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
588.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
590.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
592.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
594.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
596.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
598.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
600.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
602.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
604.0036339949495 1.7058823529411764 0.0 17.0 17.0 0.0 230.0 
606.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
608.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
610.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
612.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
614.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
616.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
618.0036339949495 1.7058823529411764 1.0 18.0 17.0 0.0 230.0 
620.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
622.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
624.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
626.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
628.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
630.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
632.0036339949495 1.7222222222222223 0.0 18.0 18.0 0.0 243.0 
634.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
636.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
638.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
640.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
642.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
644.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
646.0036339949495 1.7222222222222223 1.0 19.0 18.0 0.0 243.0 
648.0036339949495 1.736842105263158 0.0 19.0 19.0 0.0 256.0 
650.0036339949495 1.736842105263158 0.0 19.0 19.0 0.0 256.0 
652.0036339949495 1.736842105263158 0.0 19.0 19.0 0.0 256.0 
654.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
656.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
658.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
660.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
662.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
664.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
666.0036339949495 1.736842105263158 2.0 21.0 19.0 0.0 256.0 
668.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
670.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
672.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
674.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
676.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
678.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
680.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
682.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
684.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
686.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
688.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
690.0036339949495 1.8 0.0 21.0 21.0 0.0 284.0 
692.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
694.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
696.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
698.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
700.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
702.0036339949495 1.8 1.0 22.0 21.0 0.0 284.0 
704.0036339949495 1.8 2.0 23.0 21.0 0.0 284.0 
706.0036339949495 1.7619047619047619 1.0 23.0 22.0 0.0 298.0 
708.0036339949495 1.7619047619047619 1.0 23.0 22.0 0.0 298.0 
710.0036339949495 1.7619047619047619 1.0 23.0 22.0 0.0 298.0 
712.0036339949495 1.7619047619047619 1.0 23.0 22.0 0.0 298.0 
714.0036339949495 1.7619047619047619 2.0 24.0 22.0 0.0 298.0 
716.0036339949495 1.7619047619047619 2.0 24.0 22.0 0.0 298.0 
718.0036339949495 1.7272727272727273 1.0 24.0 23.0 0.0 311.0 
720.0036339949495 1.7272727272727273 1.0 24.0 23.0 0.0 311.0 
722.0036339949495 1.7272727272727273 1.0 24.0 23.0 0.0 311.0 
724.0036339949495 1.7272727272727273 1.0 24.0 23.0 0.0 311.0 
726.0036339949495 1.7391304347826086 1.0 24.0 24.0 0.0 324.0 
728.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
730.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
732.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
734.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
736.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
738.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
740.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
742.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
744.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
746.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
748.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
750.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
752.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
754.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
756.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
758.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
760.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
762.0036339949495 1.7391304347826086 0.0 24.0 24.0 0.0 324.0 
